# e, |m|, m2, m4 [calculated 2025-01-20 19:10:02.960582 on topology: hexagonal]
-1.134309375,0.524340625,0.3053986904296875,0.1164135123038821
-1.1556125,0.5340125,0.32198568945312495,0.13296716443290385
-1.167321875,0.607740625,0.3949861279296875,0.18016716816088021
-1.17103125,0.61276875,0.39966991601562507,0.18283231376195888
-1.16270625,0.5638312500000001,0.36675864648437495,0.17504983188951853
-1.150203125,0.520659375,0.3056769306640625,0.12261061390537999
-1.1512781250000002,0.559771875,0.35954314550781247,0.16142256603030292
-1.14641875,0.5185,0.29964364257812504,0.11726353360819683
-1.1693031249999999,0.6242406249999999,0.4166959521484375,0.19843341242222048
-1.1560843749999998,0.559946875,0.3461614111328125,0.14835890277500163
-1.1752968750000001,0.6739343750000001,0.4656118583984375,0.2331327520754962
-1.1547375000000002,0.5416687499999999,0.331064517578125,0.1399501669683424
-1.1428562500000001,0.48358125,0.28500580859375,0.11625700858070831
-1.160046875,0.599634375,0.3825863427734375,0.16930819496990654
-1.1413062500000002,0.54918125,0.3353667734375,0.1389991352287487
-1.16855,0.6525937499999999,0.43883435351562494,0.20938673454412554
-1.153709375,0.536571875,0.3245508154296875,0.1324617767545005
-1.1555875,0.5564312499999999,0.35891183984374997,0.16886685248473396
-1.166375,0.6321249999999999,0.41305321289062497,0.18893143379497435
-1.15928125,0.5523250000000001,0.341292650390625,0.1511477749542841
-1.1577562500000003,0.56998125,0.3684382890625,0.17135699938186036
-1.1700875000000002,0.6119875,0.39525206250000006,0.1794908446338593
-1.1723375000000003,0.6182562500000001,0.4054105566406249,0.1891295293814028
-1.1706093750000002,0.6429843749999999,0.43108216308593744,0.20521556684596132
-1.1719499999999998,0.6221375000000001,0.41083275000000014,0.19230197764927137
-1.165834375,0.610996875,0.3997777275390626,0.18125260536547516
-1.15536875,0.5434312499999999,0.338844857421875,0.14890579265348644
-1.16050625,0.5980062500000001,0.381188560546875,0.16953589219558812
-1.16720625,0.62410625,0.40757915624999996,0.1848066747639805
-1.17154375,0.5671375,0.371826166015625,0.17649852152684797
-1.166175,0.6084375000000001,0.4013186601562502,0.1915420318371826
-1.1736093749999998,0.598334375,0.39804080175781253,0.19402986198468983
-1.157615625,0.542096875,0.33043126464843753,0.13927100263046294
-1.154509375,0.588378125,0.3749670498046875,0.16871783006945257
-1.1587749999999999,0.6231875,0.40572480664062494,0.183291534657136
-1.14949375,0.5680499999999999,0.354533400390625,0.15122046763961774
-1.157546875,0.5539593750000001,0.3518656943359375,0.1566738496004592
-1.1616375,0.617925,0.3975541757812501,0.17670746718263625
-1.17281875,0.6490812499999999,0.43154441796875,0.19980018936289634
-1.16944375,0.640925,0.428077380859375,0.20409716040314696
-1.1396624999999998,0.49829375,0.29289612109375,0.1198015852420204
-1.15534375,0.5566374999999999,0.33464581835937507,0.13583746981463032
-1.1684125,0.6405187500000001,0.42726063867187497,0.20408771493240452
-1.1707375,0.6279625,0.41078344531250005,0.1873045797896
-1.1642656249999999,0.6258468749999999,0.4104788837890625,0.188458131863004
-1.155609375,0.560646875,0.3440489599609375,0.14472812070148955
-1.169765625,0.631915625,0.4260240791015624,0.20591288019943518
-1.1526812499999999,0.5432125,0.32980356835937497,0.13781655253959368
-1.1651968750000001,0.626634375,0.4146412998046875,0.19536572337111655
-1.16774375,0.5849500000000001,0.3907828339843751,0.19476484967115307
-1.148434375,0.543609375,0.33128201464843754,0.1378419672924163
-1.15246875,0.5582437499999999,0.34179029492187496,0.14406428565089396
-1.165659375,0.6518906250000001,0.43754837988281253,0.20646966839703684
-1.1582062499999999,0.569925,0.3561879609375,0.15945172218532677
-1.1630593750000002,0.589646875,0.3877931318359375,0.18200619980820185
-1.16505625,0.60003125,0.39191435546875,0.17769918369321708
-1.16675625,0.6410750000000001,0.42837771484375,0.20229391103957098
-1.170865625,0.575940625,0.3640756572265626,0.16066673728727007
-1.1368687499999999,0.45487500000000003,0.244774447265625,0.08414820222763425
-1.1685093750000002,0.602221875,0.40123813964843746,0.1942614878663943
-1.1663125,0.6280375,0.4171424199218749,0.19777897043562942
-1.1548031250000002,0.534409375,0.3264839345703125,0.14501604288048525
-1.1555749999999998,0.5818125,0.37242786328125,0.16932869664833564
-1.152271875,0.542153125,0.3361440556640625,0.14890397672283068
-1.16955,0.6076,0.395591185546875,0.18266954138406433
-1.164659375,0.621834375,0.4053505126953125,0.18521912083661202
-1.1447031250000002,0.49583437499999994,0.2901306025390625,0.11631965172478
-1.161975,0.59515,0.383032009765625,0.17449501922963354
-1.1564062499999999,0.56091875,0.35096731835937495,0.15644851587377948
-1.1690625000000001,0.5963062499999999,0.37397727929687496,0.15932570679855973
-1.165090625,0.588196875,0.37422435449218755,0.1621097567485869
-1.1679062500000001,0.6177625,0.40732366015625004,0.1933335747869186
-1.1721843749999998,0.617634375,0.4084573369140625,0.1925862147333413
-1.151340625,0.505021875,0.3077564111328125,0.13358372681830263
-1.147321875,0.554671875,0.33884397363281255,0.14555012248257262
-1.170525,0.60949375,0.39882357421875,0.1861979174106388
-1.168603125,0.578065625,0.37406671777343753,0.1717870480437331
-1.1670625,0.6203125,0.414858515625,0.19981407658139416
-1.1577656250000001,0.584478125,0.36549589160156254,0.1591549409870553
-1.1664,0.599675,0.39432039062499996,0.1888317824889454
-1.155725,0.579,0.3607297929687501,0.15121825658847501
-1.1645500000000002,0.5988500000000001,0.38981381835937495,0.17987783435848903
-1.1836,0.6739999999999999,0.47399259570312496,0.24348346812373486
-1.1632437500000001,0.5768375,0.3637067597656251,0.15974378897643146
-1.1519249999999999,0.5220249999999999,0.31464912890625,0.1330477353000904
-1.1506343749999999,0.525265625,0.3281043486328125,0.1455611907495755
-1.16850625,0.6120375,0.413629447265625,0.20013742328097436
-1.1730124999999998,0.63538125,0.434572486328125,0.21480018235799425
-1.164909375,0.600009375,0.38688098339843746,0.1735095385760684
-1.16149375,0.6066687500000001,0.38835946484375006,0.1727410998467121
-1.1711468749999998,0.607065625,0.3980097841796874,0.1861736138013503
-1.168015625,0.629715625,0.41020356347656256,0.18658946887278144
-1.1565468749999999,0.5457968750000001,0.3388482490234375,0.14701495022897137
-1.1652875,0.59925625,0.38765183203125,0.1780944916770218
-1.175853125,0.6440468749999999,0.4364028408203125,0.2150155662673852
-1.1589125000000002,0.59681875,0.39772361718750004,0.19112056497723542
-1.1719249999999999,0.64676875,0.441070263671875,0.21943174824782502
-1.1599468750000002,0.505178125,0.3046430732421875,0.1316521899147708
-1.139440625,0.515165625,0.2961759521484375,0.11254701903422383
-1.173728125,0.6457593750000001,0.43820579394531256,0.21411111737044838
-1.16624375,0.6146375,0.40776571484375007,0.19459965500428006
-1.154603125,0.555934375,0.3505628935546875,0.15162778480089256
-1.1608812499999999,0.5857625,0.36857293359375004,0.15727950298702928
-1.1582187500000003,0.5314375,0.3396592578125,0.15580337709014475
-1.15879375,0.54808125,0.34597477734375004,0.1602027392944267
-1.16130625,0.5867375,0.3715648515624999,0.16518734612798802
-1.1635156249999998,0.6149156250000001,0.4095356630859374,0.19512198100930622
-1.1618281250000002,0.618865625,0.40038779003906244,0.17862303033814858
-1.1597093749999998,0.5788781249999999,0.3659508056640625,0.1622769665055497
-1.1612125,0.6054062500000001,0.38796833789062496,0.1733031836229029
-1.1655312500000001,0.6366812500000001,0.42707755078125004,0.20391907341405943
-1.168453125,0.6008343750000001,0.3884348291015625,0.17831816293859795
-1.14771875,0.54195,0.32959966796874995,0.13448065570620613
-1.17130625,0.6550374999999999,0.44332442773437497,0.21488163272633534
-1.1567656249999998,0.5604031250000001,0.3570404677734375,0.1613085581866702
-1.1620718749999999,0.602265625,0.3758027822265626,0.15719101767373592
-1.1633281249999998,0.597015625,0.3816882216796874,0.1696476667679938
-1.1689874999999998,0.60941875,0.39630282421875,0.18433139127866016
-1.14395625,0.5478375,0.32610391406249994,0.12921644391988218
-1.16389375,0.57429375,0.37748219921875,0.17755825909829334
-1.170021875,0.6491468750000001,0.43751465722656246,0.20970041462117853
-1.16388125,0.63299375,0.4231920507812501,0.19908275786670948
-1.1617250000000001,0.60331875,0.391480021484375,0.17875588201142711
-1.1506124999999998,0.5498625,0.32992194335937497,0.13412371494401112
-1.169253125,0.6211281249999999,0.4084943525390625,0.18729076576844073
-1.1643625,0.5770375,0.36973851562500004,0.1657496200607849
-1.181228125,0.6840343750000001,0.4835454775390625,0.25194140443682145
-1.1606062499999998,0.58259375,0.377852443359375,0.17034990318563864
-1.166053125,0.6262406249999999,0.41845859667968754,0.19896386168768107
-1.1597156249999998,0.548278125,0.3375872685546875,0.14276190632070343
-1.1684,0.62595625,0.42104033593749995,0.20318506535417896
-1.143759375,0.546584375,0.3325490634765626,0.14033910150785076
-1.1582781249999998,0.580921875,0.36067465332031245,0.15341020313387765
-1.159328125,0.6063218750000001,0.3931769208984376,0.17445474835161692
-1.1521156250000002,0.5654718750000001,0.35823036425781246,0.15732509114978266
-1.1564968750000002,0.5674781249999999,0.3551723701171875,0.15797999205902397
-1.156921875,0.542421875,0.32281399511718756,0.1287237815456935
-1.168228125,0.640471875,0.4284675869140625,0.20316196976397452
-1.15675625,0.6198250000000001,0.39577503320312496,0.17234003896079847
-1.147921875,0.504584375,0.2961806689453125,0.11802781555315106
-1.1603249999999998,0.5829375,0.369774634765625,0.16293515809535886
-1.1686937499999999,0.64250625,0.43271042382812497,0.2086454258367941
-1.158978125,0.5509031249999999,0.35139475488281247,0.15785756556891373
-1.16979375,0.6255937500000001,0.41932590429687494,0.20069903062233835
-1.1533281249999998,0.566340625,0.3404286611328125,0.13678601720175182
-1.161796875,0.614840625,0.3985287470703125,0.17958640223970498
-1.1774781250000002,0.6546156249999998,0.44115293457031257,0.212479821562346
-1.17635625,0.66530625,0.4572135234375,0.2248679865714386
-1.16539375,0.63109375,0.41574974414062493,0.19450883407441577
-1.164565625,0.6244093749999999,0.4069960224609375,0.18150228430075294
-1.1657749999999998,0.63738125,0.4253553125,0.20317873968721925
-1.151025,0.5037375000000001,0.2915365,0.11648494439148713
-1.171478125,0.639109375,0.4306727041015625,0.2075616066920052
-1.162325,0.59499375,0.3822815234375,0.17461510291130758
-1.1688562500000002,0.6407375000000001,0.4215812714843751,0.1921835467488306
-1.165578125,0.6088656250000001,0.40002903027343756,0.18783182279848665
-1.1618031249999998,0.628490625,0.41277417089843754,0.18658164167640373
-1.146465625,0.537790625,0.32654990917968746,0.1407855593950919
-1.1635812500000002,0.5942375,0.38535060351562506,0.17616719795929592
-1.15998125,0.59558125,0.37546906835937505,0.1613980135080988
-1.150759375,0.5750031250000001,0.35784913574218746,0.15086840024055814
-1.1640937500000001,0.58680625,0.37065205664062506,0.16588223030980395
-1.17606875,0.65410625,0.449962724609375,0.22372292304973546
-1.16466875,0.5832937499999999,0.37880497265624996,0.17589912923808973
-1.1346468749999998,0.483546875,0.28068776660156247,0.11663693590169535
-1.16873125,0.62216875,0.4066418378906251,0.18679888458606433
-1.1714406249999998,0.6649781250000001,0.4540724970703125,0.21873949441087273
-1.142115625,0.489721875,0.28237052441406246,0.1080589564061177
-1.1635093749999998,0.602909375,0.3929516142578126,0.17980703809879883
-1.165771875,0.595803125,0.3812240751953125,0.1706250413621442
-1.150659375,0.5757593750000001,0.35710370410156256,0.14849044133699388
-1.1693,0.6316937499999999,0.42790595703124995,0.21160185798618014
-1.172234375,0.6164593749999999,0.4025040869140625,0.18537346533673948
-1.1610031250000001,0.5806906250000001,0.37646389550781256,0.17656514954421965
-1.1567437500000002,0.5840124999999999,0.376565892578125,0.1732409536017469
-1.1518562500000002,0.56779375,0.3447021445312501,0.14097371769234812
-1.1569843750000002,0.5430718750000001,0.3513129365234375,0.1654553426079436
-1.1742593749999999,0.6714468749999999,0.4611780419921875,0.2274755316573504
-1.159371875,0.586434375,0.37876710644531253,0.17586078270110292
-1.175965625,0.6539281250000001,0.43808151660156247,0.2070445523011815
-1.1593218749999998,0.559059375,0.35162118457031255,0.1537598560380372
-1.156725,0.5780625,0.36975216406250005,0.1645579515189018
-1.16396875,0.6148812499999999,0.4035163613281251,0.18879902250013292
-1.16586875,0.6381,0.428866251953125,0.2041346798535265
-1.154284375,0.564609375,0.35195311230468745,0.15315468089421985
-1.1508687499999999,0.5777875,0.36084307226562506,0.1530581508292719
-1.147734375,0.49931562500000004,0.2948629677734375,0.12441271677249632
-1.162878125,0.608590625,0.3954101923828125,0.18074885263362322
-1.14455,0.53876875,0.319015677734375,0.1285358447573183
-1.150553125,0.5538531250000001,0.3419008583984375,0.14888534101639242
-1.1484250000000003,0.513,0.30786589453124996,0.1268771419359581
-1.1594125,0.5957124999999999,0.38238790234375003,0.16928745843855897
-1.152671875,0.561209375,0.35137191113281246,0.14763347911835908
-1.1505375,0.51231875,0.32117778125,0.1489947880642853
-1.159596875,0.6067718750000001,0.38410945605468755,0.1666620208417468
-1.163109375,0.5968218750000001,0.38377517285156254,0.17212286041005675
-1.167534375,0.634521875,0.42197609667968755,0.1993706087960002
-1.1598843749999999,0.576496875,0.3680136513671875,0.16375783570935812
-1.157071875,0.550865625,0.3365727626953125,0.14214368762491122
-1.16405625,0.60955625,0.40403283203125,0.19108445813084718
-1.1647,0.6119187500000001,0.40164644140625,0.18841230721125374
-1.1709468749999998,0.611115625,0.40144015332031247,0.18862044362793434
-1.1681875,0.6160625000000001,0.40771176953125,0.1915886061850735
-1.1692624999999999,0.6461937499999999,0.42841244726562494,0.19652088200443515
-1.171009375,0.611340625,0.4055358408203125,0.19210484830490465
-1.156315625,0.563053125,0.3516879443359375,0.15297284579661552
-1.130734375,0.502046875,0.2821121103515625,0.1004652445013074
-1.158359375,0.568890625,0.36201405566406253,0.16289069336010484
-1.1502875000000001,0.53948125,0.333181220703125,0.14499745166999722
-1.16805625,0.6158125000000001,0.40311625195312495,0.1892261604583792
-1.139140625,0.509378125,0.3026134404296875,0.12520160184347717
-1.169365625,0.637353125,0.42217741113281254,0.19917474679027375
-1.16388125,0.6122812500000001,0.39346789453125,0.17401736255819666
-1.144946875,0.537034375,0.32187331933593755,0.1288826576271758
-1.163196875,0.626078125,0.4072752607421877,0.1811438815758712
-1.1661593749999999,0.647921875,0.4357218681640625,0.20577676538748255
-1.130259375,0.40415937500000004,0.20872803027343745,0.0734486699401641
-1.14089375,0.48544374999999995,0.275308861328125,0.1024524731850172
-1.15720625,0.58950625,0.37712454492187497,0.16942917219723072
-1.158634375,0.606478125,0.3975348017578126,0.18767820145077865
-1.1652500000000001,0.6114375000000001,0.401903490234375,0.18624328187612169
-1.16244375,0.63108125,0.407706697265625,0.17829200174482668
-1.159784375,0.595384375,0.38428919824218744,0.17076368113731447
-1.1731218749999999,0.6493281249999999,0.43188793457031255,0.20353458260082785
-1.1635562499999998,0.5560875,0.350636435546875,0.1584736310390978
-1.1611000000000002,0.5997875,0.391254166015625,0.17833003461784647
-1.16734375,0.56976875,0.36499197656250004,0.1677351267412777
-1.1757624999999998,0.6547125000000001,0.446107681640625,0.21703905201969512
-1.168353125,0.6108406249999999,0.4001862353515625,0.1848868147767636
-1.161665625,0.617546875,0.4153101416015625,0.20231909387943162
-1.167284375,0.6459531249999999,0.43342537011718746,0.20375185600116302
-1.169321875,0.605421875,0.39779480371093756,0.19026094885400685
-1.15611875,0.5793750000000001,0.373499716796875,0.1744023576286879
-1.1678375,0.6071812500000001,0.3936645976562499,0.17971523605675543
-1.1527687500000001,0.5519,0.33368289453125,0.13804548093141825
-1.1554562499999999,0.561825,0.35040101953124997,0.1504890543846039
-1.1611,0.5920687499999999,0.381072224609375,0.17635214931134624
-1.163159375,0.598953125,0.3928104130859375,0.1811709971956866
-1.173103125,0.663015625,0.4603657138671875,0.23200703322107838
-1.154159375,0.576890625,0.35926090527343746,0.15389823135320957
-1.1338875,0.42996874999999996,0.254225361328125,0.10848329147469235
-1.1600968749999998,0.535115625,0.3270611611328125,0.13947271179295018
-1.1593,0.58418125,0.372698296875,0.16749199868633421
-1.169128125,0.637540625,0.42245623535156257,0.19726161270487946
-1.166646875,0.632496875,0.4203134423828125,0.19677099164262896
-1.1656250000000001,0.64055,0.4241620859375,0.1968820822040424
-1.160959375,0.592940625,0.37692903027343744,0.16549293887451733
-1.1693906250000001,0.615790625,0.40440390136718746,0.1877368159036319
-1.137196875,0.48144062499999996,0.2756595126953125,0.10756983568902294
-1.168665625,0.644140625,0.4362245693359375,0.20782395115587682
-1.1787093749999997,0.658009375,0.44628301074218757,0.21493101789877045
-1.1665625000000002,0.6256,0.41126808398437503,0.18904784762483653
-1.176065625,0.6435656249999999,0.4342246181640625,0.20909304222487804
-1.172296875,0.648534375,0.4410897705078125,0.21613350648021284
-1.1649812499999999,0.6470687500000001,0.4312556171875,0.20093917438248063
-1.1736875,0.64733125,0.43944765820312504,0.21228083170781875
-1.1579531250000001,0.583278125,0.3784607431640625,0.17536773858248375
-1.172996875,0.6394531250000001,0.42832626855468753,0.20589176789022245
-1.1422875000000001,0.52171875,0.308167392578125,0.12544493190844785
-1.1554125,0.5816562500000001,0.36293577734374993,0.1559421072571491
-1.1363375,0.47660624999999995,0.281212962890625,0.1197090838216387
-1.1445187500000003,0.55920625,0.33693338671874995,0.13601945533342324
-1.1672031250000001,0.589071875,0.38650666308593756,0.18150564285532714
-1.1676125,0.6422249999999999,0.427105671875,0.20275215011515693
-1.160625,0.6115375,0.397935759765625,0.17931657856577893
-1.146409375,0.542803125,0.33299707519531246,0.13761079883349772
-1.1688875,0.63056875,0.420728396484375,0.20096805577953242
-1.1695031249999999,0.637653125,0.42682799902343754,0.20330760618449467
-1.163153125,0.5948093750000001,0.3876049638671875,0.18011376212390737
-1.1525531249999998,0.520596875,0.32954058886718746,0.14903372828303824
-1.15638125,0.5505062500000001,0.3410510058593751,0.14998028989556483
-1.158075,0.57935,0.36536124218750005,0.16186112541600228
-1.1638375,0.599775,0.39246616406250007,0.18388692975225335
-1.165009375,0.6196906249999999,0.4078909169921876,0.18952616127024716
-1.171175,0.621075,0.40522426757812496,0.18785297501198786
-1.1672875000000003,0.5937625,0.38524526757812505,0.17917646232682094
-1.150853125,0.519959375,0.3214736474609375,0.13630147170087079
-1.1592375,0.5816687500000001,0.36602640625,0.15875946691237489
-1.163553125,0.601234375,0.3917257939453125,0.1816958778058808
-1.1651375,0.6335,0.4141471386718749,0.1880491796898924
-1.1669999999999998,0.6142,0.40059230078124997,0.18320762399295426
-1.1614718750000002,0.606984375,0.3930193388671875,0.17910572842500944
-1.17675,0.62503125,0.41945414453124996,0.2000814168261341
-1.1596468750000002,0.542215625,0.3384339951171875,0.1490072940695594
-1.141575,0.5295249999999999,0.30960843359374995,0.12206884478001097
-1.151,0.5727437500000001,0.36884000390625005,0.1653880425752106
-1.171559375,0.637196875,0.4254580732421875,0.20278042583290173
-1.14995,0.5334125,0.33561256249999993,0.15181727779837265
-1.15610625,0.591275,0.3735399609375001,0.16417433428035735
-1.146871875,0.511921875,0.2994349091796875,0.11706220157702972
-1.15195,0.5633812500000001,0.34869441992187505,0.14800290548884987
-1.16239375,0.6099,0.398856482421875,0.18234661245318967
-1.153721875,0.574740625,0.36759936816406247,0.16613775788632557
-1.158503125,0.5417593749999999,0.3347047509765625,0.14692174546083764
-1.1681,0.6127375,0.4067456757812501,0.19062862104862444
-1.1683437499999998,0.6097750000000001,0.41903809375,0.21123434854019202
-1.16845625,0.6138812499999999,0.3971915839843751,0.17871756635474723
-1.159278125,0.6115406250000001,0.39048271191406253,0.17188683936542518
-1.1692125,0.6269375,0.416138408203125,0.2024082409224306
-1.156059375,0.601809375,0.38612051660156255,0.17346288033641138
-1.150771875,0.557371875,0.34524936425781255,0.14807819908160602
-1.1458343750000002,0.5544718750000001,0.33500014550781243,0.13432993132767915
-1.161734375,0.5900843749999999,0.37222238964843746,0.16046922595943783
-1.148428125,0.556384375,0.33941423535156245,0.14658962239607976
-1.1686999999999999,0.6091875,0.39890439843750003,0.1845560645594364
-1.16089375,0.60405,0.384750888671875,0.17020216143471198
-1.170884375,0.658815625,0.44632226855468743,0.2157317532010825
-1.15808125,0.59653125,0.3764961425781251,0.16293007962468434
-1.15994375,0.5883875,0.368554310546875,0.1588793763877657
-1.162315625,0.5908718749999999,0.38463384277343743,0.17862677679599182
-1.1549281249999999,0.597540625,0.3708548193359375,0.15477622807846633
-1.1575250000000001,0.5886374999999999,0.37017890234374995,0.15826393321732826
-1.1613687500000003,0.5693625,0.36681520703125003,0.17066660967959213
-1.15518125,0.5371,0.3394083984375,0.15601558876121407
-1.159778125,0.544446875,0.3237259111328125,0.13000836992765016
-1.1650125000000002,0.59591875,0.38712486132812496,0.1799454806971102
-1.145471875,0.488903125,0.26809163378906253,0.09554339371919948
-1.164021875,0.6395406250000001,0.4300907958984375,0.2069143281255401
-1.1709031250000002,0.6076718750000001,0.4090215869140625,0.20105369786660202
-1.1662718749999998,0.6284968750000001,0.4119947216796875,0.19002460701658508
-1.15804375,0.6135375,0.40276106640625003,0.18746177892908517
-1.165415625,0.593109375,0.3803389404296875,0.1695628673353942
-1.170984375,0.6510718750000001,0.43812790332031243,0.20805318863674785
-1.1601343750000002,0.602653125,0.3836972841796875,0.1693151493441161
-1.179896875,0.647253125,0.4425499443359374,0.22191192060551593
-1.16141875,0.6030125000000001,0.3856325722656249,0.17341355263559283
-1.157153125,0.5103843750000001,0.3189318701171875,0.14426904851135514
-1.1575281249999998,0.5612718750000001,0.35312986425781256,0.1533250630316304
-1.16848125,0.5978875,0.39228995703125,0.18844111045809023
-1.1585124999999998,0.6162624999999999,0.39514650976562504,0.17171619317415257
-1.1776499999999999,0.6505562500000001,0.446007541015625,0.2199117850256117
-1.1590718750000002,0.583034375,0.3640231650390625,0.1552793942940606
-1.174059375,0.626734375,0.42315862597656256,0.2099133712669614
-1.17079375,0.61610625,0.40209365625000004,0.1839713493032764
-1.1586843749999998,0.5397281249999999,0.3306728876953125,0.14369942341027192
-1.1430562499999999,0.5172125,0.311151349609375,0.12726790038591138
-1.1654312500000001,0.58751875,0.38112819921875,0.1753815819628975
-1.1718593750000001,0.648140625,0.43642573730468753,0.2113434727012835
-1.16388125,0.60253125,0.39431380468749994,0.1830546145834103
-1.152678125,0.547340625,0.34231070605468744,0.14867672163664122
-1.174540625,0.665828125,0.4537254677734375,0.21921222049660677
-1.1567781250000002,0.581084375,0.3711208974609375,0.16673829194313503
-1.16390625,0.5902249999999999,0.37567540429687496,0.16728713216431676
-1.1667343749999999,0.6429593749999999,0.42751214941406246,0.19993112221716813
-1.161234375,0.5918093750000001,0.37864979394531245,0.1693292661989697
-1.17795625,0.6785125000000001,0.47482060937500004,0.24344611722794196
-1.159809375,0.5799593749999999,0.37539399902343745,0.17207380386818993
-1.164190625,0.597946875,0.3849953330078125,0.17500432481015973
-1.1560312500000003,0.5434875000000001,0.33534391601562497,0.14335623092927763
-1.160221875,0.5925156250000001,0.3852808095703126,0.1753162916851201
-1.1620781249999999,0.633271875,0.4192630048828125,0.19658280307088327
-1.161234375,0.567628125,0.3686398857421874,0.1709129604753676
-1.15971875,0.58339375,0.3726760175781251,0.16629002958557834
-1.157253125,0.5208406250000001,0.32408973730468754,0.14149318852689122
-1.159525,0.5608124999999999,0.371547095703125,0.1765597926547533
-1.149790625,0.521459375,0.31165374121093753,0.1277174655469077
-1.140590625,0.453909375,0.24852919824218747,0.08897700921233014
-1.1521156249999998,0.545796875,0.33470164941406255,0.14209218691317033
-1.148671875,0.559959375,0.35796735839843746,0.1605237069583305
-1.1598625,0.5961375,0.376590384765625,0.1647363680504515
-1.16605625,0.63919375,0.42368481640625005,0.1975572970002384
-1.1836499999999999,0.6859625,0.48075456250000004,0.24387387567435648
-1.153371875,0.556559375,0.3403804716796875,0.1424302203236369
-1.1680156250000002,0.596240625,0.38694452832031245,0.18157577483967757
-1.1704999999999999,0.60939375,0.39775836523437497,0.18181970447319504
-1.164290625,0.622134375,0.4074878798828125,0.1861323861795365
-1.15765625,0.5692437499999999,0.35469127734375,0.1549169155900097
-1.160796875,0.6188218750000001,0.3995353310546875,0.17798820357386125
-1.153921875,0.5845281250000001,0.3686996298828125,0.16254406046925823
-1.15486875,0.5798375,0.3603087890625,0.15409089118746527
-1.15783125,0.5978375,0.38323648046875003,0.17212807431805494
-1.153490625,0.5945843749999999,0.38082681347656255,0.16741040227427834
-1.15439375,0.550475,0.3358506953125,0.14366866271045192
-1.1603125,0.5879687499999999,0.37783492968750004,0.17450446541154327
-1.1490375000000002,0.55474375,0.34366334570312496,0.14963266908829287
-1.176425,0.62063125,0.41420840429687494,0.199546347741593
-1.171725,0.6275125,0.4149760839843749,0.1953264060129782
-1.1528500000000002,0.5149125,0.31396113867187503,0.13045094765630666
-1.173821875,0.640084375,0.4326598603515625,0.21216252928143778
-1.1545281250000001,0.531521875,0.32387680566406246,0.1386284857074193
-1.15050625,0.5674687500000001,0.340164890625,0.13392903680379867
-1.1695093749999999,0.626840625,0.41389199511718744,0.19360273471677886
-1.180571875,0.6849031250000001,0.4779258486328125,0.2403568138660237
-1.16908125,0.6237499999999999,0.407769322265625,0.18708633315581416
-1.1628312499999998,0.5971437500000001,0.3915199804687499,0.18401589574620097
-1.15825625,0.571325,0.35898511328125005,0.15924550231350326
-1.166696875,0.625328125,0.4074374287109375,0.1841764573133525
-1.162625,0.56735,0.364337185546875,0.16407611097599084
-1.1602875,0.58468125,0.37392601562500005,0.16681826210818787
-1.1627874999999999,0.56213125,0.35522789453125,0.16057326349661327
-1.1476312499999999,0.474225,0.288584111328125,0.12498783770264874
-1.150596875,0.551440625,0.3342408369140625,0.13893049778774155
-1.17511875,0.63785625,0.43163035937500005,0.21034874568412892
-1.1537,0.5823062499999999,0.37558304687500005,0.17350426674891967
-1.14731875,0.52606875,0.323937615234375,0.14236731643686162
-1.1661375,0.6094875,0.40489896484375004,0.19064024520860404
-1.1651375000000002,0.6243125,0.41069607226562505,0.18888407728539713
-1.1678312499999999,0.612575,0.404753830078125,0.18900571512882675
-1.1678718750000001,0.6233093749999999,0.4168319111328125,0.20104313042381677
-1.155625,0.5803999999999999,0.369253244140625,0.16706015926913126
-1.1608687500000001,0.60130625,0.3875053808593749,0.17459713485907957
-1.1577625,0.5592124999999999,0.3363358261718751,0.13498980135706234
-1.1530281249999998,0.561815625,0.35011082910156255,0.14935416529096998
-1.163628125,0.595471875,0.38035475292968757,0.17042946085175503
-1.157925,0.5712499999999999,0.36112960546875,0.1607077480083103
-1.1680437499999998,0.6485312499999999,0.438032271484375,0.20977636803705235
-1.17394375,0.6637375,0.45595280078124995,0.22681584728628884
-1.1687593749999998,0.5963468749999999,0.3954188779296875,0.19263628213346545
-1.156546875,0.592521875,0.3823710166015625,0.17168184108542792
-1.1579875,0.56989375,0.35888912500000003,0.15639829059814034
-1.16929375,0.6188374999999999,0.413578904296875,0.19317462922150097
-1.16975625,0.6099812499999999,0.41546030078125,0.2059312652375889
-1.145796875,0.521384375,0.31741323339843747,0.13925925731837913
-1.157534375,0.544915625,0.3421588095703125,0.14775469336088418
-1.170678125,0.6317031249999999,0.4241638408203125,0.2052421914695016
-1.15868125,0.5759000000000001,0.360813416015625,0.15445218693122464
-1.144146875,0.5279968749999999,0.3189785615234375,0.13063447936809072
-1.17514375,0.6504125000000001,0.44163913671874994,0.21474163089649617
-1.172803125,0.630178125,0.4215484033203125,0.19975827957098627
-1.158015625,0.584053125,0.3695142509765625,0.16130313809615793
-1.1597312499999999,0.5777125000000001,0.36129202539062505,0.15434243651351262
-1.1555625,0.5607812499999999,0.34688746875,0.14778601450028914
-1.1460187499999999,0.56126875,0.33977513281250005,0.13792414700496558
-1.165865625,0.6178156250000001,0.4101046298828125,0.193315211036221
-1.161078125,0.610653125,0.39170304980468756,0.174064348073466
-1.1649281249999999,0.6086406249999999,0.3921991044921874,0.1757120224811885
