# e, |m|, m2, m4 [calculated 2025-01-20 19:09:01.760597 on topology: hexagonal]
-1.1350343749999998,0.5122281250000001,0.2925076904296875,0.1106385035043334
-1.123696875,0.4156906249999999,0.20471077441406252,0.06001896985814066
-1.13495,0.4720875000000001,0.26803417773437505,0.10232473079593715
-1.1488812499999999,0.5262375000000001,0.31806360742187506,0.13676704879158877
-1.137690625,0.43966562499999995,0.23328536425781252,0.08140517455947846
-1.13926875,0.45435625,0.2606131640625,0.10759288623783075
-1.13284375,0.4727125000000001,0.26290758984375,0.09299701415150644
-1.136315625,0.520565625,0.2968953857421875,0.10913756191401433
-1.128446875,0.45093437499999994,0.24163431542968752,0.08198223861243732
-1.14461875,0.5424625000000001,0.32398565039062505,0.1293366149961851
-1.143809375,0.497028125,0.2874018994140625,0.11029004576050769
-1.1593843750000001,0.568771875,0.35790516699218755,0.15541791300312988
-1.150125,0.5162437499999999,0.30918262304687505,0.12507943439283123
-1.1483687500000002,0.5261375000000001,0.31384434375000003,0.13121250514968108
-1.127546875,0.448990625,0.24516426074218753,0.0885459585795062
-1.1363500000000002,0.42160624999999996,0.2415001171875,0.10035142936045992
-1.1168375,0.34002499999999997,0.174726427734375,0.06580721101222514
-1.1140562500000002,0.3445500000000001,0.157955458984375,0.044883177818707855
-1.1414125,0.5419124999999999,0.31730286914062505,0.11908070081250972
-1.109703125,0.325321875,0.1376684169921875,0.034129292745594314
-1.135925,0.46534374999999994,0.25461201367187497,0.08874613636736621
-1.13934375,0.50036875,0.28730049609375,0.10996365993937225
-1.116665625,0.3531156250000001,0.16762979199218753,0.05064433546418485
-1.139509375,0.510821875,0.30475651464843745,0.12487547150947637
-1.1338250000000003,0.511175,0.292432478515625,0.10997099823883343
-1.1484468749999999,0.5626343750000001,0.3426588720703125,0.14011641142197162
-1.1295,0.46676875,0.25696481640625,0.08932555043883057
-1.132034375,0.423515625,0.21672588378906252,0.06778858619828235
-1.1313718750000001,0.43661562499999995,0.23530763183593748,0.08908013788351889
-1.1250124999999997,0.42666875,0.211709912109375,0.06540312861396962
-1.13214375,0.47350000000000003,0.273200263671875,0.10692047535124645
-1.151546875,0.5745281250000001,0.35665223535156243,0.15052419523033914
-1.146121875,0.5002593750000001,0.2801630419921875,0.09877528309687071
-1.1107562500000001,0.33393124999999996,0.137157173828125,0.03068388063311215
-1.14473125,0.51943125,0.30988891210937497,0.12657926231263483
-1.140634375,0.503646875,0.30049110253906247,0.12149610676654979
-1.1426468749999998,0.546509375,0.3249570107421875,0.12770066099645339
-1.1445124999999998,0.52616875,0.306854525390625,0.11800015925646458
-1.147328125,0.543159375,0.34422815917968747,0.1568782593169215
-1.1448218749999999,0.480603125,0.2758012275390625,0.10832253543718881
-1.1360124999999999,0.54995,0.32458551562499993,0.12384280313279
-1.1386187499999998,0.50395625,0.28129498046875,0.10118746864256323
-1.1394343749999998,0.5224718749999999,0.2959721337890625,0.10922860714256488
-1.143259375,0.46081562500000006,0.2669383486328125,0.10539398726032115
-1.129375,0.47651875,0.259691375,0.08876733291398242
-1.148084375,0.538734375,0.3281457978515625,0.1353388131930871
-1.133978125,0.499490625,0.2801657607421875,0.09932483956357525
-1.1560375,0.5855687499999999,0.36554952929687495,0.15455366576314755
-1.123534375,0.382646875,0.17893813964843747,0.051520465188559246
-1.1337906249999998,0.503246875,0.2942787138671875,0.11851053452695608
-1.138525,0.47584999999999994,0.28677225976562504,0.1272435932082342
-1.1236062500000001,0.43451249999999997,0.21901155468750003,0.06979450484107132
-1.1386156250000001,0.45379062499999995,0.25782345605468754,0.10241766099757338
-1.1350562499999999,0.522275,0.301252251953125,0.11201297555721113
-1.114309375,0.356728125,0.1662397958984375,0.048426749801393415
-1.1361343750000001,0.4673281249999999,0.26181181152343747,0.09821638410858602
-1.11853125,0.419025,0.215211349609375,0.07081632939277477
-1.11995625,0.4232125,0.22694308007812503,0.08056066906765308
-1.1533250000000002,0.5656375,0.35860564062499994,0.16229385420522158
-1.1340406250000001,0.41784687499999995,0.2266533271484375,0.08755665537399433
-1.1297593750000001,0.46402187500000003,0.2496969462890625,0.08720338443109674
-1.139446875,0.42644687500000006,0.2205395283203125,0.07640003856890382
-1.142540625,0.498396875,0.3032757119140625,0.12775620966112794
-1.12640625,0.41296875,0.20797988476562498,0.06478130358451405
-1.141428125,0.5079843749999999,0.28749852050781244,0.10888814141166352
-1.112815625,0.41802187500000004,0.21471738769531246,0.06954977725040866
-1.1183812499999997,0.36295625000000004,0.17948709179687503,0.055072161473146634
-1.1486593749999998,0.5366906250000001,0.3283201982421875,0.13346490675653563
-1.1404,0.562175,0.34148106054687494,0.13859411830611096
-1.147084375,0.44095937500000004,0.24485054785156252,0.091398820316998
-1.121653125,0.37328437500000006,0.1825385791015625,0.05831918568562937
-1.129915625,0.4756281249999999,0.2722876455078125,0.10210305778092316
-1.1352281250000003,0.46634687500000005,0.2476542841796875,0.08128479936775196
-1.137065625,0.472109375,0.2614986220703125,0.09474548512746744
-1.142971875,0.541071875,0.32817435253906246,0.1396377333573594
-1.125765625,0.403746875,0.19713927246093754,0.05834972166793699
-1.115278125,0.42917187500000004,0.2162052958984375,0.06421238636191359
-1.116453125,0.43852187500000006,0.2327104267578125,0.08111367689344189
-1.147284375,0.5437343750000001,0.32741413378906253,0.13369424483260736
-1.1461468750000001,0.519665625,0.31296497363281245,0.12913237968994606
-1.141271875,0.49139062499999997,0.27921427832031254,0.10335742185106098
-1.135690625,0.46644062499999994,0.26215701855468754,0.09811295057187225
-1.1245406249999998,0.477946875,0.25349245800781245,0.08343402595778093
-1.130475,0.44073125,0.24307269531249998,0.0875969779552807
-1.141975,0.5343375,0.323846142578125,0.13395222972237952
-1.145084375,0.526396875,0.3162645810546875,0.12716993181710692
-1.148209375,0.540890625,0.3296139873046875,0.1341694683179332
-1.14074375,0.5083937500000001,0.29293753710937503,0.1095808296746664
-1.14491875,0.5110687500000001,0.30125519335937506,0.12014420939785177
-1.1453812500000002,0.57118125,0.34614208593750007,0.14099955751695442
-1.1523312499999998,0.5940624999999999,0.37630651171875,0.15922072470275117
-1.132184375,0.440459375,0.23028038378906251,0.07553924292526674
-1.1467062499999998,0.531925,0.304762337890625,0.11178053728181209
-1.1241875000000001,0.48178125,0.26386506249999997,0.09131419213832169
-1.12269375,0.37387499999999996,0.18268359765625003,0.06049579208979186
-1.1496499999999998,0.54634375,0.335538359375,0.14009522948133277
-1.135828125,0.523871875,0.3108785673828125,0.11989943054871188
-1.11495,0.36410624999999996,0.17151700390625,0.05113508483084412
-1.12885,0.44893750000000004,0.23529646093750003,0.07923901884246864
-1.124675,0.42248125000000003,0.21393119140625,0.06516026675474586
-1.133125,0.45245624999999995,0.251782296875,0.09526664785511818
-1.131509375,0.464646875,0.2570113525390625,0.09235587812037553
-1.13739375,0.5421875,0.31881578906249997,0.11947891654419136
-1.13273125,0.42206875000000005,0.23782753125,0.09094514053798713
-1.1255375,0.43806875,0.23157589453125002,0.07797692174907532
-1.156865625,0.582115625,0.3723365458984375,0.16765108538901508
-1.13645625,0.4953874999999999,0.284396814453125,0.10756560948388155
-1.1067281249999998,0.39855312500000006,0.19501073925781248,0.058979354443403326
-1.1474624999999998,0.5668062500000001,0.35024537890624996,0.14535596989837268
-1.129259375,0.46458437500000005,0.25596017089843753,0.09603319486752843
-1.1480187499999999,0.58499375,0.35998002343749996,0.14934605752326546
-1.1225281249999999,0.45255937500000004,0.23762622167968747,0.08100701602086707
-1.122675,0.40572500000000006,0.21055487499999997,0.06964488457626954
-1.133034375,0.445559375,0.2402838544921875,0.08623732844217366
-1.143515625,0.49511562499999995,0.2880784189453125,0.11206798860557984
-1.144046875,0.558228125,0.33375547167968755,0.13274298886420888
-1.10804375,0.37128750000000005,0.17937802734375002,0.05739275779206161
-1.119715625,0.409446875,0.20045606347656253,0.060590558978334146
-1.135140625,0.48449062499999995,0.2704243662109375,0.09916014134553405
-1.1446999999999998,0.52744375,0.31210978125,0.12598395227887685
-1.1212875,0.4135875,0.211470751953125,0.06924686926712627
-1.1167218749999999,0.40917187500000013,0.20752283300781246,0.06956176117535487
-1.149496875,0.547065625,0.3313711142578125,0.13909586912451183
-1.130528125,0.47075312500000005,0.2666247587890625,0.10251170708840265
-1.1527968750000002,0.551953125,0.33046459082031254,0.13183834937877056
-1.143965625,0.516209375,0.29845637792968743,0.11133288826958837
-1.130353125,0.45922812500000004,0.2549899853515625,0.09443200027137039
-1.132228125,0.4539218749999999,0.25823958496093746,0.10057562165416327
-1.130990625,0.45238437500000006,0.2438824482421875,0.08379914902864866
-1.117296875,0.36971562500000005,0.1894344091796875,0.06471078653388586
-1.12605,0.40741875,0.19582161914062504,0.05694972969857884
-1.138546875,0.44779687500000004,0.2536228779296875,0.10366121424788656
-1.126821875,0.376865625,0.18228009667968748,0.05863245003900061
-1.1288531249999998,0.478521875,0.2646754873046875,0.0905037056897399
-1.11929375,0.3956,0.18782283789062504,0.05233700785788556
-1.121015625,0.416628125,0.21453225097656253,0.07294813293522158
-1.1401999999999999,0.497875,0.279575578125,0.10136451046637422
-1.1457937500000002,0.49838125000000005,0.29403504687500004,0.11567248962681846
-1.13473125,0.429525,0.2329494140625,0.08380031719992599
-1.1381249999999998,0.4627312499999999,0.26147677734375,0.09551810287705767
-1.11706875,0.43298125,0.223819142578125,0.07409820708746052
-1.1257812500000002,0.4294,0.22817217382812502,0.0811156053903719
-1.1425625,0.5278437500000001,0.30935817968749996,0.122500341194611
-1.1564437499999998,0.6028375,0.38872472851562506,0.17889461848055174
-1.153203125,0.5832656250000001,0.3640245654296874,0.15451339539233733
-1.126478125,0.414396875,0.2154202119140625,0.07570776639348649
-1.13538125,0.52324375,0.30088406640625,0.11234356358585396
-1.1410125,0.5295062499999998,0.31003383789062494,0.1222853047621191
-1.1435906249999999,0.5012093750000001,0.2955540126953125,0.11763455905949259
-1.1331843750000001,0.48339687500000006,0.2695930517578125,0.09711109753597384
-1.1457125,0.51749375,0.30257295703125,0.11785380650987547
-1.1269874999999998,0.41831250000000003,0.21834482031250005,0.07632109849070588
-1.13346875,0.45223125000000003,0.25863913671875,0.10153815955698242
-1.1455531250000002,0.571696875,0.34371239355468747,0.13370248828740836
-1.14593125,0.53874375,0.334804873046875,0.14437957356713546
-1.156846875,0.537065625,0.32888816308593755,0.13889694141228134
-1.142478125,0.534528125,0.3210299521484375,0.13199352624826802
-1.13881875,0.51515625,0.311965537109375,0.1261936069722532
-1.1509906250000002,0.5331218750000001,0.3236018583984375,0.13657931391585876
-1.1366156250000001,0.490134375,0.2721242060546875,0.09757601326736937
-1.120371875,0.407653125,0.2109198662109375,0.07036871006008215
-1.1167437500000004,0.4104062500000001,0.2042201796875,0.0645118172088852
-1.1460156250000002,0.539184375,0.3219491396484375,0.1304612697210162
-1.1323937499999999,0.4270312499999999,0.229741830078125,0.08112512601933307
-1.152671875,0.576790625,0.3563941943359375,0.15143064653014934
-1.121790625,0.38251562499999997,0.17956707714843748,0.052423649616234115
-1.138859375,0.5449906250000001,0.33182705957031244,0.14090142615401124
-1.1299218750000002,0.44058437500000003,0.2448922763671875,0.09266693805901366
-1.12021875,0.36792499999999995,0.18700845703125002,0.06333800917339666
-1.13210625,0.4962,0.2744296015625,0.09503938181253967
-1.136590625,0.504696875,0.2889835712890625,0.10555838192349862
-1.1266281249999999,0.45239687500000003,0.2428884130859375,0.08224442366647557
-1.14075,0.45003125000000005,0.248752943359375,0.09559375397168868
-1.1420375,0.3909687499999999,0.204319421875,0.07666209990280533
-1.132209375,0.47258437500000006,0.25804879003906245,0.0908408390728322
-1.134459375,0.510390625,0.29048044824218755,0.10902702664935028
-1.13651875,0.499325,0.28488775,0.1074394865167629
-1.12524375,0.4376500000000001,0.23196793359375,0.0743208317492775
-1.1537593750000001,0.561209375,0.3350337353515625,0.13226746492904368
-1.14075625,0.48265,0.2689777265625001,0.09758532170610808
-1.12874375,0.46337500000000004,0.24171309179687497,0.07657956023624249
-1.123371875,0.4625968750000001,0.26306359863281253,0.09804530846480455
-1.1359281250000002,0.531440625,0.31801496582031247,0.1288944868314515
-1.138778125,0.455428125,0.25276317480468746,0.0958701840506461
-1.1439375,0.5029250000000001,0.289749935546875,0.11518749233899252
-1.12840625,0.42181874999999996,0.20861530078125,0.06171647959468003
-1.1519531250000001,0.5356593749999999,0.3212988310546875,0.13096550167847473
-1.141290625,0.5111406249999999,0.3024195791015625,0.12222139845025033
-1.128496875,0.5101406249999999,0.28549639746093747,0.09939389874446211
-1.1232531250000002,0.421809375,0.20960636425781246,0.06368831849166497
-1.134634375,0.47733437500000003,0.2543090849609375,0.08563216278696775
-1.1297,0.42921875,0.22724755468749996,0.07736726255434609
-1.14531875,0.53235625,0.314395314453125,0.12182419505301495
-1.134478125,0.463140625,0.2554618974609375,0.09430330317589675
-1.1506499999999997,0.5713812500000001,0.34595440234374997,0.13899286055436325
-1.1429875,0.5033375,0.29390469140625003,0.11868447052421835
-1.12506875,0.44858124999999993,0.2408423984375,0.08533438882211915
-1.1251875,0.45636875000000005,0.24277816015625,0.08244667697944756
-1.1269125,0.45119375,0.238595201171875,0.08169764261509532
-1.1587062499999998,0.5911500000000001,0.384433931640625,0.18014378046300297
-1.127565625,0.47557187500000003,0.26040393457031247,0.09644179748330126
-1.133834375,0.49857187499999994,0.2835323857421875,0.10664465132020635
-1.1386250000000002,0.47011250000000004,0.27002309765625,0.10803784639875755
-1.128009375,0.43662812500000003,0.2370465986328125,0.08723410787582064
-1.1404468749999999,0.489278125,0.2733315185546875,0.09909005395626018
-1.152025,0.5598937500000001,0.352199681640625,0.15626478890173284
-1.123278125,0.43400937500000003,0.2258391025390625,0.07529559763877841
-1.1381468750000001,0.44776562500000006,0.24642780957031252,0.08924149545991562
-1.13928125,0.5123875,0.293781423828125,0.10859717066604672
-1.1201375,0.43169375000000004,0.224141341796875,0.07412667793245144
-1.1421,0.5357187499999999,0.30955178710937503,0.1130506474115511
-1.1314093749999998,0.45807187499999996,0.24512396972656247,0.08341118457807932
-1.14273125,0.47839374999999995,0.273269068359375,0.11091109839207056
-1.1400843749999998,0.49943437500000004,0.2799053603515625,0.10428475041617595
-1.13473125,0.4931125,0.28068788671875,0.10653963397228776
-1.14276875,0.48894999999999994,0.29963576171875,0.12640828966010095
-1.131490625,0.48655937500000007,0.2910165869140625,0.11918731625832873
-1.1452281249999998,0.5160968750000001,0.3082041904296875,0.1248389131926303
-1.126453125,0.445746875,0.2430547998046875,0.08711581752268667
-1.12423125,0.4304875000000001,0.23621036914062501,0.08243729818212335
-1.1251781250000001,0.424971875,0.2373989248046875,0.09378235861005658
-1.135059375,0.45730312500000003,0.2539406533203125,0.09581606412571383
-1.12414375,0.446825,0.2381561796875,0.08142289348185043
-1.142315625,0.49089062499999997,0.27624112988281246,0.1033965732014756
-1.110490625,0.368440625,0.18145360058593749,0.05965276268171607
-1.125615625,0.42455312500000003,0.20703784667968747,0.05869343117610349
-1.1375156249999998,0.47389062499999995,0.2668697744140625,0.09856459067417495
-1.123128125,0.43005937499999997,0.22975605957031248,0.08348189177846078
-1.129403125,0.428046875,0.2166845947265625,0.06928191704327173
-1.1434312500000001,0.5084624999999999,0.30058012695312497,0.11840684131199017
-1.1272312500000001,0.47763125,0.256915396484375,0.08459827812427387
-1.13914375,0.511225,0.29323752734374997,0.10975316300031013
-1.138271875,0.511440625,0.2923759521484375,0.11190239732641478
-1.13214375,0.49233124999999994,0.28551491406249996,0.11094713788751488
-1.131359375,0.422484375,0.2406075634765625,0.09923098936614352
-1.1547999999999998,0.58468125,0.36683035546875,0.15625423717130124
-1.15221875,0.5273749999999999,0.31741626953125,0.1305197347376465
-1.13706875,0.45221875000000006,0.24807530468750003,0.09162765199186325
-1.12370625,0.3968375,0.18289425390625,0.04833452735361252
-1.13988125,0.46313125,0.26111274804687495,0.10021502181041585
-1.137078125,0.532059375,0.31344382519531244,0.12275505944896366
-1.12048125,0.43138124999999994,0.21858685351562498,0.06734948133513317
-1.123840625,0.40700312499999997,0.2133441669921875,0.07215199089573429
-1.1333343750000002,0.46069062499999996,0.2558523603515625,0.0916349204425126
-1.146978125,0.47662187500000003,0.2791089443359375,0.1145649473973937
-1.15949375,0.5510312500000001,0.336469201171875,0.14290463821402416
-1.1386968750000002,0.491840625,0.2757612001953125,0.10188607426249398
-1.141759375,0.544321875,0.3409979736328125,0.15117372259140788
-1.1019750000000001,0.3543812500000001,0.15721489843749997,0.04181505032082176
-1.1268531249999998,0.378803125,0.1857955166015625,0.05779807925625085
-1.146921875,0.516340625,0.3040777041015625,0.11621472784100886
-1.1101031250000002,0.322434375,0.1438718427734375,0.04215257632318831
-1.135159375,0.530734375,0.3121620595703125,0.12188714750009431
-1.141453125,0.5154531250000001,0.3018495634765625,0.11639997371918039
-1.13345,0.4977687500000001,0.28056559375,0.1009097796770649
-1.124278125,0.403415625,0.20004273339843748,0.06133754895516958
-1.1440531250000001,0.507521875,0.2956377373046875,0.11305378759394598
-1.133928125,0.482571875,0.2613345576171875,0.09072155458739195
-1.1394093749999998,0.528103125,0.31501412011718755,0.12750845984880058
-1.13776875,0.49829375,0.288668865234375,0.11404606153976612
-1.13428125,0.45784375000000005,0.25316310937500003,0.09343863312655447
-1.13975625,0.5137499999999999,0.291870265625,0.1070396666547474
-1.126646875,0.436878125,0.2278889443359375,0.07711184064040175
-1.14345625,0.53335625,0.3032568046875,0.10896371516786386
-1.1258218750000002,0.4891781249999999,0.2672097607421875,0.09410411863073913
-1.1197187499999999,0.4231375,0.222297015625,0.07468362217347603
-1.11985625,0.4585499999999999,0.25469859570312503,0.09773232311944219
-1.1330812499999998,0.469275,0.2671517734375,0.10494983662131997
-1.111340625,0.396478125,0.19950299707031252,0.06184496580983934
-1.1355312499999999,0.4999187500000001,0.288675859375,0.11620591171069831
-1.12175625,0.378075,0.18705472851562502,0.05815331658649578
-1.1283812500000001,0.48410624999999996,0.26768357226562506,0.09713218712914752
-1.1489125,0.5878375,0.3647236015625,0.1512765429379139
-1.14938125,0.5485249999999999,0.33842791601562494,0.14328140379121532
-1.137625,0.47320625000000005,0.25248675390624997,0.08397486035512772
-1.1434625,0.5069875,0.29458647851562497,0.1147337118439238
-1.1382531249999999,0.540046875,0.31377434082031247,0.11899112229816904
-1.1370156249999999,0.4189218749999999,0.21946812402343752,0.07238584621049031
-1.1145187500000002,0.37428125,0.17835742773437502,0.055736299274900244
-1.136359375,0.44450937499999993,0.24276868261718754,0.08533878549288816
-1.13934375,0.49715625,0.278104158203125,0.10162305627439251
-1.127603125,0.45188437500000006,0.2449185107421875,0.08654079203619222
-1.132865625,0.451165625,0.25160033496093753,0.0986090954357028
-1.1333906249999999,0.5020906249999999,0.2934887587890625,0.11730080717573557
-1.1251499999999999,0.4374437500000001,0.22401769140625,0.0721029957105381
-1.143540625,0.5752156250000001,0.35700932128906254,0.14968795994926004
-1.15909375,0.5412,0.337730505859375,0.1490844658463583
-1.133671875,0.474259375,0.26566364746093746,0.096319562559949
-1.15756875,0.6149687500000001,0.40098984179687497,0.18388031456480236
-1.1222156250000002,0.43634062500000004,0.22461986230468753,0.07034047199868575
-1.135828125,0.4751406250000001,0.2587086669921875,0.09552577396378775
-1.127653125,0.49025937500000005,0.2820469169921875,0.11118916781984435
-1.131715625,0.440278125,0.2273610615234375,0.07414150762483894
-1.137603125,0.485296875,0.26355687792968746,0.08892270150815267
-1.139171875,0.46542812499999997,0.2622420322265625,0.09803107304644632
-1.1310281249999998,0.4596093750000001,0.24693723535156253,0.08735275143063975
-1.1313000000000002,0.47962499999999997,0.27382486328125,0.10970639833886185
-1.133384375,0.479134375,0.2783050048828125,0.10954520876561594
-1.12310625,0.47833749999999997,0.256287818359375,0.08542331475062807
-1.1319249999999998,0.4339125000000001,0.229567078125,0.07882227901663284
-1.111146875,0.351915625,0.1545018212890625,0.041309017675850386
-1.1416875,0.51335625,0.310113724609375,0.12790286935499592
-1.1256593750000001,0.41888437500000003,0.21099338964843753,0.06571904345737867
-1.123846875,0.393146875,0.20974535058593752,0.0776456763558608
-1.1322125,0.4930562499999999,0.26765288476562504,0.09189364806710681
-1.150778125,0.545803125,0.32550713378906254,0.12853703969515087
-1.13015625,0.39776249999999996,0.21846013671875,0.08389510860982897
-1.1247406249999998,0.37910937499999997,0.1875486630859375,0.06083765703565131
-1.123696875,0.426665625,0.2244353466796875,0.07685484917044058
-1.1499750000000002,0.5621437499999999,0.34816175976562497,0.1470779546788885
-1.11645625,0.3807125,0.18562962890624998,0.05790535094278107
-1.125709375,0.447746875,0.2318702021484375,0.07238514625184812
-1.124671875,0.42957187500000005,0.2255660517578125,0.07520492316431589
-1.1249125,0.43296250000000003,0.222921328125,0.07366424662655983
-1.122503125,0.405740625,0.20756257324218752,0.0735808010102008
-1.1359625000000002,0.44159374999999995,0.234903966796875,0.08408357953528235
-1.14324375,0.51255625,0.29693063671875,0.11159058267654419
-1.152575,0.5602125,0.34215738085937497,0.1401320000811537
-1.135634375,0.4896718750000001,0.2731914423828125,0.1006693754109025
-1.108409375,0.376034375,0.1667117822265625,0.04154486692322742
-1.110934375,0.411959375,0.21246584082031247,0.07491596615040827
-1.1361687500000002,0.45243125,0.263744978515625,0.10512210142442456
-1.13353125,0.48373125,0.2838590390625,0.11254412305538633
-1.13161875,0.46856875000000003,0.2672670078125,0.10004024916916085
-1.1317,0.483625,0.26482647851562496,0.09477273875290278
-1.131121875,0.49019062500000005,0.2767515361328125,0.10451167047079477
-1.137759375,0.504709375,0.3081553642578125,0.13368329817143831
-1.139615625,0.461721875,0.2664009775390625,0.10801830964044962
-1.1154375,0.40766874999999997,0.196564490234375,0.05636207479679278
-1.136196875,0.500903125,0.2875510634765625,0.1129212389927247
-1.1236000000000002,0.43683124999999995,0.234773390625,0.08449814643428193
-1.1516343749999998,0.5568968750000001,0.3372451123046875,0.13705008030264884
-1.1447749999999999,0.551075,0.328232109375,0.1314532643992035
-1.1276593750000001,0.4821281250000001,0.2659567919921875,0.09556297016176481
-1.11605625,0.4139812499999999,0.208656740234375,0.06683463011807804
-1.130853125,0.46714062500000003,0.2600943798828125,0.09490772237316332
-1.1271125,0.47509375,0.265630900390625,0.09648340228814412
-1.1244156250000001,0.42727187499999997,0.21901619628906255,0.0708823351389348
-1.14234375,0.5442,0.31219308593749995,0.11384911909072455
-1.141715625,0.477215625,0.2719593466796875,0.10725896574388571
-1.1311531250000002,0.3976593749999999,0.20791410449218753,0.07413803576003103
-1.12030625,0.3772750000000001,0.18364291406249997,0.055869724917208104
-1.1421343750000001,0.4680843750000001,0.25792966503906256,0.09482969124144183
-1.1348062499999998,0.41714999999999997,0.234468775390625,0.09355635622661153
-1.1177093749999998,0.392578125,0.19414830761718752,0.06047261836537541
-1.12861875,0.4891125,0.264441140625,0.09093271676313973
-1.127271875,0.408534375,0.21736871191406254,0.07630301267934123
-1.13184375,0.46943749999999995,0.26133790429687503,0.09583929467340946
-1.134790625,0.48048437499999996,0.2652773896484375,0.09433228338588971
-1.137196875,0.40464062500000003,0.21950716503906245,0.08123157488075072
-1.11498125,0.41229375000000007,0.21452416796874998,0.07308131750653764
-1.13051875,0.5044,0.29100554296875003,0.11559650325247764
-1.1174093749999998,0.32958437500000004,0.1637605751953125,0.05711967866733483
-1.1356656250000001,0.499765625,0.28860527636718747,0.11118772483742095
-1.1389375,0.4596125,0.25253496679687504,0.09001682080408005
-1.139775,0.5290562499999999,0.31233822656249993,0.12046906266640206
-1.118659375,0.38427187500000004,0.1933947880859375,0.06385808286862783
-1.138890625,0.43207187499999994,0.24036381542968752,0.08871967702176428
-1.12583125,0.44064375,0.23175702148437502,0.07586719161182119
-1.14606875,0.49983125,0.293581955078125,0.11782291129225939
-1.144246875,0.526640625,0.3125844091796875,0.12518620111961126
-1.135790625,0.469571875,0.2511459892578125,0.08644627446525582
-1.1154781249999999,0.429415625,0.2124202275390625,0.06287649939465646
-1.143809375,0.5308781250000001,0.32076654394531245,0.13627522311021356
-1.124490625,0.45582187500000004,0.2372812314453125,0.07673365535958528
-1.11546875,0.40098749999999994,0.19746626953125002,0.06071881042197075
-1.098828125,0.31359687499999994,0.1294765947265625,0.03154559104178171
-1.1377125000000001,0.4564437500000001,0.25185769140625003,0.09001608607601776
-1.147721875,0.533878125,0.3239882705078125,0.13183703600610244
-1.1245437500000002,0.3946125,0.197979138671875,0.06285978980364743
-1.1122625000000002,0.43108750000000007,0.23004026953125004,0.08376782036699983
-1.14386875,0.577525,0.35311303124999993,0.14542076773732796
-1.145621875,0.5268718750000001,0.32005579589843747,0.1337329248344249
-1.152203125,0.5461843749999999,0.33498426464843745,0.14141691572688436
-1.1294499999999998,0.45414999999999994,0.247170708984375,0.083964339346657
-1.1064312500000002,0.31772500000000004,0.131142689453125,0.031203208553899194
-1.149846875,0.6190718749999999,0.39866964550781253,0.1735347367669919
-1.1305125,0.37979375000000004,0.190665630859375,0.06522948703034573
-1.1397031249999998,0.49694687499999995,0.2884012021484375,0.11075756077702208
-1.142446875,0.535453125,0.3160507490234375,0.12374463912544202
-1.1307656249999998,0.47003437499999995,0.2583695712890625,0.08984413873716174
-1.1314031249999998,0.40387187500000005,0.20870306542968753,0.07120336615453977
-1.149065625,0.564215625,0.3546563583984374,0.15356007808590688
-1.1344,0.48255,0.28110951953124996,0.11081776231554605
-1.1449343749999998,0.5085593749999999,0.2919974384765625,0.11423994919402741
-1.1249531249999998,0.447090625,0.2344639208984375,0.07909716245496246
-1.12773125,0.4861187500000001,0.25992286328125,0.0842107133910053
-1.13998125,0.50060625,0.29427072851562497,0.11797449084750157
