# e, |m|, m2, m4 [calculated 2025-01-20 19:09:36.673640 on topology: hexagonal]
-1.151303125,0.536690625,0.32954527246093757,0.14165444418129566
-1.1534,0.54886875,0.338459615234375,0.14826958210247176
-1.162084375,0.5884718750000001,0.3802153349609374,0.1708260823441634
-1.153440625,0.5622281250000001,0.33918991503906254,0.137393992341076
-1.149675,0.5025312500000001,0.30597933203125,0.1294762708205261
-1.1568281249999999,0.568803125,0.3621135087890625,0.16136947081958627
-1.1461999999999999,0.5206875000000001,0.30842329296875,0.12511351418306313
-1.1515374999999999,0.5419750000000001,0.32623921484374996,0.13137780439826052
-1.1350375,0.44755625000000004,0.25417009375000005,0.09500104515451051
-1.154484375,0.582446875,0.36399170800781244,0.153194743053267
-1.1456718750000001,0.543865625,0.3284024189453125,0.13019326744361925
-1.144284375,0.481453125,0.2680308466796875,0.09719457978090656
-1.148715625,0.5448031249999999,0.3363587685546876,0.14628918328866453
-1.1520125,0.56108125,0.34182657031249997,0.13947593854773863
-1.15013125,0.5292062500000001,0.31406499609375,0.1255397961362366
-1.1299124999999999,0.46606875000000003,0.25470627343749996,0.09538123760084648
-1.1518156250000002,0.5397031250000002,0.33591113183593746,0.14993252807391655
-1.150875,0.49705,0.291831470703125,0.11682407425221766
-1.1465,0.5264875,0.3204094140625,0.13499568429697875
-1.1603750000000002,0.6036125,0.38180879101562487,0.16452891548731824
-1.137746875,0.541203125,0.3116805791015625,0.11579128858063514
-1.16110625,0.5873875000000001,0.37674772656250005,0.16884949863998144
-1.15644375,0.5665,0.34652805468750003,0.14433420021776158
-1.1465218750000001,0.5588593749999999,0.3411600048828125,0.14314776044924632
-1.146953125,0.5607156249999999,0.34566137402343744,0.14199426007294036
-1.154684375,0.47007812500000007,0.2743367568359375,0.11341940751981802
-1.1430624999999999,0.5235375000000001,0.31015155468749994,0.12530570695786744
-1.156303125,0.578453125,0.3703505244140624,0.16136266396962406
-1.1435281249999998,0.4628281249999999,0.2608330947265625,0.0978166403307557
-1.146334375,0.5425906250000001,0.3359842431640625,0.1473828226553483
-1.1505843750000002,0.5409968749999999,0.32655740136718747,0.13764356456709662
-1.1493968749999999,0.5434656250000001,0.3323465634765624,0.13872983693882227
-1.1509375,0.5504125,0.323413681640625,0.12391764873032741
-1.14874375,0.52215,0.32544059960937494,0.14313361009804823
-1.152184375,0.526046875,0.31926707324218756,0.13524904596156417
-1.142996875,0.470546875,0.2660162373046875,0.1014330029843688
-1.135575,0.48009999999999997,0.2630920722656251,0.09152772024833963
-1.142765625,0.544840625,0.32072403027343754,0.12433157812787199
-1.1543187500000003,0.51321875,0.3045328359375,0.12200525662730714
-1.152978125,0.575121875,0.35888236425781245,0.15465548248366634
-1.1536781249999999,0.5228343750000001,0.31540110058593746,0.13296605907763853
-1.1341,0.44635624999999995,0.24171446484374998,0.08644695992903367
-1.1367375,0.47568749999999993,0.260728759765625,0.0929279368161154
-1.150215625,0.5326968750000001,0.3278495341796875,0.13998985272977896
-1.15070625,0.5268125,0.31623129492187496,0.13096829881103608
-1.1259124999999999,0.47491875,0.27070960546875,0.10294414712992285
-1.166075,0.5724750000000001,0.371187353515625,0.17550380419455433
-1.141446875,0.511753125,0.3058758916015625,0.12845697881936466
-1.1321093749999998,0.49379062500000004,0.28281299511718755,0.10715461758228788
-1.1706531249999999,0.6863343749999998,0.4777051103515625,0.2372008726703939
-1.1591562499999999,0.61209375,0.38782639453125006,0.16645153513318978
-1.152921875,0.5103468750000001,0.3092120361328125,0.1309241358747319
-1.1313,0.46504375,0.269911666015625,0.11533123623128035
-1.13339375,0.47373125,0.264018646484375,0.09788537922360209
-1.162828125,0.5984156249999999,0.39682466113281256,0.1887725641199948
-1.15326875,0.5435125,0.32394697656249993,0.12737724339775353
-1.1468125,0.54289375,0.3179741015625,0.1234573281327381
-1.1401468750000001,0.527159375,0.31937616113281253,0.12975087601398058
-1.14386875,0.5398125,0.321925193359375,0.12979896476764163
-1.145278125,0.5326031250000001,0.3282757333984375,0.14058426216007414
-1.150271875,0.524834375,0.3175295830078125,0.13126930523810662
-1.147065625,0.538503125,0.31939214941406247,0.12926172246065337
-1.153840625,0.547471875,0.33777933300781254,0.14496180639225817
-1.1400718749999998,0.4765531250000001,0.2579250693359375,0.08800898143078757
-1.12759375,0.4227499999999999,0.22311107421875,0.07767407204693717
-1.15125625,0.5732312499999999,0.3648037343750001,0.16440944511168099
-1.16381875,0.5961749999999999,0.382735490234375,0.17439879114908538
-1.1518468750000002,0.573503125,0.35773102636718757,0.15237174946031676
-1.149734375,0.529696875,0.33143137792968747,0.14883971040198127
-1.152346875,0.574028125,0.35731311230468754,0.15450323567518834
-1.14484375,0.51456875,0.298316607421875,0.117244640088941
-1.1560125,0.5412937499999999,0.33453464062500005,0.1442456693946865
-1.154184375,0.573278125,0.3558506845703125,0.15441022935255214
-1.1647500000000002,0.6214687499999999,0.417372158203125,0.20394589106528488
-1.157496875,0.5786406249999999,0.3654717373046875,0.16342799062819238
-1.14260625,0.509575,0.29726575390625,0.11681304689393311
-1.153621875,0.5241218750000001,0.31295873144531255,0.12734696180024843
-1.141378125,0.511078125,0.2924855068359375,0.11116340996112588
-1.1546031250000002,0.556584375,0.35169434082031253,0.15755239009863675
-1.15619375,0.5265187499999999,0.330237474609375,0.15061381599494875
-1.1548468749999998,0.534059375,0.32006432714843747,0.1264489910174777
-1.1599093750000002,0.585378125,0.3714238017578125,0.16232146745021678
-1.1481937500000001,0.5081687500000001,0.30332035156250003,0.12683793394032747
-1.1559187499999999,0.5588125,0.35441442187499994,0.15737039892702942
-1.156134375,0.614646875,0.3931174541015625,0.17009667795986
-1.149159375,0.5617406250000001,0.3414437685546875,0.1396938309350028
-1.1500499999999998,0.5530875,0.34139852148437505,0.14728003955970134
-1.1533093749999999,0.530590625,0.3144521162109375,0.12950356641997404
-1.14586875,0.5326437500000001,0.31742599023437507,0.12814410035753498
-1.153234375,0.511553125,0.3057367236328125,0.1295146368140519
-1.16109375,0.56924375,0.35985834375,0.16302707255996246
-1.144675,0.5361875,0.32178599218750004,0.12797430798345488
-1.149628125,0.5680343750000001,0.35855188769531254,0.15707504199766933
-1.1456531249999997,0.47539062499999996,0.2643981435546875,0.09874614920520162
-1.14654375,0.5390125,0.33016114062499996,0.13651006210668945
-1.1332812500000002,0.44966249999999997,0.249390134765625,0.09579862749173068
-1.15535625,0.58725625,0.363481958984375,0.14993430707453861
-1.1736593750000002,0.623478125,0.4294539248046875,0.2198290488461951
-1.1500906249999998,0.4987156250000001,0.2916038349609375,0.11697370636751202
-1.1512156249999999,0.5168531249999999,0.30812962988281245,0.12650069888747797
-1.1591812499999998,0.56171875,0.35776710546874996,0.1645137824683567
-1.15959375,0.55889375,0.35255062890625,0.15564665512181547
-1.1428156250000001,0.499284375,0.2882651728515625,0.10971501264806797
-1.153275,0.5398499999999999,0.3390659296875,0.15080541708940084
-1.1437531250000001,0.5098031249999999,0.29688079199218753,0.12172569316371756
-1.1622531249999999,0.5891531249999999,0.3730201103515626,0.1633233699161286
-1.15420625,0.5662625,0.35206395703125,0.15211709987605135
-1.14815,0.52505,0.3296086171875,0.14378450727083472
-1.150275,0.5661125,0.35068070117187505,0.1462933730919962
-1.14579375,0.5477062500000001,0.33292686132812505,0.13628737907620794
-1.13948125,0.5584812499999999,0.32779619726562503,0.12369490065855578
-1.126634375,0.456784375,0.2509438466796875,0.08687614368007499
-1.1421375,0.54473125,0.33023881445312503,0.13506246513673992
-1.13136875,0.43639375,0.23833384960937498,0.08881250026822338
-1.15846875,0.6264375000000001,0.41522460546875,0.19602758496938974
-1.1464125,0.549625,0.33739104296875005,0.14290273159679867
-1.142296875,0.5144781250000001,0.3023998681640625,0.1201787979624696
-1.152590625,0.566678125,0.3420607490234374,0.13681797075125876
-1.151990625,0.553559375,0.3317630615234375,0.13055160934376212
-1.145771875,0.46667812499999994,0.2665777822265625,0.10295822217245951
-1.1535125000000002,0.58264375,0.3708551953125,0.16464839722857058
-1.15335625,0.5747874999999999,0.35801281640625,0.15192599853563118
-1.157840625,0.5666156250000001,0.3569353837890625,0.15386466899901932
-1.1457625,0.49920000000000003,0.29198983789062505,0.1181456838744944
-1.1243093750000002,0.402353125,0.20494745019531252,0.0675032389693635
-1.1691874999999998,0.6507,0.44495716992187506,0.21727844118133566
-1.150375,0.52356875,0.31027489843750006,0.12400563282481537
-1.158534375,0.580309375,0.36933415917968754,0.16471215474425802
-1.1460718750000003,0.5029781249999999,0.30472599511718745,0.13144825448426048
-1.155890625,0.543340625,0.3481662392578124,0.16090003566044966
-1.163609375,0.584403125,0.38010062792968746,0.17605192857032267
-1.146365625,0.5423843749999999,0.32689174511718755,0.13419767258856496
-1.155909375,0.566034375,0.35694303808593747,0.1573209374109561
-1.1584999999999999,0.5067812500000001,0.295569478515625,0.11570536367664051
-1.1461687500000002,0.47403124999999996,0.2756904609375,0.1144157818223465
-1.134978125,0.4594531249999999,0.2361022919921875,0.07531842880963621
-1.1321374999999998,0.49637499999999996,0.281200376953125,0.10560590872700329
-1.137421875,0.462228125,0.25229155761718747,0.09141591289044752
-1.1425781250000002,0.47589687499999994,0.27575935449218747,0.10915140060671645
-1.1520468750000001,0.523859375,0.3176528525390625,0.13102431567136658
-1.152284375,0.562128125,0.3462866416015625,0.14349033345410778
-1.158515625,0.626246875,0.40866209472656256,0.18594667707555743
-1.154490625,0.543665625,0.3421820380859375,0.14913981019013203
-1.1444781249999998,0.48339687500000006,0.27790737402343746,0.1081854390698188
-1.14734375,0.51848125,0.30328739453125,0.11596928582938881
-1.15014375,0.5318312500000001,0.31688932812500004,0.13011723434260103
-1.1457781249999999,0.525171875,0.3017080869140625,0.11144173372023208
-1.154871875,0.558571875,0.34585710449218754,0.14749628212595856
-1.1475468750000002,0.519490625,0.30469654199218743,0.12347158911573324
-1.15295,0.5067875000000001,0.294827328125,0.11569162932576217
-1.1611375000000002,0.572325,0.367598583984375,0.16675648676302587
-1.167540625,0.611015625,0.4042943349609376,0.19119928787311163
-1.1565375,0.5757125,0.36694890820312503,0.1620579872905729
-1.152709375,0.545315625,0.3448516162109375,0.1552640630444251
-1.1472968749999999,0.562178125,0.3403642646484375,0.13684432500008725
-1.150715625,0.563253125,0.34804619824218747,0.14613532954017822
-1.155421875,0.566846875,0.35721327441406253,0.15403825830603837
-1.15690625,0.56625625,0.35503348437500004,0.1564711517475433
-1.12824375,0.5011375,0.28109293359375004,0.09887020271759718
-1.15855,0.6189625,0.40387408789062496,0.1853262882592291
-1.156878125,0.570271875,0.35101829589843747,0.1485948213569095
-1.1423125,0.5089,0.29663515234375004,0.11345435244776725
-1.161846875,0.587746875,0.37411478027343753,0.16817991741137725
-1.1338625,0.45200624999999994,0.24313368359374998,0.08378075573898316
-1.12745625,0.43721875,0.244658880859375,0.08996744660724086
-1.151865625,0.557715625,0.3471065048828125,0.1463100430061452
-1.163428125,0.588853125,0.37367230957031256,0.16618362562384384
-1.149415625,0.519903125,0.3066890029296875,0.12424967984794227
-1.1526500000000004,0.5881125,0.37026402148437504,0.15845335686719644
-1.159621875,0.587359375,0.3679898271484375,0.15905948519334134
-1.1534000000000002,0.5892312499999999,0.372772171875,0.16185971578071442
-1.1520968750000002,0.5441843749999999,0.3296129189453125,0.138285989172598
-1.1416250000000001,0.5020812500000001,0.293821470703125,0.11525622720084401
-1.1494437499999999,0.53340625,0.314913337890625,0.12284399282194271
-1.156396875,0.628721875,0.4084724873046875,0.18379494356196435
-1.141296875,0.48129687499999996,0.2864998564453125,0.11980608094552775
-1.1560124999999999,0.5400375000000001,0.340583076171875,0.1499671725307848
-1.1374125,0.47176250000000003,0.252537720703125,0.08556023045789511
-1.139590625,0.450621875,0.2483021416015625,0.08908333759946299
-1.153528125,0.563809375,0.34740946386718746,0.14739902276096256
-1.14953125,0.5141875,0.30214724609375,0.11875074234720573
-1.1438406250000002,0.582946875,0.3614662744140624,0.14958901853310708
-1.1434125000000002,0.5035000000000001,0.30328794140625,0.12528137169465864
-1.155021875,0.575890625,0.3664029697265625,0.16049139332520532
-1.153728125,0.474303125,0.28292645996093746,0.12118654970102112
-1.1576593750000002,0.5548468750000001,0.3455358720703125,0.15306020523062067
-1.1518156249999998,0.551796875,0.33118037597656247,0.1336272264455869
-1.147559375,0.546915625,0.32508810839843755,0.12494059670452642
-1.15574375,0.5505,0.33880600195312494,0.14322336879474507
-1.1684124999999999,0.5997,0.3985509921875,0.18729149205218998
-1.150640625,0.556740625,0.33120931933593745,0.12933493585144185
-1.150475,0.5736,0.359444158203125,0.152246300552067
-1.1637781249999999,0.569115625,0.35783215136718755,0.15661983310685376
-1.1453000000000002,0.5146625,0.30272993359375,0.1199521755679222
-1.1587124999999998,0.58984375,0.38963738867187503,0.18484728851029378
-1.15175625,0.5495,0.345363197265625,0.15236926974620457
-1.171896875,0.5805343749999999,0.37421858886718745,0.1728020866982009
-1.16083125,0.49568750000000006,0.289715619140625,0.11750236285649131
-1.144371875,0.4829093749999999,0.2823449521484375,0.11339255779238766
-1.1385,0.44111249999999996,0.24729097656250001,0.0975039034785099
-1.1368624999999999,0.49724374999999993,0.279737744140625,0.10298707293229428
-1.15023125,0.542825,0.33369278125000007,0.13969203558712956
-1.146721875,0.49035312500000006,0.2868183876953125,0.11926432932533922
-1.150134375,0.531959375,0.3240124990234375,0.1372028163927093
-1.136275,0.45081875000000005,0.251944140625,0.10073973139072534
-1.1342156250000002,0.45958437500000004,0.2586122470703125,0.09780708330772601
-1.1466812499999999,0.53968125,0.312646353515625,0.11547381813911306
-1.1479062500000001,0.54601875,0.32070811718750003,0.11991001872918396
-1.147721875,0.5736156250000001,0.3461082802734375,0.13786931170303945
-1.142959375,0.5001343749999999,0.28926353808593747,0.11714193750535573
-1.1515812499999998,0.557925,0.35143466796875006,0.15844738897359315
-1.14528125,0.4965625,0.299178576171875,0.1268950967856985
-1.1570375000000002,0.56426875,0.34983982226562504,0.1526081429853483
-1.1658375,0.6219125000000001,0.416822349609375,0.19967703990041716
-1.1576062500000002,0.60475,0.38530248046875004,0.1696905309095856
-1.1457468749999997,0.538746875,0.3318328095703125,0.14465407123422977
-1.1442812500000001,0.49730625000000006,0.308995046875,0.13963957048948783
-1.1486375,0.5325,0.325093671875,0.13387584403928451
-1.144215625,0.527846875,0.30827300683593745,0.11972656570789175
-1.143078125,0.505403125,0.2836558349609375,0.10519714248973379
-1.1577968749999998,0.599584375,0.3775660947265625,0.16238057637866066
-1.152540625,0.554365625,0.3428598525390625,0.14602045773852435
-1.16445,0.5909187499999999,0.3770437187499999,0.17136867500258254
-1.148765625,0.510546875,0.2991224072265626,0.11896270748378918
-1.152534375,0.5483281249999999,0.3314752724609375,0.1371077780829402
-1.13785,0.49974375000000004,0.279958390625,0.10351460364015617
-1.1469812500000003,0.504025,0.29010831054687497,0.11128029434886497
-1.15793125,0.59075,0.36950758789062504,0.1574121355718962
-1.1546375,0.5315125,0.326362900390625,0.1426227333024355
-1.10915,0.31309375,0.14609849218749998,0.04792988576789055
-1.15545,0.580175,0.36724738281249997,0.1619421375203434
-1.1482625,0.58071875,0.35706987304687504,0.14872016486593836
-1.1539812500000002,0.5973062499999999,0.37297933593749993,0.1547551236621769
-1.147428125,0.543396875,0.32271219628906245,0.12745405358167924
-1.145725,0.5500625,0.32602416015624996,0.12820555726757046
-1.155265625,0.639334375,0.42343521386718747,0.19542238076349477
-1.1504093750000002,0.507521875,0.29473522363281246,0.11545006377679261
-1.161671875,0.598628125,0.38266976660156254,0.1697422038270501
-1.164059375,0.605440625,0.3945628955078125,0.17986897492854775
-1.13623125,0.48649375,0.27575704296875,0.1097526881652359
-1.15289375,0.556175,0.3374948515625,0.13933848745091365
-1.162290625,0.587640625,0.38619304980468755,0.1818621811717189
-1.15265625,0.5719,0.3538877207031251,0.1509013503354937
-1.157040625,0.6028843749999999,0.3911819775390624,0.17750642035042655
-1.1564625,0.5688875,0.355579669921875,0.15511513592787837
-1.141971875,0.4944656249999999,0.3038705029296875,0.13526195252634535
-1.155996875,0.552534375,0.3471231201171876,0.15284608651210546
-1.15059375,0.5336000000000001,0.311677455078125,0.12347063681219347
-1.15278125,0.5340875,0.32195708789062505,0.13728186867797526
-1.17041875,0.6193500000000001,0.407804892578125,0.1906575431413534
-1.136790625,0.5080156250000001,0.2856417861328125,0.10431194403093995
-1.142578125,0.538040625,0.3230958564453125,0.1293165447419099
-1.1493718750000002,0.542446875,0.3255727822265625,0.1345035302635491
-1.1515718750000001,0.557921875,0.35812982324218745,0.1624467771565402
-1.1494187500000002,0.5327375,0.314979669921875,0.1242054194948595
-1.1618031249999998,0.574921875,0.3625054345703125,0.1614402358691976
-1.1507375,0.54875625,0.34721950390625006,0.1546812825220913
-1.1433593750000002,0.5097406250000001,0.2899846376953125,0.10664330478593645
-1.1507875,0.5305749999999999,0.314755927734375,0.12796085687120073
-1.1489625,0.47616249999999993,0.28367469726562505,0.12269708636563167
-1.156365625,0.548228125,0.34307663769531244,0.14882980363057374
-1.168725,0.60965625,0.40298437109374996,0.1940709862047119
-1.1590999999999998,0.60116875,0.38654944726562507,0.17343385908271391
-1.1247249999999998,0.46321249999999997,0.24270299414062496,0.08210136952615184
-1.151865625,0.548871875,0.33546969238281243,0.14142146329280214
-1.1463187499999998,0.5194875,0.316448123046875,0.1327203005712263
-1.16575625,0.6364562500000001,0.419693462890625,0.19532325847445658
-1.15514375,0.5303937499999999,0.33109148437499997,0.14775813353151512
-1.14245625,0.5412,0.32259430468749994,0.1281056670215393
-1.1526874999999999,0.53968125,0.329801517578125,0.14071096629218885
-1.155728125,0.585390625,0.36316450292968755,0.15247118379650298
-1.132134375,0.4939843749999999,0.2774312314453125,0.10428102869122212
-1.1643781249999998,0.588690625,0.38412231933593755,0.17899567841415245
-1.148434375,0.5735781249999999,0.3527998427734375,0.1468369950942645
-1.159775,0.5897875,0.38354067578125006,0.1784593467160679
-1.161621875,0.601940625,0.38336616699218756,0.16993999208431887
-1.14866875,0.5364687499999999,0.3322018984375,0.14361846241996803
-1.1491812500000003,0.52965625,0.32220164062499995,0.13743755779654315
-1.1405281250000001,0.5274718749999999,0.31227809277343754,0.12519836656784084
-1.150128125,0.574884375,0.3668755185546875,0.16377758553412505
-1.139815625,0.49555312500000004,0.2790902646484375,0.1030086655958949
-1.1564375,0.6122375,0.389517916015625,0.16908560864272978
-1.160984375,0.625515625,0.4141974736328126,0.19124449889195946
-1.15120625,0.4957125,0.29579191992187504,0.12351946805282765
-1.15103125,0.5327437500000001,0.307315234375,0.11492321871679953
-1.16463125,0.622975,0.419938642578125,0.20121562329452036
-1.1615625,0.57546875,0.366321603515625,0.16424973640846882
-1.145215625,0.500646875,0.2849136748046875,0.10626216168855926
-1.1548375000000002,0.52500625,0.31480454296875,0.12627690662376137
-1.139721875,0.491290625,0.2707520322265625,0.0943063779545167
-1.14165625,0.4538375,0.249683400390625,0.0929854898210161
-1.1394843749999999,0.5123468750000001,0.2925383369140625,0.10822225587025956
-1.1466625,0.5806,0.3613518359374999,0.1530954983742733
-1.15165,0.5419687500000001,0.33661801367187505,0.14655940720482122
-1.1384375000000002,0.5267562499999999,0.30750533203124997,0.12166104096544876
-1.1560531250000001,0.5328281250000001,0.3374474990234375,0.151085593340665
-1.1576687499999998,0.592275,0.38183981250000004,0.17225160502325473
-1.1482124999999999,0.48155000000000003,0.282810115234375,0.11451221713759212
-1.150765625,0.533028125,0.32077446191406245,0.13322802276712653
-1.144796875,0.5331656250000001,0.33186236035156247,0.1494371540052548
-1.161221875,0.615946875,0.3985912666015625,0.1781339348092832
-1.152665625,0.5611781250000001,0.3560634794921874,0.15743092889814103
-1.145371875,0.527490625,0.31276989550781253,0.12492001871161737
-1.1529218749999999,0.536215625,0.3194466865234375,0.12921851709686
-1.1397593750000001,0.507615625,0.2834998994140625,0.10104860536881115
-1.14269375,0.4985875,0.28805362890625,0.11035590780383872
-1.1515656250000001,0.557590625,0.3337274267578125,0.13247173742865115
-1.15198125,0.5688062500000001,0.35958928906250004,0.15768179294397658
-1.164365625,0.6068281249999999,0.39476133691406257,0.1819531236797696
-1.154921875,0.583528125,0.3705102705078125,0.16206748161236736
-1.13225625,0.52719375,0.314727521484375,0.12942563271915491
-1.1375,0.48740625000000004,0.28055481640625,0.1066799365432865
-1.1443625,0.50488125,0.2920506875,0.11456225535017586
-1.15906875,0.53239375,0.32564883007812506,0.13586945212795964
-1.16546875,0.6060125000000001,0.403255583984375,0.19488523723015505
-1.15319375,0.5337062499999999,0.327766533203125,0.1405738368060961
-1.160896875,0.604021875,0.3844732626953125,0.17018896219085666
-1.150309375,0.574565625,0.35759145019531247,0.15291092942098897
-1.15635,0.5264624999999999,0.31438603125,0.12935884761429176
-1.15131875,0.541875,0.325376611328125,0.13426339111583271
-1.147946875,0.517034375,0.3083484990234375,0.12635714468299628
-1.1428312500000002,0.49195,0.28390362890625004,0.11067703157756766
-1.147375,0.5170625,0.30708244335937507,0.12318042813736899
-1.14171875,0.5179250000000001,0.304775546875,0.12355734424339754
-1.14881875,0.5152187500000001,0.304450732421875,0.11989585941406727
-1.157128125,0.5901718750000001,0.36536067871093747,0.15211834867641974
-1.1605812500000001,0.56819375,0.361086376953125,0.15879036981408481
-1.144053125,0.506321875,0.2914849541015625,0.11112017499731569
-1.16264375,0.6220687500000001,0.40396274218750006,0.18526390820658684
-1.156553125,0.5662031249999999,0.3488489287109375,0.14712753378206966
-1.134465625,0.440559375,0.24701680175781252,0.09870081184329539
-1.1571500000000001,0.56235,0.35671654101562494,0.15704826120972462
-1.1534718750000001,0.5574968749999999,0.34324986816406244,0.14552352536229793
-1.1450624999999999,0.5518375,0.336086611328125,0.1392419487790579
-1.1562843749999998,0.5850093749999999,0.37092832910156254,0.16173640140985535
-1.145078125,0.556465625,0.34597585839843753,0.1467228672597785
-1.1511,0.48256875,0.281321326171875,0.11287454221445219
-1.16128125,0.6036125,0.3898349218750001,0.1766153092590229
-1.145896875,0.518434375,0.3098462568359375,0.12974294058989858
-1.12321875,0.40224374999999996,0.19963259960937502,0.06106427331623859
-1.158309375,0.5915781250000001,0.3680021728515625,0.1558077586514924
-1.149534375,0.516040625,0.31462987792968744,0.1346726611754851
-1.1549125,0.5952875,0.378304806640625,0.16657858626876315
-1.162734375,0.608678125,0.39608159472656246,0.18157860602728476
-1.142196875,0.549159375,0.3366984169921875,0.14277535462651436
-1.1469312500000002,0.5284499999999999,0.31188922460937496,0.12416630611829359
-1.143421875,0.505340625,0.2934821474609375,0.1170782673967437
-1.14391875,0.48677500000000007,0.27967800781249996,0.11299535473821107
-1.14739375,0.54119375,0.33080617187500005,0.1415177165730587
-1.1485375,0.49193125000000004,0.27582262890625,0.10292696215295717
-1.150015625,0.522396875,0.3146415908203125,0.1297789112292901
-1.1488125,0.53623125,0.32514207226562497,0.1318444112851614
-1.148546875,0.577603125,0.3650332607421875,0.1566786237754222
-1.147090625,0.543365625,0.3239051357421875,0.1269305168854144
-1.164678125,0.597840625,0.38983345996093755,0.18166572557404476
-1.144565625,0.533453125,0.3139734228515625,0.12060455655322923
-1.13355625,0.45445625,0.25202678125,0.09540815375238228
-1.15015,0.54183125,0.32943831640625,0.13630709877392425
-1.160965625,0.5470781250000001,0.34464121386718743,0.15557183772102426
-1.153171875,0.5669843750000001,0.3508148134765625,0.1469083120687207
-1.12473125,0.4708562500000001,0.257454763671875,0.09470286976441289
-1.154959375,0.558878125,0.3508225927734376,0.15482758513678807
-1.149128125,0.5306531250000001,0.32193843652343757,0.13646542694762184
-1.13974375,0.53290625,0.319969009765625,0.13164947692955953
-1.1359125,0.44714375000000006,0.24513996874999996,0.08846682082317199
-1.1462375,0.50905,0.29951012109374997,0.12221112054411164
-1.1542218750000002,0.537209375,0.32940852832031253,0.14129721096824427
-1.1304218750000001,0.48394062499999996,0.2718467958984375,0.09920101472744554
-1.15490625,0.5743750000000001,0.35953798046875,0.1554405070258179
-1.153459375,0.578359375,0.3591181181640624,0.1518944014259137
-1.1348687499999999,0.48061874999999993,0.27305720507812503,0.10189353079280376
-1.163,0.59018125,0.37877532031250005,0.17004955163091964
-1.147609375,0.482034375,0.2817106376953125,0.11525282720808422
-1.15681875,0.58405625,0.367683537109375,0.15637020651573239
-1.147871875,0.546071875,0.3400352724609376,0.14529930784056158
-1.1643374999999998,0.60371875,0.39385808984375,0.18312351184549905
-1.16546875,0.6416125000000001,0.42413348242187504,0.19694956757694837
-1.1355312499999999,0.49095000000000005,0.2731647109375,0.09736291889096985
-1.156303125,0.580846875,0.3687079033203125,0.16378755018988653
-1.1623750000000002,0.6204375,0.41100998046875,0.1937128509106655
-1.146809375,0.5448531249999999,0.3238892138671875,0.126412037323841
-1.1403843750000002,0.489521875,0.29993926855468755,0.13172193114671812
-1.1442156250000002,0.538459375,0.3264402841796874,0.1328728426330737
-1.1513343750000002,0.552171875,0.33346576074218753,0.1342406639146842
-1.1406437499999997,0.50288125,0.29310786914062503,0.11585963568379841
-1.151075,0.55253125,0.338413509765625,0.14543855958191965
-1.1461000000000001,0.5344999999999999,0.32221140234375,0.13562573425655822
-1.145534375,0.540921875,0.3187730322265625,0.12361505398292705
-1.1630500000000001,0.6139125,0.40175773242187496,0.18459931471668262
-1.1498593750000001,0.533521875,0.3146517412109375,0.12735525157819969
-1.1348687499999999,0.4768625,0.27544407421875,0.1069661363604309
-1.1578249999999999,0.59599375,0.3848384335937499,0.17015006418441392
-1.147278125,0.519765625,0.3175925888671875,0.13287614345680418
-1.150103125,0.575546875,0.3546127333984375,0.14949781843728285
-1.14746875,0.48470625000000006,0.2847468828125,0.11480047677848132
-1.148384375,0.515628125,0.3147491376953125,0.1371856701046155
-1.1498375,0.54455625,0.332898025390625,0.1413679147236147
-1.1583375,0.571475,0.35434124999999994,0.14902492825519636
-1.1552843750000001,0.5614343749999999,0.34733031933593744,0.15115996684930333
-1.1411218749999998,0.5453281249999999,0.31626322949218755,0.11822198376892615
-1.13910625,0.49613125,0.289531580078125,0.11846811768621693
-1.1396875,0.48128125000000005,0.264686359375,0.09508272640699006
-1.1456156249999998,0.49730937499999994,0.2978187216796875,0.12573304022753592
-1.15441875,0.51725,0.30061903125,0.11887691192113609
-1.142846875,0.45472187500000005,0.25459816503906246,0.09730997601182452
-1.1512625,0.5323125,0.32494878125,0.14131393626934052
-1.134784375,0.45514062499999997,0.2459031162109375,0.08897779811657591
-1.1531093749999999,0.5860031250000001,0.3717631318359375,0.1629794775800746
-1.1556875,0.56101875,0.353883625,0.15367888379851838
-1.1475437499999999,0.55128125,0.326976529296875,0.12929508653228208
-1.16156875,0.6043375,0.39121721484375,0.18082558194874415
-1.1552593749999998,0.5602718750000001,0.33103630175781257,0.1276882650997697
-1.1348281249999999,0.508821875,0.2904000654296875,0.10473763416862286
-1.15760625,0.5639187499999999,0.3482766171875,0.15249828780567704
-1.1575,0.5637437500000001,0.34892240820312503,0.1508273194562109
-1.154465625,0.580453125,0.3771581748046875,0.17634867999849732
-1.15909375,0.6009875,0.38655112890625,0.17390431555484312
-1.15825625,0.5707749999999999,0.35443034179687494,0.15146931279366474
-1.15961875,0.60164375,0.38177960937499994,0.16862652994979513
-1.16214375,0.6209125,0.40686553515624996,0.18681530156521492
-1.1371874999999998,0.43697500000000006,0.24382091992187502,0.09619843985826967
-1.1437,0.5048312500000001,0.289300150390625,0.11061554594530355
-1.144315625,0.5166343750000001,0.30246330175781244,0.11682944682808888
-1.146065625,0.546146875,0.33949262011718745,0.1498186410868903
-1.1551718750000002,0.608571875,0.3860376572265626,0.16554944066412972
-1.1536437499999999,0.52290625,0.314794060546875,0.12861062679279728
-1.145840625,0.5266968750000001,0.3070498701171875,0.11747746837671082
-1.142875,0.48299375000000005,0.27669719140625,0.10915308243881108
