# e, |m|, m2, m4 [calculated 2025-01-20 19:10:34.855493 on topology: hexagonal]
-1.1777375,0.64749375,0.439609119140625,0.21800592940538008
-1.19218125,0.7144250000000001,0.518718578125,0.28091331852086254
-1.1835968749999999,0.7019281249999999,0.5012895341796875,0.26417564602410154
-1.175940625,0.6394968750000001,0.4317750087890625,0.21065973696736656
-1.17341875,0.6396625,0.4333405390625,0.21204252739268498
-1.146825,0.44159375000000006,0.24467657617187502,0.09642091060885256
-1.18425625,0.68704375,0.49118295507812504,0.2605972339505857
-1.176509375,0.662984375,0.4537549501953126,0.22190654788057182
-1.1817374999999999,0.6673874999999999,0.46503683984375,0.2364689508618664
-1.17415,0.65790625,0.44825816015625003,0.21916782304940877
-1.1816812500000002,0.65945,0.45132528515625003,0.22701693448569832
-1.16578125,0.5931000000000001,0.39028196679687505,0.1859050330336672
-1.1679218750000002,0.623828125,0.41346343847656253,0.19553575670673687
-1.1763937500000001,0.6427812500000001,0.4382061601562501,0.2192268592002392
-1.176884375,0.666671875,0.45493828808593745,0.2203830567539893
-1.180840625,0.6572781249999999,0.4573691494140625,0.23453308961348426
-1.190603125,0.7087406249999999,0.5113896318359376,0.2753063823579345
-1.167546875,0.625390625,0.4196406748046876,0.2003768832358859
-1.18536875,0.682675,0.480505728515625,0.24758803598229162
-1.1865718749999998,0.7122468749999998,0.5120077060546875,0.2701404707059115
-1.159203125,0.570434375,0.3555022412109375,0.1518373711684562
-1.1791218749999999,0.654978125,0.44539225488281253,0.2178678882915021
-1.1861031250000003,0.672596875,0.4695736005859375,0.24419090470144109
-1.1782625000000002,0.65654375,0.44865413085937506,0.2214416987190027
-1.18045625,0.64624375,0.455627408203125,0.24040731807070256
-1.1784625,0.64589375,0.445357599609375,0.22309670266689893
-1.172103125,0.635409375,0.4348163544921876,0.21788903549748107
-1.171003125,0.639646875,0.43818182519531257,0.21566207405145463
-1.1860937500000002,0.6894624999999999,0.48576523046875,0.24981607334475786
-1.16854375,0.60599375,0.40336895898437497,0.19249721535053538
-1.1756781250000001,0.6402781249999999,0.4328800419921875,0.21052952007350115
-1.17601875,0.65904375,0.45018174218750007,0.22248041828839263
-1.1699875,0.63295625,0.42472385742187496,0.20430626048423595
-1.1638875,0.60139375,0.391667001953125,0.17783544374024945
-1.1884906250000002,0.682346875,0.4814298134765626,0.24927272506494802
-1.1886281250000001,0.705421875,0.5059047880859375,0.26915417711333534
-1.16821875,0.6195,0.40749203124999994,0.18905813464142227
-1.177196875,0.6599406249999998,0.4491084775390625,0.21887159733405923
-1.1757,0.61095625,0.40550458984375,0.1956565415375385
-1.1700375,0.59465625,0.39067546093750005,0.18651202783856544
-1.188896875,0.712265625,0.5149853759765626,0.2784180117336877
-1.1786625,0.65875,0.4514556640625,0.22417646213239936
-1.179128125,0.671490625,0.4675932568359375,0.2381922142886161
-1.180084375,0.654484375,0.45338809667968755,0.22922638820313104
-1.175371875,0.667465625,0.4648094814453124,0.23699830217916226
-1.180425,0.6562374999999999,0.4555566015625,0.2316063170438007
-1.1703875,0.6277250000000001,0.41683674609375004,0.1989995047628872
-1.1809749999999999,0.66531875,0.45580906835937496,0.2262650239670347
-1.171475,0.6428437500000002,0.43461362109375,0.21416157731651
-1.1709468749999998,0.616278125,0.4081326630859375,0.1955404182085757
-1.17883125,0.6615374999999999,0.45275552539062497,0.224540760822851
-1.186890625,0.7058968749999999,0.5067960947265625,0.26828762451894617
-1.166403125,0.5989218749999999,0.4038678720703125,0.20127126618162428
-1.1711687499999999,0.613925,0.40341312109375005,0.19078552549238592
-1.170353125,0.612271875,0.4076102548828125,0.19898315345093048
-1.177871875,0.667771875,0.4639980263671874,0.23417136687254708
-1.1778031249999998,0.6506468750000001,0.4377872197265626,0.20935203055232474
-1.1757718750000001,0.626484375,0.4161055869140625,0.19585672548250554
-1.16971875,0.62060625,0.414972576171875,0.1984111832859961
-1.1629875,0.57781875,0.364002501953125,0.15729250850304544
-1.163828125,0.607815625,0.3956938935546875,0.180865855273844
-1.1696562499999998,0.6119687500000001,0.40061719921875005,0.18530816042739598
-1.151665625,0.589746875,0.36965856542968745,0.1585685925696929
-1.175890625,0.635846875,0.4356140888671875,0.21679980171934343
-1.1841062500000001,0.6741625,0.47567983203125,0.24810013728282582
-1.179421875,0.6713031249999999,0.46717031738281256,0.23520316084262055
-1.1611812499999998,0.6041124999999999,0.3914625097656249,0.17991787917077048
-1.172778125,0.657603125,0.44681181738281245,0.22024547155964785
-1.1821375000000003,0.6948062500000002,0.494531763671875,0.2598103097776507
-1.186353125,0.695965625,0.49340206542968745,0.2574679317393539
-1.173871875,0.6537906250000001,0.4468755439453125,0.22074561118362204
-1.17271875,0.6575687499999999,0.44998411328125004,0.22389027058061636
-1.1751218749999999,0.6745906249999999,0.4713961494140625,0.24378560491748055
-1.1767874999999999,0.61805,0.41177776757812495,0.20097555432754496
-1.1709468749999998,0.6410968749999999,0.4356449619140625,0.21021736224397633
-1.185640625,0.6842843750000001,0.48548183886718754,0.25471039240399657
-1.1700531250000001,0.6288968749999999,0.4225785751953125,0.20643716257529346
-1.167103125,0.5855906249999999,0.37754870019531245,0.17350079153106546
-1.1689937499999998,0.6297187499999999,0.41387487109375004,0.19059675587704958
-1.1754093749999999,0.613265625,0.40784845410156256,0.1971074912833329
-1.1791218749999999,0.677278125,0.47449309667968753,0.24318677166084662
-1.183240625,0.6728031250000001,0.4614830166015625,0.22504944470170685
-1.163975,0.6080500000000001,0.39270988867187506,0.178523356723155
-1.1687187499999998,0.64664375,0.43234764062500003,0.20279819848222655
-1.1755375,0.6357,0.426421126953125,0.20402593350547732
-1.1728156250000001,0.6423531250000001,0.43290433105468756,0.20800166082493926
-1.17869375,0.6340312499999999,0.4300461640625,0.21177592464542158
-1.181578125,0.679621875,0.4744161259765625,0.2393274773324151
-1.1926812500000001,0.7216562500000001,0.527773716796875,0.28988856761624854
-1.1799843749999999,0.6595156249999998,0.45399013183593745,0.228575195563383
-1.167203125,0.6668718749999999,0.45483618066406245,0.21738317484345868
-1.168590625,0.620603125,0.4145615029296875,0.19821199346907226
-1.170515625,0.624403125,0.41364117089843755,0.19809517716117425
-1.174515625,0.6812656249999999,0.47090923144531255,0.23264556853215107
-1.188965625,0.702659375,0.5023324189453126,0.2633301527986482
-1.1651156249999999,0.6412156250000001,0.42945182324218756,0.2055168127528777
-1.1683468750000001,0.6420343749999999,0.42818182128906246,0.2026285219887166
-1.177078125,0.6416531249999999,0.4318169990234375,0.21079573145802602
-1.15684375,0.58235625,0.368285544921875,0.15947039234397373
-1.167915625,0.636153125,0.43137743457031247,0.21578798952628603
-1.17159375,0.58188125,0.3726467714843751,0.17115065795491463
-1.1693718750000002,0.643121875,0.4331219443359375,0.21168746313051826
-1.177496875,0.6516531249999999,0.4475200068359375,0.2245797460087096
-1.1665,0.61215,0.40268352148437503,0.18427073433189028
-1.1671,0.6229625,0.41345212109375007,0.19437112172015497
-1.1688968750000002,0.625346875,0.40635054199218745,0.18199193897121532
-1.17671875,0.6329375000000002,0.428275677734375,0.2119855069878801
-1.173471875,0.6548718749999999,0.4466485380859375,0.2187747339463813
-1.17395625,0.67695625,0.46605649023437506,0.23020129564478625
-1.181284375,0.673196875,0.46830065722656244,0.23756252753564083
-1.1855156249999999,0.6847781249999998,0.4801193701171875,0.24583995447978663
-1.1791343749999998,0.6577906250000001,0.4508449541015625,0.2231836699883351
-1.169528125,0.620915625,0.4070502080078125,0.18666182137002418
-1.1808,0.64063125,0.42699721874999996,0.2035998048550999
-1.161809375,0.5940968750000001,0.38781287207031245,0.188767670157034
-1.175309375,0.6456093749999999,0.4407377099609375,0.21744660923506495
-1.1808156250000001,0.6455093749999999,0.4360870380859375,0.20883368942646172
-1.165896875,0.600509375,0.3896119326171876,0.1810032479335006
-1.166440625,0.6337031249999999,0.41952966894531246,0.195630668141129
-1.176296875,0.631896875,0.4311027724609376,0.2183342967453502
-1.1937875,0.675175,0.47773465039062496,0.25354544393184947
-1.1785062499999999,0.6547437500000001,0.446804443359375,0.22002395522805002
-1.16370625,0.5716249999999999,0.3656201230468749,0.1690309037938017
-1.181325,0.6522249999999999,0.44703588476562495,0.21878682081224116
-1.1778312499999999,0.6661125000000001,0.46852189843750003,0.2400839618103977
-1.1814156249999999,0.677065625,0.4777954384765625,0.2482223053462937
-1.15955,0.6305999999999998,0.42059433398437507,0.19885978004551333
-1.180275,0.6722937500000001,0.4623076796874999,0.22771351252279395
-1.167790625,0.6224031250000001,0.4091221513671875,0.1893541313267566
-1.1645750000000001,0.5859062500000001,0.3750166992187499,0.1678985860394165
-1.169865625,0.632103125,0.41643501660156246,0.19169677428154006
-1.18308125,0.6611374999999999,0.460727986328125,0.24050393705860157
-1.1754999999999998,0.6692874999999999,0.46200503710937496,0.23196802201143818
-1.1762812499999997,0.64643125,0.450281005859375,0.2318007976565302
-1.1670500000000001,0.6445000000000001,0.42893237500000003,0.20127330732378657
-1.178978125,0.6492656250000002,0.43601956542968756,0.2054807722779246
-1.167875,0.60426875,0.399606330078125,0.19427248359251995
-1.170896875,0.620659375,0.42172998730468747,0.2077444567770751
-1.179240625,0.6453593750000002,0.4472459345703125,0.23080187722645729
-1.1476312499999999,0.51088125,0.32004848046874995,0.14550723737220117
-1.17858125,0.6732374999999999,0.46402324804687495,0.2304851489964529
-1.17311875,0.6704937500000001,0.45838232226562503,0.22335820249212512
-1.1762062500000001,0.6446875,0.4400972656249999,0.21910494203147698
-1.1654656250000002,0.5823406250000001,0.3711601025390625,0.1692993521138257
-1.176396875,0.6690593750000001,0.4584319365234375,0.22582517671214247
-1.1780562500000002,0.6817624999999999,0.477694427734375,0.243173790457324
-1.174915625,0.6673468749999999,0.4569926376953125,0.22578615359816903
-1.16893125,0.61310625,0.404503154296875,0.18955494229963935
-1.1824187499999999,0.686475,0.481713521484375,0.244252762246388
-1.171665625,0.630015625,0.4244150751953125,0.203604602144069
-1.178109375,0.643203125,0.43502382714843757,0.2122035156807189
-1.165146875,0.5967156250000001,0.3933346181640624,0.18804771614390836
-1.1840125,0.6891499999999999,0.493154041015625,0.25939711392628345
-1.17405,0.61138125,0.40628365234375,0.19344931904160387
-1.18364375,0.6900250000000001,0.490057896484375,0.25698528984137975
-1.1822218750000002,0.6840718749999999,0.4779446630859375,0.24173308289896578
-1.173159375,0.640559375,0.4252895615234374,0.1980908558264098
-1.182190625,0.661034375,0.4587962080078125,0.23144430742970892
-1.1727,0.63493125,0.41414928124999995,0.18475683732609408
-1.182515625,0.678634375,0.47256708886718746,0.23909168807890196
-1.176025,0.6675125000000002,0.45686645703124995,0.22568195435905
-1.1782031249999998,0.6776156249999999,0.46824875292968743,0.23343309134225454
-1.179821875,0.678703125,0.4717817119140625,0.23580340170313235
-1.1601343750000002,0.6082781250000001,0.3943861279296875,0.1787041722735877
-1.1810218749999999,0.6770906250000001,0.47248879199218746,0.24103915179282834
-1.18399375,0.6241937500000001,0.42507316796875005,0.214629089074646
-1.174621875,0.658909375,0.4465917744140625,0.2150164066152108
-1.1787531249999998,0.6864718750000001,0.4836496572265625,0.24861244015941397
-1.170334375,0.613571875,0.4036280537109374,0.19105046144368884
-1.1809375,0.6564625,0.4482633203125,0.22036202142424202
-1.1814,0.68268125,0.47393155664062514,0.2372147647151304
-1.160603125,0.6079031250000001,0.39680111230468745,0.1821866713394309
-1.17268125,0.6312000000000001,0.427657341796875,0.21074779849457873
-1.1722468750000001,0.6487968749999999,0.4417675966796874,0.2153313950690558
-1.168209375,0.593909375,0.3910488330078124,0.18310577102574166
-1.1669656250000002,0.577221875,0.3816306884765625,0.18302848529490595
-1.182246875,0.678203125,0.4803916083984376,0.25228637742253907
-1.17065625,0.6194687499999999,0.407384740234375,0.1879372489942404
-1.1851375,0.6933562500000001,0.49388869726562507,0.25972775322997604
-1.1783875,0.6871187500000001,0.48336065820312496,0.24579634224757826
-1.190921875,0.712328125,0.5142247099609375,0.27622382568469117
-1.1840875,0.6919249999999999,0.485258904296875,0.24565202697521193
-1.173734375,0.659596875,0.46139462792968744,0.23726890127388334
-1.162625,0.57769375,0.3666181660156251,0.1606295912730562
-1.18534375,0.69256875,0.490413626953125,0.2557560084935423
-1.1480625,0.5272187500000001,0.32099077929687503,0.1322798086782648
-1.1498187500000001,0.54293125,0.34673934375000004,0.1599820717325672
-1.156534375,0.5745281250000001,0.3597493056640625,0.15608862963311743
-1.155346875,0.546196875,0.3389985087890625,0.14900309429874542
-1.175040625,0.6519906249999999,0.4406437412109374,0.2142725625749465
-1.1637593750000002,0.589778125,0.37472781738281247,0.16712332049623113
-1.174690625,0.6582718750000001,0.44915743066406244,0.2202832318758943
-1.1812937499999998,0.6900499999999999,0.485102505859375,0.2475135515856718
-1.181971875,0.673403125,0.47230997363281246,0.2420094739823014
-1.1828031250000002,0.6703093750000001,0.4663160419921875,0.23927119549723347
-1.176384375,0.679565625,0.47452556152343744,0.23764786014540124
-1.1819625,0.6694312500000001,0.4671746484375,0.23783353782823333
-1.178796875,0.643534375,0.4404509970703125,0.21962304634944618
-1.1731,0.6611874999999999,0.44995724023437506,0.21871752866596544
-1.1813718750000002,0.643684375,0.43967498144531253,0.21706505951318408
-1.174425,0.6637562499999998,0.459300458984375,0.23106090877522564
-1.176440625,0.6428468749999999,0.44337573535156244,0.21943299410570924
-1.1875406250000002,0.672246875,0.47343899316406246,0.25042269479583484
-1.18231875,0.6679187499999999,0.46305337890625,0.23468211762120705
-1.183121875,0.6598281250000002,0.4520526298828125,0.22636007935027283
-1.1905781249999998,0.7004906249999999,0.5018457568359375,0.26617268011075773
-1.175128125,0.650059375,0.4377851728515625,0.2075885255434983
-1.1747718750000002,0.6607531249999999,0.46274089550781256,0.24286641821218766
-1.1622343750000002,0.6003593749999999,0.39060220800781253,0.18390994208728567
-1.16325,0.570225,0.36683965625000003,0.17183870498106157
-1.18328125,0.70456875,0.499363970703125,0.25506437109652536
-1.178890625,0.665934375,0.4695264912109376,0.24790660331640768
-1.173709375,0.6549718749999998,0.4453516123046875,0.21480890887409543
-1.188309375,0.6829093749999999,0.4841077509765625,0.25392828496162956
-1.1699093750000003,0.622765625,0.4169946083984375,0.2059907457622466
-1.17168125,0.63090625,0.42483670312499994,0.20700112824924433
-1.1801343750000002,0.6599593749999998,0.45552829785156246,0.227559285048412
-1.1711749999999999,0.575625,0.38054171875000004,0.18656828384218752
-1.165296875,0.608903125,0.4044202490234375,0.1932591987389533
-1.185453125,0.6880093749999999,0.4831683115234375,0.24817876935447536
-1.1783062499999999,0.6862937499999999,0.478750751953125,0.24049756912430248
-1.168803125,0.6229281249999999,0.41226614355468755,0.1935557207954547
-1.182790625,0.655609375,0.46215505371093757,0.23965189658455152
-1.175365625,0.6768718750000001,0.4679382763671876,0.23208266771036556
-1.182196875,0.6748656249999999,0.47042537207031254,0.23925717661750498
-1.178003125,0.6842156250000001,0.4832455712890625,0.24974843196163035
-1.1817437499999999,0.668625,0.46852127343749994,0.23860127687424204
-1.188415625,0.6931906250000001,0.4912630712890625,0.25811433100502634
-1.167075,0.60524375,0.3944288515624999,0.18622378464820477
-1.172734375,0.636971875,0.4351881435546875,0.21783768491533803
-1.176875,0.6653500000000001,0.45340189062499997,0.22004497078469773
-1.175334375,0.610953125,0.4132015947265624,0.20485689019007658
-1.1735125,0.6419125,0.43175134179687497,0.20817788198557685
-1.16519375,0.6212437500000001,0.40599991015625003,0.18529423965152397
-1.1725625,0.6623749999999999,0.452752392578125,0.21925132567419756
-1.1623031250000002,0.5676593750000001,0.35770547558593746,0.15739133874011144
-1.1630125,0.56925625,0.36975730859375006,0.1705948503952957
-1.180778125,0.6760593750000001,0.46966003808593754,0.23769766934573547
-1.168165625,0.616028125,0.4129136259765625,0.19841299936165474
-1.179571875,0.6526093749999999,0.4503307607421875,0.2298089665216769
-1.173078125,0.645096875,0.4352130400390626,0.20947651233138365
-1.1790625,0.6715375,0.46945860937500006,0.2400231719258686
-1.183909375,0.6307593749999999,0.43804757324218746,0.2241212618042777
-1.1797281249999998,0.671028125,0.46455295800781243,0.23326588104280632
-1.1673968750000001,0.6104281250000001,0.3975264794921875,0.18281943834419928
-1.15575625,0.50703125,0.29077864062500003,0.1112329603353157
-1.1758968749999998,0.6543218749999999,0.4475989306640625,0.22400445620810594
-1.1864750000000002,0.724025,0.5280644414062501,0.2856929024927845
-1.181225,0.6760687499999999,0.467840201171875,0.231575910275157
-1.1696468750000002,0.6619281249999999,0.45376433300781244,0.22283797218599743
-1.1825375,0.6571624999999999,0.46165277734375004,0.23832814262383614
-1.184375,0.674975,0.4783398300781251,0.2549921598306566
-1.1829875,0.6748812500000001,0.47693223046875,0.24996449702892723
-1.170965625,0.6432906250000001,0.4370214580078125,0.21384469122851574
-1.1731343749999998,0.6511093750000001,0.4386879775390625,0.21099422708877913
-1.18220625,0.6569687499999999,0.45631773046874996,0.23210404855818673
-1.182084375,0.667634375,0.4705485908203125,0.24592950670942582
-1.172715625,0.629215625,0.4215482392578126,0.20445727801355026
-1.176909375,0.654478125,0.4513643154296876,0.2305385236475081
-1.1622,0.6056812499999998,0.395862357421875,0.18391588027564598
-1.1779125,0.6640312499999999,0.460678173828125,0.2328207770135103
-1.179903125,0.6550343750000001,0.4420829443359376,0.21140622757656927
-1.163503125,0.593378125,0.3809270869140625,0.17165001230982518
-1.173675,0.63849375,0.42651276757812506,0.20329299175724966
-1.15615,0.5542625000000001,0.3507106953125,0.155955031536639
-1.171265625,0.630665625,0.4284477021484376,0.21411040757360983
-1.16100625,0.6156625,0.39545341796874994,0.17673933430438307
-1.176315625,0.642853125,0.4343822841796875,0.21409090876493714
-1.1750562500000001,0.6779624999999999,0.464034185546875,0.22290813438982526
-1.171575,0.6361875,0.42362639843750005,0.2004898646266991
-1.1766625,0.675575,0.46792008203125,0.23439141742584607
-1.1730656249999998,0.633534375,0.4244773193359375,0.20144443035851506
-1.186784375,0.6853468749999999,0.48399836816406244,0.2524255366069303
-1.1753375,0.6481937499999999,0.43364521484374996,0.2046091055614925
-1.1684718749999998,0.6084843750000001,0.40643381933593753,0.19838859485151056
-1.17660625,0.67700625,0.47424098242187507,0.23931949869415262
-1.1717375,0.62146875,0.41388456445312505,0.19802297471347216
-1.1853375,0.7044875,0.5035142929687499,0.2638442890647411
-1.1799093749999998,0.6728781250000001,0.4665400185546875,0.23694588606949643
-1.174115625,0.6463406249999999,0.4332864306640624,0.20419782395089692
-1.1738000000000002,0.6624625000000001,0.4560486953125,0.23070284445200195
-1.1693781250000002,0.597065625,0.3916404052734375,0.1845343566859145
-1.177946875,0.610015625,0.40608913574218747,0.20039223604181738
-1.1718812500000002,0.63021875,0.43073069531249997,0.2123381132384617
-1.1730906250000002,0.630728125,0.43540643652343747,0.22374869967643957
-1.17424375,0.6378187499999999,0.42989494335937495,0.2079878016170969
-1.171653125,0.647715625,0.44126814746093745,0.2132998083446135
-1.1788625000000001,0.66735625,0.45885308007812503,0.2285749109799864
-1.17004375,0.61761875,0.4030255859375,0.18427009552665669
-1.1724031250000002,0.626665625,0.4146107236328125,0.1936680259057446
-1.185084375,0.703653125,0.5025176103515626,0.2634936393121236
-1.1670906250000002,0.6165593749999999,0.4004361962890625,0.17830669472041333
-1.1508874999999998,0.5059125,0.30455446679687503,0.12892049473706685
-1.182371875,0.687571875,0.48199801855468744,0.24403988331166598
-1.16970625,0.638575,0.426151181640625,0.20255458744969349
-1.1796937500000002,0.6660375000000001,0.46261070703125007,0.23535924099159242
-1.179065625,0.6716843750000001,0.46266324121093744,0.22858094673213109
-1.1720781249999999,0.634928125,0.42037024511718757,0.1951124415499686
