# e, |m|, m2, m4 [calculated 2025-01-23 18:05:32.298725 on topology: hexagonal]
-1.1123468749999998,0.39434687500000004,0.19967881152343747,0.065667880737366
-1.1013499999999998,0.30738125,0.11652855859375,0.021541363942676167
-1.105109375,0.384565625,0.17755277050781257,0.04562066215328264
-1.094625,0.34471874999999996,0.138940763671875,0.028036997475844
-1.064346875,0.20172812499999995,0.06624296386718749,0.013368373027582071
-1.1163125,0.38507500000000006,0.1957009609375,0.06194365052037659
-1.092196875,0.309946875,0.12174177441406249,0.02437843851335497
-1.109434375,0.32310312500000005,0.1375159326171875,0.0343263263861743
-1.11165625,0.34103125,0.15491956640625,0.0438598960010582
-1.08995625,0.29925625,0.118010271484375,0.02736048920278912
-1.107684375,0.334578125,0.1456757490234375,0.03708632709177275
-1.098534375,0.3391468749999999,0.1449791669921875,0.03456455477810508
-1.119271875,0.401390625,0.1953592001953125,0.05929860660167972
-1.1162125,0.4186875,0.20347749999999995,0.05608132489098969
-1.103353125,0.338965625,0.1541682724609375,0.03935869951141615
-1.075284375,0.272428125,0.09522667285156251,0.01563566230188036
-1.107565625,0.369734375,0.1688421279296875,0.04221575851876441
-1.11973125,0.403675,0.207525033203125,0.06865183868967571
-1.1206375,0.4376375,0.22745206445312502,0.07908806509185429
-1.1254468750000002,0.40363437500000005,0.21985947753906251,0.08419189198619394
-1.1091749999999998,0.37232499999999996,0.172672234375,0.049677167315142434
-1.082759375,0.283978125,0.11168520800781252,0.02475187573286257
-1.1016,0.31828750000000006,0.148992091796875,0.043665825808385274
-1.102553125,0.33830937499999997,0.16919257128906248,0.054342334432182414
-1.104634375,0.27819062499999997,0.1040438095703125,0.019924328530952547
-1.1267125,0.41493749999999996,0.220666009765625,0.075093643111479
-1.068575,0.2383125,0.08686185742187501,0.016996980714037897
-1.1028437500000001,0.32943749999999994,0.145115013671875,0.03825706832102719
-1.1179343750000001,0.43304687499999994,0.23113868457031247,0.07629340875165644
-1.118965625,0.38944062499999993,0.18330585253906245,0.05209374160040293
-1.1083,0.3600187499999999,0.16930094921875,0.04878363052976915
-1.1158000000000001,0.39184375000000005,0.19016119140624999,0.05423214330137368
-1.115440625,0.335565625,0.1505883876953125,0.04124132954797221
-1.1199312499999998,0.44166250000000007,0.23530878125,0.0792773532869358
-1.085615625,0.296559375,0.1123483505859375,0.021610272135434247
-1.10285625,0.323525,0.13541598046875,0.032987952662140274
-1.0937500000000002,0.3194375,0.134717001953125,0.03420094153631039
-1.0966937500000002,0.3094125,0.11714299804687502,0.02325152698709736
-1.10836875,0.30017499999999997,0.12859816015625003,0.03191618316434517
-1.1167281249999998,0.38839687500000003,0.19206328808593753,0.05698386465831822
-1.114840625,0.42848437500000003,0.21402484472656252,0.06256365642548266
-1.1240999999999999,0.427275,0.220304673828125,0.07167957452425595
-1.104215625,0.353540625,0.14580400292968748,0.03366720839258947
-1.125621875,0.398684375,0.20496176660156246,0.06749179610189066
-1.099021875,0.330165625,0.1368177919921875,0.03184782726072034
-1.111346875,0.37511562499999995,0.17430840136718748,0.05195240145466795
-1.1035156250000002,0.319840625,0.1328937822265625,0.030900270054256915
-1.09894375,0.37458749999999996,0.17545896093750002,0.046145206142740626
-1.105546875,0.304296875,0.1276427255859375,0.03083335383047819
-1.0975531250000001,0.31824687500000004,0.1370279189453125,0.03349735247869615
-1.105575,0.34791249999999996,0.16045116796875,0.046065902752952956
-1.1081562499999997,0.33391250000000006,0.14976923828125,0.0416003318379013
-1.12578125,0.42662500000000003,0.22175798437500002,0.07484186914253313
-1.100959375,0.354234375,0.1525250009765625,0.037640283034828664
-1.107728125,0.34404062500000004,0.1558386689453125,0.04459753999005671
-1.1189375,0.44600625,0.23273603906249998,0.07689090087733498
-1.0892468750000002,0.30405937499999997,0.11574753222656248,0.022292049757140827
-1.1106749999999999,0.39359375,0.19349550000000001,0.06101777087541504
-1.095465625,0.35489062499999996,0.1654169267578125,0.04730114077090044
-1.10079375,0.31901875,0.132915068359375,0.03215859353891354
-1.0992875,0.33031249999999995,0.14199891796875,0.03886962291472206
-1.1030937500000002,0.33708125,0.162549380859375,0.053427460935676005
-1.104425,0.33280625,0.158389193359375,0.04809363555952358
-1.0974156249999998,0.23582812500000003,0.09516682519531251,0.023909654265620518
-1.118421875,0.3871531249999999,0.19235272558593747,0.05786721698318395
-1.117328125,0.364453125,0.1701607958984375,0.050547527879895304
-1.07933125,0.2544125,0.094045173828125,0.02059445818231105
-1.109265625,0.33689687500000004,0.1606168564453125,0.048914048304071915
-1.0924437500000002,0.32936249999999995,0.13531750781250002,0.030334973640836337
-1.0820312499999998,0.2182875,0.07069362109374999,0.011155733228588484
-1.106653125,0.3963093750000001,0.1910563837890625,0.0549309176176015
-1.0822656250000002,0.294878125,0.1112715888671875,0.023224444738028628
-1.122,0.3950624999999999,0.1982827421875,0.06324885693035698
-1.120765625,0.3815843749999999,0.18096438183593752,0.054035780034263896
-1.1216125000000001,0.33149375,0.147814994140625,0.04140327282054424
-1.1162656249999998,0.38832812499999997,0.18680734667968754,0.057169401158113385
-1.1128062499999998,0.38871874999999995,0.18967182031249996,0.06327231012268371
-1.0996000000000001,0.33174375,0.14230138671875,0.036321605848776244
-1.1202062499999998,0.4319125,0.22986438671875,0.08311033916492538
-1.1246968750000002,0.466728125,0.2482583388671875,0.08416127128832657
-1.114128125,0.379378125,0.1850130771484375,0.05744034288558606
-1.12313125,0.38751874999999997,0.18147763476562498,0.04990331626552562
-1.1255625,0.41405000000000003,0.21282094921875,0.06821439206301155
-1.1244874999999999,0.42089374999999996,0.21820414843750002,0.07047041086692735
-1.11790625,0.39925625000000003,0.201691208984375,0.06252105704208888
-1.1006375,0.28618124999999994,0.11830478125,0.0296788904517189
-1.111290625,0.42399687499999994,0.2116983837890625,0.06285908519626209
-1.1188,0.36304375000000005,0.173771681640625,0.05192612881706638
-1.10315,0.32840625,0.15091485742187502,0.04337697932870501
-1.0882124999999998,0.24948125000000002,0.07961349609375,0.011661938753543473
-1.117740625,0.405196875,0.19465848339843744,0.05461077443357992
-1.1051468749999998,0.370478125,0.17838530957031246,0.05353293668401116
-1.1127249999999997,0.32635,0.13887243164062502,0.03510342817588062
-1.112946875,0.32698437500000005,0.14292575292968748,0.037224043389207366
-1.1080406250000001,0.32991562499999993,0.1390337646484375,0.0318592633580596
-1.098740625,0.303540625,0.1291595009765625,0.033293508864671806
-1.1320999999999999,0.43608125000000003,0.23323115625,0.08137424624521179
-1.1015593750000001,0.329559375,0.14654125292968753,0.04002733474738837
-1.113209375,0.32582187500000004,0.1492476474609375,0.04552113904142446
-1.1276656249999997,0.45472812500000004,0.24824289746093747,0.09105991632581052
-1.11413125,0.37055,0.17705389257812498,0.05314051607507839
-1.11034375,0.34706250000000005,0.15204379687500003,0.03798226066342049
-1.11886875,0.43144374999999996,0.22703507421875,0.07277567512623329
-1.12850625,0.410725,0.19733796875000004,0.06020128431780472
-1.091959375,0.26677187500000005,0.1002866044921875,0.02037648205413809
-1.1009125,0.2731875,0.108845337890625,0.027144869622367285
-1.123821875,0.41342187499999994,0.20082090917968748,0.0579169651536685
-1.10996875,0.37078125,0.17065917578125,0.04527284501344566
-1.0963937499999998,0.3605562500000001,0.1608941328125,0.04066250302557983
-1.115421875,0.458359375,0.2392810283203125,0.07860353592179231
-1.1290875,0.42414375,0.224131259765625,0.07975830956428814
-1.0985125,0.31733125,0.12829789453125,0.028353011921383668
-1.101334375,0.37722812499999997,0.18074451464843747,0.057147574472849946
-1.1084156250000001,0.369334375,0.17880819238281248,0.055821697394806
-1.12338125,0.37874375,0.19749734375,0.07143620458807373
-1.123190625,0.38700312499999995,0.1978734580078125,0.06881421128801507
-1.1303843749999998,0.46652812499999996,0.25011243066406247,0.0829457142967477
-1.087325,0.31323750000000006,0.12164318359374998,0.02381340282882195
-1.1139906250000002,0.407390625,0.20509745019531253,0.06601888840847636
-1.11945,0.38792499999999996,0.1896839453125,0.05859391231286582
-1.1169562499999999,0.42444999999999994,0.21171017578124998,0.06277155474775659
-1.109453125,0.45479687500000004,0.2386986337890625,0.07625722856947985
-1.1117375,0.3879125,0.18177100390625,0.05022041959772607
-1.112884375,0.391253125,0.18406268457031252,0.0521983809849843
-1.0945687499999999,0.29211875,0.11357106054687499,0.025003437293503378
-1.0915499999999998,0.32372500000000004,0.141810630859375,0.03672505727259503
-1.1210250000000002,0.37630625,0.18160625585937498,0.054842585542930034
-1.10244375,0.31945,0.131719076171875,0.030798936570201687
-1.1222906250000002,0.41342187499999994,0.2026235712890625,0.060241646751038075
-1.1305343749999999,0.477971875,0.2600680908203125,0.08792321155539787
-1.123140625,0.43350937500000003,0.22720520214843748,0.07202657063910742
-1.11450625,0.36511249999999995,0.175010484375,0.05094690037616616
-1.10185625,0.28668750000000004,0.11170169921875,0.024868654146588516
-1.102959375,0.36963437500000007,0.1754681552734375,0.051917613830747895
-1.107096875,0.374715625,0.1733833291015625,0.048718129785828124
-1.0972812500000002,0.30548125,0.13217076953125,0.0362447718833191
-1.1211687499999998,0.3825625,0.174725048828125,0.04659383876143552
-1.094875,0.34888749999999996,0.14158521875,0.031078975337125017
-1.110840625,0.353965625,0.1573477744140625,0.04182207248197871
-1.112653125,0.32574687500000005,0.14511292675781248,0.03693436620937357
-1.1094875,0.35973124999999995,0.1571855078125,0.040905570950469976
-1.112678125,0.387703125,0.18260499707031255,0.051831279209742835
-1.1203625000000001,0.40658750000000005,0.20146416796875002,0.06262676488044891
-1.08658125,0.24599999999999994,0.087143365234375,0.015033019268062402
-1.1026906250000001,0.325484375,0.1386594892578125,0.034753496035637765
-1.120178125,0.380709375,0.17692162207031248,0.047887297430259414
-1.074815625,0.270628125,0.0992981435546875,0.02090404616375723
-1.0767187500000002,0.24663125,0.074250076171875,0.008786399420181083
-1.1242874999999999,0.395325,0.21381628125,0.08113043412012519
-1.09140625,0.28350000000000003,0.12571061718749996,0.03693680692286682
-1.104396875,0.32555937500000004,0.14180567675781253,0.03882074823850832
-1.0993218750000002,0.34105312499999996,0.15368705761718748,0.04408561120305051
-1.108771875,0.40869687499999996,0.20466415136718752,0.06735280106136388
-1.112134375,0.36014062499999994,0.1804340419921875,0.056300759029500096
-1.10691875,0.41667499999999996,0.20661930078125004,0.06216761549385415
-1.079896875,0.266159375,0.0925614736328125,0.01581961895472002
-1.0796249999999998,0.26835000000000003,0.09228187695312501,0.016239373298428533
-1.0986656249999998,0.33230312500000003,0.14186311816406247,0.03260723145389528
-1.108246875,0.445403125,0.22820171191406252,0.07193004406114169
-1.1177468750000001,0.39410937500000004,0.19749879980468749,0.06353604534062568
-1.1189437500000001,0.3789875,0.173409091796875,0.04981527249684886
-1.117653125,0.29428437500000004,0.12191313964843753,0.03214585029599371
-1.109971875,0.37049687499999995,0.17727067480468747,0.05244114617410421
-1.1186749999999999,0.349675,0.15577325390625,0.04412400580194855
-1.073696875,0.262415625,0.09753311816406252,0.018005470580893804
-1.104303125,0.314540625,0.1307951044921875,0.0357804587339324
-1.109328125,0.35614687500000003,0.1613420478515625,0.04245173979495363
-1.114884375,0.413234375,0.2032986474609375,0.060322073573973366
-1.1174000000000002,0.44706250000000003,0.23114915625000002,0.07406970309994698
-1.106634375,0.362728125,0.16658975878906251,0.04555952467073526
-1.1301375,0.47247500000000003,0.26406803906250004,0.09987790026535949
-1.11503125,0.426225,0.22143416210937503,0.07502246338374728
-1.108865625,0.37012187500000004,0.1743038583984375,0.053815558780142485
-1.1124093750000001,0.3749531250000001,0.18207391308593748,0.05540206139123373
-1.0889281249999998,0.292771875,0.1099858095703125,0.02172456146733255
-1.106115625,0.366084375,0.1579651337890625,0.036086580783215805
-1.1041875,0.34489374999999994,0.15196657226562502,0.03766066014011784
-1.117234375,0.374665625,0.18010165917968748,0.05393409574837637
-1.117778125,0.34424687500000006,0.15438198535156253,0.043416228445694066
-1.1177625,0.4074249999999999,0.20411067968749996,0.06301575177560195
-1.10281875,0.29063750000000005,0.119728791015625,0.029071650521798897
-1.1098156249999998,0.383703125,0.18484044628906252,0.054381434811554046
-1.1168093749999999,0.405859375,0.19563366699218748,0.05420379109530248
-1.0962375,0.35029375,0.1655021171875,0.05369533867237282
-1.1087562499999999,0.34166875,0.172433615234375,0.06081965496233731
-1.11069375,0.33636249999999995,0.15884541796875,0.049499426256109993
-1.1231000000000002,0.4047625,0.19402247070312498,0.05629076842191487
-1.116103125,0.36255312500000003,0.16882863183593752,0.04557478997603063
-1.1048375000000001,0.37770625,0.17905847656249999,0.052866447398825074
-1.09994375,0.3052375,0.136457916015625,0.040564742608789256
-1.10234375,0.31668124999999997,0.12998344140625,0.029954422522954934
-1.088025,0.28316875,0.121686169921875,0.03386894517634907
-1.1216218749999998,0.39451562500000004,0.1920652802734375,0.05457836040611753
-1.11825625,0.36821875,0.1738772265625,0.04914100190081215
-1.126646875,0.421484375,0.21706572558593748,0.07349403291072684
-1.0985968750000001,0.32783437499999996,0.1413552080078125,0.0373493154811822
-1.09968125,0.330925,0.13661327343750002,0.029383264491594313
-1.09865,0.2947125,0.1166824375,0.025665191067002487
-1.085953125,0.24313437499999999,0.08865664746093752,0.020170614928166488
-1.11831875,0.39378749999999996,0.205771388671875,0.07161753169074611
-1.118703125,0.3738906250000001,0.1870934736328125,0.057058908375563905
-1.09376875,0.3123875,0.12323303906250002,0.02545179371470871
-1.1101125,0.38694375000000003,0.18848272265625002,0.056504219022608194
-1.096834375,0.357765625,0.1537053134765625,0.03475058100985193
-1.10480625,0.35133124999999993,0.156631990234375,0.03873467023481007
-1.110190625,0.361296875,0.1649261943359375,0.04643046038704024
-1.0991531250000002,0.294446875,0.11873979785156251,0.025900258223353675
-1.113459375,0.35987187499999995,0.16974139160156249,0.04950460701442881
-1.1078843750000003,0.308878125,0.12847532714843748,0.03120423735188246
-1.11965625,0.46395625,0.251018392578125,0.08629465011850451
-1.1189156249999999,0.418271875,0.2073721337890625,0.06135070247117776
-1.11275,0.34651875000000004,0.15079614062500002,0.0370247958250206
-1.0945312500000002,0.29822499999999996,0.11538862109374999,0.024938882281396485
-1.1212312500000001,0.40166874999999996,0.20734610937499998,0.06670644016373711
-1.120915625,0.375021875,0.17871075097656244,0.0546219857166871
-1.1218625,0.48551875,0.2577473125,0.08342722914292872
-1.113409375,0.391165625,0.19527463574218754,0.06336189838348112
-1.06585,0.218675,0.06998000390625,0.010725668883792111
-1.1115937500000002,0.34851250000000006,0.148751111328125,0.03552436636775341
-1.104596875,0.354878125,0.1523649873046875,0.03580287441414785
-1.118125,0.403025,0.19965635742187499,0.06332189020112171
-1.1323562500000002,0.4602375,0.24718752734375002,0.08695811948800238
-1.1290375,0.4909625,0.27383586523437503,0.10029203985083676
-1.10703125,0.39223749999999996,0.183929916015625,0.051574173722561456
-1.09960625,0.31438125000000006,0.13909712890625,0.039103104846719375
-1.071825,0.24425625,0.08120218554687499,0.012007276946642496
-1.114853125,0.318828125,0.14893993261718752,0.04326418859035711
-1.1115468750000002,0.3556968750000001,0.15825841113281253,0.03865326820226412
-1.10079375,0.3730187500000001,0.16462566210937501,0.03855594067054081
-1.092090625,0.282915625,0.11116627050781251,0.026748922857481854
-1.1132906249999999,0.34455312499999996,0.1617712451171875,0.04697229004334402
-1.109453125,0.39275937499999997,0.17980491699218748,0.04764939683252669
-1.1122843750000002,0.375828125,0.1827159599609375,0.05585893634487982
-1.118071875,0.4155468750000001,0.22035136621093748,0.07530144611841383
-1.13089375,0.4400124999999999,0.23054362109374998,0.07884271358978309
-1.1180937499999999,0.44583124999999996,0.22963619921875003,0.06974831084223328
-1.104321875,0.25079062500000004,0.09658711621093748,0.020795026269160743
-1.11460625,0.37963749999999996,0.17690272460937503,0.048272518525472465
-1.0988,0.36056875,0.16563276953124997,0.04676337368189087
-1.11453125,0.4051124999999999,0.20430701171874996,0.06569858984985276
-1.11106875,0.36177499999999996,0.17909632421875,0.057206258647746665
-1.1130624999999998,0.39993750000000006,0.1945820859375,0.05776087940152588
-1.12379375,0.40152499999999997,0.21174082617187506,0.07333022360801297
-1.09715,0.3110625,0.1332153203125,0.033373378211673355
-1.0961093750000002,0.287328125,0.1157173310546875,0.02677064321097288
-1.1242343750000001,0.389734375,0.18861912011718748,0.06024631944741125
-1.106496875,0.330628125,0.1389537509765625,0.03307009607123308
-1.099690625,0.341184375,0.1497003837890625,0.04001254777819262
-1.117990625,0.4007781250000001,0.1927556669921875,0.055104145239507955
-1.1217531250000001,0.411415625,0.20769430175781253,0.06506188260933275
-1.12061875,0.40060625,0.19577226562500002,0.057952881669918827
-1.0885875,0.2783125,0.12055691601562499,0.032404418064447216
-1.10869375,0.42098125000000003,0.210597572265625,0.06497012913133145
-1.1069375,0.36537499999999995,0.16256373046874997,0.040277759716985315
-1.11459375,0.38520625,0.18223495898437503,0.053666922158685494
-1.117671875,0.378828125,0.18646511816406247,0.05489784498811235
-1.117178125,0.35303437499999996,0.16711324707031253,0.04740198602302256
-1.1269343749999998,0.47081562499999996,0.25537917871093746,0.08568502132270156
-1.1108531250000002,0.330546875,0.1453104462890625,0.04050446861102228
-1.1075562500000002,0.3093375,0.13161398046875003,0.034194941896169666
-1.1104125,0.30655,0.14141030664062498,0.04018818472713985
-1.1040312499999998,0.31938750000000005,0.142143142578125,0.04238776031153317
-1.1262874999999999,0.43599375,0.24194420703124997,0.08592133168220062
-1.105259375,0.353609375,0.1583535419921875,0.04226839797171317
-1.104159375,0.326809375,0.1378208154296875,0.03323592953893499
-1.0994031249999998,0.277453125,0.1121471787109375,0.02869627029782591
-1.08673125,0.2833125,0.10405519726562501,0.021035818339665793
-1.115640625,0.40948437499999996,0.21816415332031253,0.0756748412406354
-1.08201875,0.2476625,0.097679513671875,0.022138595469351773
-1.104271875,0.3685593750000001,0.1721182392578125,0.05113970600954599
-1.096775,0.34441249999999995,0.161228474609375,0.048312938977382085
-1.0935437500000003,0.29735,0.11694248828124999,0.0260314656899784
-1.072875,0.22668125,0.072527365234375,0.010725785003440284
-1.101028125,0.302515625,0.12337745019531249,0.029478292429118823
-1.1022,0.3088875,0.12655688476562502,0.028856273302195166
-1.11740625,0.36650000000000005,0.175352974609375,0.05353947270620593
-1.1077750000000002,0.34719374999999997,0.15109591210937498,0.039176693920792954
-1.095678125,0.203328125,0.0704057626953125,0.015222953179994678
-1.09333125,0.27665625000000005,0.102868775390625,0.021204963256632046
-1.11365,0.34317499999999995,0.150929958984375,0.03853086635149326
-1.112234375,0.351128125,0.1743667841796875,0.05679799384559201
-1.08159375,0.23956875,0.08542773046875,0.016163796209791945
-1.1053656250000001,0.36137812499999994,0.1636389580078125,0.043962828822618205
-1.11450625,0.37150625,0.17822129296875006,0.05429104946822548
-1.138190625,0.441165625,0.2418937080078125,0.08857964426529281
-1.0998281250000002,0.31319062500000006,0.1447671376953125,0.04153072850879679
-1.0840375,0.31160625,0.123344146484375,0.024985918017900656
-1.11704375,0.4047,0.200173224609375,0.061627662545496946
-1.104446875,0.34754687500000003,0.1518737861328125,0.03777324634470224
-1.1262125,0.44580625000000007,0.225454525390625,0.06892291938621846
-1.079115625,0.2827906250000001,0.10879861035156249,0.023042693447329426
-1.10573125,0.30269375,0.11927496093750001,0.02697115318180619
-1.107271875,0.36089062499999996,0.1722858505859375,0.05043372235174589
-1.1111562499999998,0.34458124999999995,0.14495602734375,0.035597781669665915
-1.0796374999999998,0.29544375,0.11295558984375,0.022725228284834288
-1.09724375,0.29771875,0.11780726953125,0.025110349110534665
-1.1062343750000003,0.42535312499999994,0.21022716894531254,0.06233737752700663
-1.11876875,0.37620624999999996,0.175922478515625,0.05040119606315632
-1.1094875,0.40478749999999997,0.19805830664062501,0.060305742708381835
-1.096634375,0.33338437500000007,0.1367685712890625,0.02843815010430117
-1.116978125,0.405421875,0.19413790527343752,0.05357166618688727
-1.104396875,0.37473437499999995,0.1828865244140625,0.055847543768826766
-1.0991625,0.35019374999999997,0.1742826484375,0.05585923468511962
-1.1185375,0.4019250000000001,0.20398046484375,0.06374221273549234
-1.10083125,0.3302375000000001,0.15118449804687498,0.04614639089382497
-1.107878125,0.273584375,0.0981530087890625,0.01829722580677805
-1.10185,0.35368125000000006,0.16766470117187499,0.05328661022360667
-1.1256875,0.486475,0.269981890625,0.09926392068998298
-1.1058593749999999,0.33184062499999994,0.1490571240234375,0.038725200441752525
-1.11548125,0.39049375,0.19621103906250004,0.06123950462259291
-1.10818125,0.38876875,0.18315854492187505,0.051204035946289646
-1.09745625,0.31303749999999997,0.14131485546874997,0.041966489593672565
-1.1123062499999998,0.32005,0.139421302734375,0.0352425614476141
-1.110134375,0.354403125,0.16576419238281254,0.04606908782743387
-1.1100968750000002,0.34432812500000004,0.1519106337890625,0.03828384141090174
-1.092496875,0.312509375,0.1301312587890625,0.032633622358080004
-1.08109375,0.2707375,0.099762298828125,0.018718718896850395
-1.12655,0.45353125,0.23954459570312497,0.07920090547173023
-1.098603125,0.34539062499999995,0.1472136982421875,0.03330496376187925
-1.08830625,0.31782499999999997,0.127376201171875,0.028327344846195417
-1.0802,0.26478749999999995,0.094874115234375,0.01725030258685856
-1.111803125,0.393571875,0.1943196982421875,0.059922323142166424
-1.12471875,0.46365625,0.250994267578125,0.08799594032043286
-1.0990625,0.30403125000000003,0.13072467968749998,0.033696774634444045
-1.12693125,0.41623125,0.208698466796875,0.06520206287605342
-1.1276906249999998,0.42181562499999997,0.21554895214843747,0.06970697805189008
-1.109978125,0.394765625,0.18623198144531247,0.05292595294566965
-1.115215625,0.386409375,0.1842189345703125,0.055286752690373316
-1.114384375,0.4198343749999999,0.2101380341796875,0.0629737269273467
-1.093259375,0.290053125,0.11410265917968747,0.025654940095882702
-1.12525625,0.4686687499999999,0.258886201171875,0.09355870285121098
-1.1093718750000001,0.350840625,0.1572423720703125,0.043318982742909344
-1.0679937499999999,0.21091875000000002,0.06607873242187501,0.011969874951350212
-1.0990125,0.31943125,0.13097852929687498,0.02884922617370281
-1.089915625,0.287821875,0.1118737314453125,0.02527962191299944
-1.1265375,0.45109375,0.23538825390625,0.07698452112087517
-1.0973625,0.35435,0.15752280859375,0.03940703908316269
-1.1257656249999999,0.420309375,0.22393773144531248,0.08031954314659204
-1.0811312499999999,0.19912500000000002,0.061007958984375,0.008552127203925133
-1.09979375,0.34490624999999997,0.155823267578125,0.04117127068106556
-1.12901875,0.43886250000000004,0.23464876171875002,0.08334742115965003
-1.11268125,0.39138124999999996,0.19432344335937501,0.06079057252609883
-1.10645625,0.40588125,0.20679081640625,0.06579697572431449
-1.0952875,0.3468500000000001,0.15490244140625,0.03877253511609955
-1.0882749999999999,0.2551125,0.09046597070312501,0.017524365014169884
-1.0794187499999999,0.2815375,0.106878826171875,0.02187688479764728
-1.124809375,0.42876562500000004,0.2285434853515625,0.07932526770652475
-1.10115625,0.35894375000000006,0.15725110937500003,0.03857938194343567
-1.11024375,0.37954375000000007,0.175746552734375,0.049811159557486925
-1.122328125,0.4212718750000001,0.21682778417968748,0.0685370058124816
-1.123878125,0.427571875,0.21694973339843748,0.06871958676988096
-1.104690625,0.355428125,0.17155654589843755,0.054549287277516074
-1.110609375,0.331728125,0.15190815332031252,0.04769746021591769
-1.104796875,0.37920937500000007,0.17691282519531248,0.04999872572887696
-1.09709375,0.30144375,0.13168255468749998,0.034344083471459584
-1.1273218749999998,0.484509375,0.26843190917968746,0.0950999967166198
-1.095140625,0.29255312499999997,0.1280190322265625,0.03813685791518984
-1.1228281249999998,0.44240312500000006,0.2342936376953125,0.08274358318574077
-1.109,0.3650875,0.174107072265625,0.052055535333438305
-1.123678125,0.38514687500000006,0.18917354785156248,0.060637983706154724
-1.09390625,0.3423375,0.1479778359375,0.03565858167865105
-1.1039999999999999,0.36978750000000005,0.170934349609375,0.04750594049835186
-1.0934625000000002,0.31032499999999996,0.134829396484375,0.034689863126249124
-1.09474375,0.308375,0.12257351171875001,0.025741974794821165
-1.104796875,0.340090625,0.1467966416015625,0.03923288206282396
-1.111021875,0.35705937500000007,0.1600961044921875,0.04106754535338393
-1.119525,0.39575000000000005,0.188291322265625,0.053904795297499655
-1.098896875,0.32262812500000004,0.1511090458984375,0.04716543174333067
-1.103234375,0.328778125,0.15420421191406247,0.04422379199399577
-1.1161656249999998,0.44409687499999995,0.2268786025390625,0.07071169128119363
-1.091365625,0.25286562500000004,0.09754266894531252,0.023039130800758076
-1.0719625000000002,0.20193750000000002,0.06495833203125001,0.01095784825700798
-1.092103125,0.272653125,0.09868968847656248,0.01899098258826151
-1.113078125,0.366421875,0.1736720615234375,0.04983806015387295
-1.1200156250000002,0.34519687499999996,0.1691395341796875,0.057837458311468797
-1.0971312500000001,0.3620125,0.165026037109375,0.04367080743320942
-1.09623125,0.31150000000000005,0.13382914843750002,0.03391097595301819
-1.0950562499999998,0.29396875,0.11514245898437499,0.023761530682246207
-1.1171375000000001,0.38034375000000004,0.178171296875,0.05070519735033722
-1.1144031250000002,0.39331562500000006,0.1905301591796875,0.05682793514314108
-1.096946875,0.3598906250000001,0.16754730957031252,0.04674617353584872
-1.093403125,0.280590625,0.10197753808593751,0.01909451151482649
