# e, |m|, m2, m4 [calculated 2025-01-20 19:09:33.753619 on topology: hexagonal]
-1.1483687500000002,0.50785625,0.29239007421875,0.11432552699415513
-1.161003125,0.599503125,0.3952731572265625,0.1865598022183068
-1.146303125,0.5195593749999999,0.3022501259765625,0.11913367083261765
-1.1498468750000002,0.5854843750000001,0.36755425292968746,0.15582420767586203
-1.15519375,0.55480625,0.3504701035156251,0.15306069219189167
-1.14003125,0.523725,0.30739529296875,0.12132468442773287
-1.127790625,0.45562187500000007,0.2556299560546875,0.10327372238734274
-1.162778125,0.6185343750000001,0.40243968652343753,0.18378768308999052
-1.16745625,0.64870625,0.43850859765624994,0.2104328626156807
-1.138521875,0.49845937500000004,0.2877795205078125,0.11245135481382035
-1.1138531249999999,0.397809375,0.19668434863281248,0.06054112630293855
-1.15864375,0.59650625,0.387976482421875,0.17475591977325153
-1.13851875,0.50375,0.295225953125,0.1169795651721882
-1.154934375,0.563709375,0.3522930341796876,0.15319773366877432
-1.1406812499999999,0.5080875,0.2938909921875,0.11186948039173165
-1.1394718750000001,0.483240625,0.2714909951171875,0.10064970759962835
-1.1496218750000002,0.514453125,0.3002660830078125,0.11726223466555454
-1.1377000000000002,0.5024375000000001,0.291041814453125,0.11448277211244184
-1.160071875,0.5926281250000001,0.3857617568359376,0.1769363458517093
-1.15748125,0.579075,0.36098402539062496,0.15727726523768598
-1.14973125,0.57915,0.3592272871093749,0.14932203787196252
-1.1569625000000001,0.5334812499999999,0.33077274023437503,0.14426859056451127
-1.137596875,0.508796875,0.28941849707031253,0.10613723115675096
-1.1565,0.5630562499999999,0.34562741992187496,0.14391551596144045
-1.1423625,0.5191687500000001,0.30814859570312503,0.12932943227044008
-1.1530999999999998,0.60341875,0.38757075,0.17170086818624036
-1.14960625,0.5520812500000001,0.33317568359374994,0.1384222649678875
-1.1512,0.5315249999999999,0.3243246816406249,0.1393323646681242
-1.1578406250000002,0.594109375,0.38383154199218744,0.17480868640710057
-1.1520187499999999,0.5389499999999999,0.32046735351562494,0.13208785650255261
-1.151953125,0.574346875,0.3648902236328126,0.1601408315511796
-1.1739249999999999,0.62681875,0.421525466796875,0.20395561093624326
-1.1462656250000003,0.5485656250000001,0.3299693427734374,0.13666927706919357
-1.1443374999999998,0.5245624999999999,0.31212284570312493,0.1236075591888403
-1.1449125,0.5009250000000001,0.294940580078125,0.12126752275828265
-1.15549375,0.60953125,0.39243963671875,0.17433405921690823
-1.14639375,0.57986875,0.35818993164062496,0.15398790095543843
-1.15770625,0.60504375,0.3930355703125,0.18112365230558092
-1.1628937499999998,0.6330125,0.41661687304687495,0.19404612982708339
-1.15983125,0.6035062500000001,0.388743818359375,0.17385092651620426
-1.14513125,0.549675,0.319351908203125,0.12007833914210338
-1.13554375,0.5072125000000001,0.286597396484375,0.10647685731372432
-1.1264625,0.41321874999999997,0.21963333007812502,0.08033574197280828
-1.1459593750000001,0.471828125,0.28475901074218757,0.12546814062309106
-1.130890625,0.49359687500000005,0.2781067431640625,0.10458260535834549
-1.15453125,0.5661312500000001,0.35236666796875,0.15146907912860452
-1.14551875,0.5078,0.316326896484375,0.13978377823252544
-1.15536875,0.56760625,0.34867091015625,0.14349580206752358
-1.157290625,0.5924406249999999,0.3700086513671875,0.15945499029886276
-1.132815625,0.472653125,0.26965869628906247,0.10780904421414689
-1.1312125,0.502475,0.30382582031249994,0.12936959884909174
-1.1589343749999999,0.550528125,0.3535112802734374,0.15825425941220161
-1.159209375,0.5967718750000001,0.37991159667968755,0.16394817765945047
-1.1535187500000001,0.54404375,0.3404757324218749,0.1507745835125349
-1.13904375,0.5020625,0.27408698828125,0.09298128944034614
-1.1453625,0.4795375,0.27605496289062503,0.11094923571966725
-1.1648625,0.6259374999999999,0.40696390234375,0.18431942265362358
-1.1510906250000001,0.537090625,0.3359561279296875,0.14837856106345396
-1.1501281250000002,0.5376093750000001,0.3234485029296875,0.13516381320278997
-1.1435062500000002,0.5300875,0.31612079687499994,0.13181837557359732
-1.134471875,0.431728125,0.2518119404296875,0.10841783927449634
-1.145221875,0.541665625,0.3207796240234375,0.12303349606465368
-1.1490875,0.50924375,0.30897416992187504,0.13091408342327251
-1.1530062499999998,0.5677812499999999,0.35031837499999996,0.14669923128991658
-1.151940625,0.582571875,0.3640782626953125,0.15664976686410226
-1.1278125,0.45676875,0.24892496875000003,0.08654923019744036
-1.143471875,0.514215625,0.30287382714843747,0.12428769685585586
-1.127909375,0.3528031250000001,0.17144720996093749,0.0546500491140975
-1.14141875,0.4711875,0.26527453125,0.09825641163845443
-1.16239375,0.6263562500000001,0.41088962109375,0.1895057506350483
-1.1709906250000002,0.579596875,0.3721870927734375,0.16778093634411534
-1.1507125,0.5967999999999999,0.37364095703124994,0.15852462277845647
-1.1484812500000001,0.5589,0.344453470703125,0.14580407772126827
-1.14051875,0.46752499999999997,0.259982505859375,0.0983254154336733
-1.1320468750000001,0.44785937499999995,0.24661637792968752,0.09430705474023467
-1.142865625,0.503784375,0.2921106337890625,0.11366378962383739
-1.136471875,0.501840625,0.2822208798828125,0.10430976201588754
-1.1031625,0.34451875,0.154611560546875,0.04053415740545635
-1.101828125,0.365753125,0.18861291894531249,0.07018592511062403
-1.1642843750000003,0.602459375,0.39380041308593744,0.18409327893523167
-1.1491312500000002,0.5453125,0.34675520898437506,0.154516864761178
-1.14675,0.4722124999999999,0.273684376953125,0.11225542249782616
-1.141184375,0.4804781250000001,0.2746178330078125,0.10500697901532335
-1.1512125,0.5482374999999999,0.33251057421874997,0.13557040331451037
-1.16478125,0.60179375,0.38576001367187507,0.1719617350298948
-1.1415999999999997,0.51685625,0.29769071484375,0.11622146582399026
-1.14900625,0.52565,0.318452552734375,0.1367082661670412
-1.13825,0.52800625,0.30745570312500003,0.11859655959883346
-1.15654375,0.5934625,0.37630235546875007,0.16488462397916145
-1.14198125,0.49816249999999995,0.28399100195312504,0.10562000083880864
-1.143059375,0.492109375,0.2894426259765625,0.11450186420131082
-1.1373125,0.49426875,0.27357575390625,0.09972482880018883
-1.15503125,0.5780125,0.36221655859374996,0.15671483660614738
-1.14815625,0.54495,0.32364958007812494,0.1292117461231779
-1.157903125,0.5836468749999999,0.37134899707031244,0.16555840423797086
-1.1744875000000001,0.662675,0.453854919921875,0.22531007074101808
-1.1494250000000001,0.4844125,0.283586421875,0.1145338510434891
-1.146334375,0.546559375,0.3240524931640625,0.1267001209803479
-1.15170625,0.5416375,0.32290875,0.12933871737990305
-1.15745,0.608825,0.39791197265625,0.18138794641730005
-1.16090625,0.62675625,0.41289247460937495,0.19107185848988364
-1.159265625,0.617403125,0.4049462685546875,0.18535790786893602
-1.14559375,0.546175,0.331315376953125,0.13676291566048107
-1.15785625,0.5241875,0.32206678515625,0.14073096149354594
-1.15379375,0.5866812499999999,0.37723600195312507,0.17321684674336113
-1.12918125,0.43951874999999996,0.226347666015625,0.07227954514224225
-1.1507875,0.5531874999999999,0.34101438867187495,0.14518249623416693
-1.13775625,0.513575,0.29056041601562493,0.10255290472521267
-1.150025,0.5559375000000001,0.34340966406249995,0.14852997368134382
-1.1568125,0.5664437499999999,0.3576620859375,0.16206622191936837
-1.1606593749999998,0.550290625,0.3511896279296875,0.16473331687130194
-1.145175,0.45380000000000004,0.258350453125,0.09943173588407285
-1.14809375,0.56569375,0.3498202285156249,0.15068092132732677
-1.1537406250000002,0.5652093749999999,0.35161199707031243,0.14958195910640001
-1.1437999999999997,0.51434375,0.3043546875,0.12391329941174471
-1.15051875,0.5342125,0.32033344335937497,0.1322947943986044
-1.149290625,0.473615625,0.2611199716796875,0.09881677826651526
-1.1474968749999999,0.5164718749999999,0.31073768652343753,0.13053381039602116
-1.1427781250000002,0.4968656250000001,0.2986566708984375,0.1267454945415141
-1.160725,0.5596937500000001,0.34523478710937505,0.1504339393386488
-1.156803125,0.600228125,0.37946997753906253,0.16382366156158
-1.13286875,0.45425625,0.25093521874999997,0.08951798872777252
-1.13825,0.45879999999999993,0.26874869921875,0.11479080057802087
-1.147209375,0.548746875,0.3331000966796875,0.1367412122371852
-1.144425,0.5303625000000001,0.313644400390625,0.12675971160565014
-1.1544,0.560725,0.34513433398437493,0.14442244393917064
-1.141446875,0.505553125,0.2819339482421875,0.0993527141458415
-1.1462656249999998,0.531409375,0.3184192587890625,0.13055857549753846
-1.1435125,0.4959625,0.29605208203125,0.1238491701038109
-1.1362875000000001,0.5155875000000001,0.297549009765625,0.11109667121704883
-1.1356,0.4894375,0.27596141210937497,0.10228832807012463
-1.1416499999999998,0.55065,0.33362934375000003,0.136713590519648
-1.142440625,0.538571875,0.3146387841796875,0.12454496708822509
-1.14575,0.5265875000000001,0.318865154296875,0.13075701980562113
-1.1580062500000003,0.5606,0.35489516015625,0.1590814061226402
-1.142740625,0.538984375,0.3219030927734375,0.12943918189579803
-1.145121875,0.529234375,0.3094076357421875,0.12014855329032546
-1.1412843750000001,0.470459375,0.26368318652343753,0.10041845303332243
-1.146371875,0.549703125,0.3302050341796875,0.12989886950575705
-1.154909375,0.538965625,0.32835982128906255,0.13774725243255853
-1.1728125,0.6286,0.415765265625,0.1948233275370369
-1.1511031250000001,0.576903125,0.34878395019531255,0.13763987380403148
-1.1479843749999998,0.501015625,0.2942372568359375,0.12180854331689633
-1.1409593750000002,0.440178125,0.25624001074218755,0.10522488869667349
-1.149765625,0.575871875,0.3606588701171875,0.15596432546198225
-1.15539375,0.52714375,0.32544498828125007,0.1447978329283592
-1.1493125000000002,0.5269312500000001,0.315208982421875,0.13337301601491988
-1.1596406249999998,0.557009375,0.3383610439453125,0.13953223330223094
-1.135065625,0.5067281250000001,0.28810387988281255,0.10553067888714229
-1.156840625,0.578896875,0.3568398349609375,0.15144399093420133
-1.15418125,0.597025,0.38909786523437495,0.18158091023494705
-1.144646875,0.529746875,0.31351251464843755,0.12597040331580495
-1.14903125,0.48331875,0.283918013671875,0.11598137705001582
-1.14733125,0.5701750000000001,0.35401824609375,0.1511600350241192
-1.13796875,0.507175,0.290774236328125,0.10928336147416058
-1.1421187499999998,0.50201875,0.304382681640625,0.13184219138784695
-1.16043125,0.56625625,0.34830611328125,0.1432214050613636
-1.1516906249999999,0.4991531250000001,0.2942330556640625,0.120923303721869
-1.1395218749999998,0.5182781249999999,0.3003144521484375,0.11644480135731268
-1.13481875,0.50141875,0.28378824023437504,0.10745733183750401
-1.160915625,0.5837093750000001,0.36788999902343744,0.15625803096494514
-1.1698906249999999,0.632190625,0.42347028222656247,0.203888934032945
-1.1443187499999998,0.53069375,0.313404509765625,0.12517277728594034
-1.141471875,0.49942812499999995,0.29587859082031254,0.12405429952045031
-1.15668125,0.5864625,0.36797803320312494,0.1598802580879202
-1.14936875,0.5532187500000001,0.3311304882812501,0.13219079808454326
-1.14928125,0.5333062500000001,0.335548515625,0.1471345561400257
-1.144275,0.45990625,0.27311154296874995,0.11549757482651861
-1.1551093749999999,0.5814343750000001,0.3606961318359375,0.14818273907787124
-1.147471875,0.540078125,0.3315580361328125,0.14010606755235033
-1.1368375,0.5032999999999999,0.286993314453125,0.10789530568400366
-1.144984375,0.512309375,0.3035591064453126,0.12292575179008874
-1.137965625,0.468896875,0.2629129404296875,0.09608836347442655
-1.1667187500000002,0.6441312499999999,0.4396068359375,0.21523674457193603
-1.1596375,0.5942624999999999,0.37701857421875007,0.16581486949049565
-1.15546875,0.60103125,0.378151990234375,0.16301798145596907
-1.156996875,0.526609375,0.31917871582031254,0.134966272738902
-1.1543,0.5411874999999999,0.344092666015625,0.15758583267604312
-1.154625,0.596425,0.38852359960937505,0.17987254995601254
-1.1442937499999999,0.52624375,0.30717762109375,0.11893431929252968
-1.1568749999999999,0.57798125,0.36005752734375,0.1548179557233799
-1.14126875,0.50843125,0.294195501953125,0.11691479473210467
-1.13834375,0.5201375,0.305003103515625,0.12102845374861508
-1.1413906249999999,0.5181093750000001,0.2941830419921875,0.10762640140533897
-1.138175,0.46328125,0.2607463203125,0.10211107090191841
-1.1396156250000002,0.44455937500000003,0.23837545800781249,0.08559633335859422
-1.149628125,0.510190625,0.30255062207031247,0.1209822743682416
-1.156921875,0.5845718750000001,0.36982748339843746,0.16259535237717124
-1.161534375,0.584146875,0.3733879716796875,0.16316801873308442
-1.1486625,0.512625,0.30429849609375,0.1192258867661396
-1.157965625,0.622584375,0.4016270732421875,0.17959511582088308
-1.15778125,0.57345625,0.35413864453125,0.15086693079841004
-1.1356031249999998,0.5191218750000001,0.2992929775390625,0.11509317799119691
-1.14600625,0.54920625,0.32970258984374995,0.13269488680733985
-1.143121875,0.510559375,0.2994477236328125,0.12016288895150805
-1.13450625,0.4714749999999999,0.264294685546875,0.10032879844948482
-1.1466125,0.5655125000000001,0.3484115546875001,0.1476006381402481
-1.135221875,0.47300937499999995,0.2543781240234375,0.08676648432748747
-1.1561625,0.584,0.35916450390624993,0.1501017605230583
-1.14295,0.5257125,0.31198277539062497,0.12785668950240003
-1.1369406250000003,0.5076531249999999,0.2897339755859375,0.10850853965623962
-1.157046875,0.619521875,0.3992203173828125,0.17802663409008113
-1.151015625,0.5195656249999999,0.3072020283203125,0.1273739587421895
-1.125915625,0.392690625,0.21445147949218746,0.07740660593463775
-1.14624375,0.5005375,0.296728291015625,0.12110325125366268
-1.14489375,0.49885625000000006,0.284678216796875,0.10888038755126285
-1.166240625,0.652996875,0.43701133300781253,0.20486168678052263
-1.15050625,0.5799875,0.366636818359375,0.15641476274736651
-1.1244593749999998,0.452665625,0.2540883623046875,0.09661965881975432
-1.1391312500000002,0.5119625000000001,0.305080193359375,0.12674914082077082
-1.1459968749999998,0.48282187500000007,0.2847216943359375,0.11671220943419294
-1.15818125,0.5918875,0.3837614785156251,0.17780298338707026
-1.150684375,0.5433156250000001,0.32845474511718753,0.13640816724817573
-1.144328125,0.48514687500000003,0.28937965332031257,0.11895859053736199
-1.145228125,0.542371875,0.3245687216796875,0.13027571419834433
-1.154825,0.59565625,0.37519321484375,0.15934806233800125
-1.134640625,0.46714687499999996,0.2636864326171875,0.09859690943948962
-1.1504937499999999,0.58015625,0.359969296875,0.1483527643615105
-1.157240625,0.554134375,0.34042958496093756,0.14216484148859168
-1.145284375,0.527559375,0.3158834736328125,0.1293593413720754
-1.1531875,0.5094375000000001,0.29022084765624995,0.1072184012402153
-1.150203125,0.561490625,0.3414539755859375,0.1390923014219775
-1.147259375,0.512296875,0.3161959716796875,0.13754435692086212
-1.166615625,0.6353531250000001,0.42650338769531254,0.2058190926443879
-1.161678125,0.579271875,0.3689632353515624,0.16194846039788557
-1.163853125,0.595390625,0.38229049902343754,0.16932192339767368
-1.1563124999999999,0.612625,0.38950668945312494,0.1694422324702322
-1.1555875,0.5756875,0.351124603515625,0.1417254472463091
-1.1377562500000002,0.4937625,0.288450857421875,0.11535851655799848
-1.1365531249999998,0.479578125,0.26797089160156246,0.10212993831699878
-1.14269375,0.49520625,0.2861178828125,0.11008533652485998
-1.144321875,0.507834375,0.3007032314453124,0.12744538301864444
-1.14888125,0.53915625,0.326285349609375,0.13841538893961694
-1.1595843750000001,0.595396875,0.3859291884765625,0.17679295642540865
-1.130234375,0.4424218750000001,0.2287854521484375,0.07313343877783385
-1.1513624999999998,0.5198999999999999,0.3089271875,0.12543441070656816
-1.1635187499999997,0.56393125,0.35792182421874996,0.16040756926353647
-1.1527125,0.5868250000000002,0.37258395507812503,0.163359409737039
-1.153815625,0.566621875,0.35586391699218745,0.15487042566687498
-1.1328125,0.42139375,0.23903673828125002,0.09447750039293137
-1.14623125,0.5732625,0.356490708984375,0.15413760034663868
-1.1295812500000002,0.41486874999999995,0.22317733789062497,0.07921483895448665
-1.149234375,0.525003125,0.31147209863281256,0.12344682283591166
-1.135215625,0.486559375,0.26741381933593744,0.0936434437984916
-1.1503625,0.5356,0.318005873046875,0.1299459431312487
-1.14766875,0.5389,0.32269459960937497,0.131042793244964
-1.1558406250000002,0.5983031249999999,0.38120639355468755,0.16606047074683258
-1.153121875,0.530178125,0.32558410253906245,0.13616350920634776
-1.15793125,0.5721625,0.36043908007812503,0.16259485903485393
-1.1511874999999998,0.49386874999999997,0.290164951171875,0.11645960946690731
-1.164603125,0.634990625,0.41619280761718747,0.18913058128888732
-1.15823125,0.55269375,0.33792154296875004,0.14229997190248678
-1.147046875,0.535865625,0.3248694951171875,0.1402541023928317
-1.14735625,0.53228125,0.31485323046874997,0.1285870494289692
-1.14368125,0.500375,0.300742724609375,0.12743483307529466
-1.14795,0.59100625,0.367190595703125,0.15396035740716077
-1.16424375,0.64973125,0.435581708984375,0.20247716236267682
-1.138671875,0.532240625,0.3130141162109375,0.12534621100460808
-1.155384375,0.5834843749999999,0.3684220810546875,0.16063261747393487
-1.141784375,0.498328125,0.2842224267578125,0.10881283668248987
-1.14716875,0.5285812499999999,0.30281243750000003,0.11294028927855565
-1.158590625,0.587503125,0.3849065380859375,0.17589360044399288
-1.158875,0.60230625,0.387731658203125,0.17614542547751066
-1.141359375,0.507371875,0.2924943310546875,0.11383637979963712
-1.1438562499999998,0.48800625000000003,0.2724682421875,0.09865126610366402
-1.14398125,0.53605625,0.32788235156249995,0.13511467574002992
-1.157575,0.57306875,0.365510119140625,0.16121154995202808
-1.16199375,0.56508125,0.3632675390625,0.1663929041377201
-1.1531406250000003,0.5494531250000001,0.34119884667968753,0.14440838073917533
-1.14671875,0.56321875,0.34130895312499987,0.13783408371418152
-1.15314375,0.5721875,0.350090171875,0.14690014646966668
-1.14165,0.46150625000000006,0.25306925390625,0.09289343883296358
-1.1457656250000001,0.5468031250000001,0.3309130830078125,0.13682169941093839
-1.14841875,0.5390812500000001,0.333270505859375,0.14295609484147356
-1.1266562500000001,0.49293750000000003,0.27310294921875,0.09718672185672453
-1.1450749999999998,0.56754375,0.35040716796875004,0.14666906611339836
-1.1303218750000001,0.44725312500000003,0.24208217089843753,0.0857192985086364
-1.139946875,0.49614687499999993,0.2919190654296875,0.11302645673257018
-1.1696343749999998,0.6144531249999999,0.39983840722656255,0.1821854003101388
-1.146640625,0.523803125,0.3107891650390625,0.12406943135534869
-1.144684375,0.5738593750000001,0.3512492822265625,0.14026917786657497
-1.142928125,0.46122812500000004,0.27093297949218753,0.11366351702988883
-1.1460562500000002,0.45243749999999994,0.250879732421875,0.09430550480052202
-1.1545875,0.5226500000000001,0.32656351562499997,0.14435562987855188
-1.134228125,0.5069218750000001,0.2879677490234376,0.11092523938089513
-1.1486156250000001,0.5533656250000001,0.3451517802734375,0.1474431451109126
-1.161975,0.62,0.401777064453125,0.1813707591943853
-1.1419031249999998,0.44292187499999996,0.2438059462890625,0.08881168929196137
-1.136521875,0.46544687500000004,0.2621982041015625,0.10035443004712113
-1.15419375,0.5898125000000001,0.368296201171875,0.15478976484177878
-1.1496593750000001,0.532815625,0.31522484472656254,0.1278380011932744
-1.154125,0.5195062500000001,0.31636735937499993,0.1360196851305317
-1.1511468750000002,0.546546875,0.33424197558593755,0.1398252357903819
-1.1346125,0.46740625,0.252158359375,0.08802379713522875
-1.12788125,0.43748124999999993,0.23552950390624997,0.08273636041234779
-1.1587593749999998,0.579821875,0.3645401572265625,0.15956429819275103
-1.143678125,0.524590625,0.31106224121093745,0.12980418333192317
-1.1396468750000002,0.5034281250000001,0.2955613662109375,0.11927716781421155
-1.1457593750000001,0.5251406249999999,0.3025049853515625,0.11195212202958041
-1.1481000000000001,0.53245,0.31943944335937496,0.13365740709895993
-1.14751875,0.5427875,0.32354054882812505,0.12927630758107164
-1.1468,0.51180625,0.305947296875,0.12741196650790063
-1.1546062499999998,0.55230625,0.337771703125,0.14231571605789947
-1.1503500000000002,0.58345625,0.367269994140625,0.15546629992464273
-1.160825,0.5747875,0.35489313867187505,0.1479495856370859
-1.15859375,0.61428125,0.3940898671875,0.17281099044901427
-1.124684375,0.398784375,0.19453384277343747,0.059475791378671934
-1.13264375,0.46684374999999995,0.256130013671875,0.0944882523185667
-1.15239375,0.54884375,0.3373150078125,0.14608205318741457
-1.1402999999999999,0.48969375000000004,0.2694614921875,0.0955955758943142
-1.1604593749999998,0.601778125,0.3881171025390625,0.17793110719722183
-1.1358312499999998,0.513,0.29702012890625,0.11096195120908887
-1.1436093749999998,0.5347906250000001,0.3182863623046875,0.12559746549254408
-1.1492062499999998,0.5237812500000001,0.31079474218750003,0.12416292297556267
-1.1508500000000002,0.5601999999999999,0.35200900390625,0.15332293813335762
-1.136984375,0.512396875,0.3053309873046875,0.1279888905693076
-1.16168125,0.58661875,0.37640389453125,0.16674326834993938
-1.136121875,0.512828125,0.3024123935546875,0.1215650236467597
-1.145821875,0.523740625,0.3121248056640625,0.1270049216720021
-1.16290625,0.6266937499999999,0.41783935546875,0.1976453104272022
-1.123203125,0.435178125,0.2311079853515625,0.08034240700721254
-1.138315625,0.43702812499999993,0.24632621777343747,0.09627275024281225
-1.1665999999999999,0.61525,0.40648300390625,0.18776873138023756
-1.1447562500000001,0.51753125,0.310263783203125,0.12555621579006482
-1.1448375000000002,0.49769375,0.290924935546875,0.11659926590171985
-1.150915625,0.580759375,0.3614592880859375,0.15249778387637664
-1.140496875,0.474034375,0.2761909326171875,0.11012583251231678
-1.1370624999999999,0.46623124999999993,0.257882322265625,0.09198582520593014
-1.1454968749999999,0.534153125,0.31423622949218755,0.12096154391373931
-1.162184375,0.6231656250000001,0.41029008300781256,0.19058161772993132
-1.157796875,0.590434375,0.3751460322265625,0.16550236356153764
-1.156775,0.59513125,0.39071433007812495,0.1851809392248644
-1.143690625,0.5368218750000001,0.31745347558593745,0.1252169069038104
-1.14975,0.54153125,0.32707908984375,0.13295036889639703
-1.13803125,0.45807500000000007,0.24761994921875,0.09032625354817618
-1.1496093749999998,0.49837812500000006,0.3035067490234375,0.12874001939122073
-1.155390625,0.550403125,0.33306217285156253,0.13779718215462503
-1.1560124999999999,0.56426875,0.35120977343749993,0.14914930099532625
-1.1637656250000001,0.564184375,0.3549979716796875,0.1594601391240283
-1.1340406250000001,0.49207812500000003,0.2782945205078125,0.10281707745888184
-1.162571875,0.645740625,0.4288924228515626,0.1976181768815324
-1.118871875,0.36919687500000004,0.19078298339843747,0.06969766297214233
-1.139446875,0.5089968749999999,0.28860563964843755,0.10567554738441269
-1.14841875,0.5605187500000001,0.3388378554687499,0.1363458386807541
-1.1549,0.58020625,0.361777990234375,0.14943777700372676
-1.13554375,0.468375,0.262699150390625,0.09714014008239458
-1.15025,0.5089,0.3030065,0.1248273533756878
-1.149990625,0.551640625,0.32662670996093746,0.1274366002272639
-1.145834375,0.520009375,0.3058490908203125,0.12340166032469378
-1.1474499999999999,0.538225,0.325509052734375,0.1343368600271135
-1.1364874999999999,0.481425,0.279959232421875,0.11122701037132245
-1.148584375,0.5535781249999999,0.3282309091796875,0.12770265234112999
-1.1402031250000002,0.490721875,0.2855800009765625,0.11383821915167246
-1.1499406250000002,0.521565625,0.3060685322265625,0.12585433270954294
-1.15794375,0.60431875,0.3836609824218751,0.16654554105705816
-1.1417656250000001,0.498571875,0.29491782128906247,0.11712701112071999
-1.1438468750000002,0.538409375,0.3248179912109375,0.13300076038486508
-1.1520406250000002,0.567134375,0.3519762958984375,0.14914953130348502
-1.15535,0.5554187500000001,0.3412374453125,0.14168437366336517
-1.148975,0.48268124999999995,0.2941926992187501,0.13209587444283677
-1.153465625,0.582059375,0.3665326298828125,0.1571178128880994
-1.14974375,0.5669249999999999,0.35027252734375003,0.15007910956713563
-1.14755625,0.544,0.33460390820312497,0.1461585498713881
-1.1459125000000001,0.4966625,0.282476517578125,0.11030402192267857
-1.134890625,0.487709375,0.28205162988281257,0.10807776812343263
-1.15363125,0.5959375000000001,0.38864089453124995,0.1766460473378895
-1.130196875,0.408515625,0.22517080175781246,0.08719755617299127
-1.156984375,0.5764468749999999,0.35851691503906247,0.15308451793441477
-1.15081875,0.5249375,0.31921205273437503,0.14013043594734936
-1.15178125,0.5423499999999999,0.3404454472656251,0.14586435761026822
-1.13345,0.44623125,0.24431023632812499,0.09211599704147512
-1.1367781249999998,0.48034687499999995,0.2690087099609375,0.09831208340045805
-1.156140625,0.543740625,0.3312448505859375,0.1399743099137046
-1.1182562500000002,0.436275,0.22161908007812503,0.06798036604960195
-1.1461718749999998,0.4609781249999999,0.2625755205078125,0.10455914458222666
-1.1259281250000002,0.44220937499999996,0.2213467236328125,0.06555775776647157
-1.1574718749999997,0.586371875,0.37911586621093746,0.17562256494703743
-1.14094375,0.46686874999999994,0.274550388671875,0.11498745212540111
-1.14395625,0.512725,0.30071958203125,0.11994259173665352
-1.1535750000000002,0.5697125000000001,0.35201455273437504,0.14936518102913493
-1.123009375,0.41449687500000004,0.21760776855468753,0.07571261955011586
-1.1538218750000002,0.558996875,0.3428728115234375,0.1436398447016761
-1.1480531250000001,0.5563093750000001,0.34326113183593754,0.14433964206814567
-1.13555625,0.50595,0.29141057421875005,0.1122891192082325
-1.15750625,0.5873,0.37330927929687496,0.16664796684595548
-1.1285968750000002,0.43245312500000005,0.24060663378906252,0.09356842750607194
-1.1579249999999999,0.61625625,0.39772347656249996,0.17578104292698898
-1.1614375,0.61261875,0.4000340078125,0.18230925696175843
-1.1189624999999999,0.36728125,0.17688044921875,0.05603646763108215
-1.14075625,0.5092,0.299008419921875,0.11705118251191311
-1.157740625,0.6055343750000001,0.3839862060546875,0.16400439667801886
-1.1511093749999999,0.541415625,0.3226347255859375,0.13075006025546101
-1.151096875,0.534078125,0.3213849013671875,0.13524798044714803
-1.1570687499999999,0.57046875,0.35389118945312503,0.1498357037970667
-1.15469375,0.5945125,0.37203050976562485,0.1567568429477022
-1.1429218749999999,0.5084218750000001,0.2966554931640625,0.1191314944008603
-1.1413343750000002,0.546109375,0.33503521582031254,0.14536506673405467
-1.147153125,0.505565625,0.3022054169921875,0.12270888685761289
-1.155284375,0.562965625,0.3590812158203125,0.16332429360338527
-1.139409375,0.515821875,0.2994754697265625,0.11730630238163803
-1.152934375,0.555546875,0.3374856669921875,0.13816358619242353
-1.119984375,0.36859687499999993,0.1870303291015625,0.06714507839484492
-1.14375,0.5058687500000001,0.30138536523437504,0.12307623418429164
-1.152021875,0.545603125,0.3340956083984375,0.14335205129262418
-1.1296906249999998,0.42043437499999997,0.21535664550781244,0.06834056242347498
-1.1506906250000002,0.551296875,0.33547042285156253,0.13692128659870195
-1.154046875,0.5749468749999999,0.36163595800781245,0.15973142722656866
-1.1568843750000002,0.573834375,0.35817646777343753,0.15357033523869085
-1.1592218749999998,0.619328125,0.4004352705078124,0.177861182083521
-1.142121875,0.49978437500000006,0.29782740332031254,0.12326340217717448
-1.15423125,0.52948125,0.31415320312499995,0.12742004003636626
-1.1552687500000003,0.5876874999999999,0.36571394335937496,0.15297117416681882
-1.1415656250000001,0.49955937499999997,0.29642038574218754,0.11729147178558151
-1.15029375,0.52763125,0.31538174609374997,0.12588816250473367
-1.166615625,0.607078125,0.3889349580078125,0.1709978750412053
-1.1644750000000001,0.56654375,0.35202507421875007,0.15166684182466278
-1.142146875,0.503721875,0.2893910107421874,0.11276610888865424
-1.1537718750000001,0.5835343749999999,0.3669430439453125,0.15378027429268581
-1.127490625,0.41057187500000003,0.21048347558593747,0.06986771994655905
-1.1326500000000002,0.46278749999999996,0.258619814453125,0.0955490214882452
-1.14774375,0.5257125,0.319468603515625,0.13482081058485126
-1.1279375,0.4189874999999999,0.21894967578125002,0.07361387741499902
-1.1599343749999997,0.5560531249999999,0.3459113623046875,0.14877112990437652
-1.1479218750000002,0.531196875,0.3094791494140625,0.11953060600241708
-1.1505,0.5165875000000001,0.30271562499999993,0.11889758882951011
-1.132875,0.46589375,0.25044282031250004,0.08527359955912935
-1.1674625,0.6460937500000001,0.43536246289062497,0.20966187128596248
-1.125625,0.4484625,0.233247990234375,0.07613913513859463
-1.144115625,0.504696875,0.29147397558593746,0.11234964556233205
