# e, |m|, m2, m4 [calculated 2025-01-20 19:10:55.144880 on topology: hexagonal]
-1.1809093750000001,0.683303125,0.47364867480468753,0.23528104402898628
-1.1827031250000002,0.6639343750000001,0.4582968623046875,0.2321494791019294
-1.1923312499999998,0.70306875,0.50526362890625,0.26916422443119464
-1.1841000000000002,0.6774062500000001,0.472529814453125,0.24255121378252276
-1.18958125,0.67536875,0.47349102539062504,0.24755536180544413
-1.183503125,0.692340625,0.48781703417968747,0.25042484610605803
-1.1966875000000001,0.7140625000000002,0.516372134765625,0.2780143902635382
-1.186203125,0.6756093750000001,0.4728004521484375,0.24426133248046597
-1.181803125,0.677253125,0.47706283886718753,0.2469854562863517
-1.1758406250000002,0.6469281250000001,0.4365991240234375,0.20965261650500175
-1.2046156250000002,0.739065625,0.5554576357421874,0.3223268234207892
-1.1861375,0.6618999999999999,0.4657517109375,0.2391653775838108
-1.1791874999999998,0.6632687499999999,0.46295128710937505,0.23893723792795543
-1.17900625,0.6684312499999998,0.45993934765625,0.22835202716556435
-1.17035,0.62800625,0.4104836699218749,0.18780277758734187
-1.17639375,0.6076125,0.408191123046875,0.20536484850883274
-1.1757312500000001,0.62823125,0.42924587109375006,0.2145904616359829
-1.17868125,0.63638125,0.436794603515625,0.21718357579857162
-1.173409375,0.638659375,0.42715108300781246,0.20632591538844655
-1.1903375,0.6988999999999999,0.5019121230468749,0.2684108471505129
-1.1892281249999999,0.6753093749999999,0.4805730712890625,0.25522975147970134
-1.180425,0.64413125,0.436711431640625,0.2136073421007822
-1.18313125,0.6779562500000001,0.47146493749999996,0.23736157459146498
-1.19241875,0.7111375000000001,0.518211486328125,0.28584947717677744
-1.1863750000000002,0.6839125000000001,0.4849538105468751,0.2545628304136106
-1.1886406250000001,0.696090625,0.49451004003906257,0.25918273498907785
-1.1843062500000001,0.7035999999999999,0.5013456210937501,0.2616270878368916
-1.183925,0.66434375,0.4687467578125,0.2437333039018024
-1.182696875,0.6781593750000002,0.4765314033203126,0.24790107999994476
-1.1816125,0.64923125,0.452764443359375,0.23151274903399677
-1.183815625,0.6775718750000002,0.47210904980468754,0.24069573940179625
-1.181815625,0.6861593749999999,0.48763364160156253,0.2556795929004056
-1.1812624999999999,0.68139375,0.4746866953125,0.23983197952085836
-1.1770437500000002,0.6556375,0.4459325781249999,0.21795118369644736
-1.17203125,0.6600374999999999,0.447566046875,0.2144968765521168
-1.187609375,0.700346875,0.5007196923828124,0.26554235945655946
-1.189525,0.6879187499999999,0.490316375,0.2582115774511845
-1.1852125,0.6839125000000001,0.4783851875,0.24188784480424083
-1.18905625,0.7119437500000001,0.512404283203125,0.27180626299245936
-1.190809375,0.711446875,0.5120325771484374,0.27175638545675307
-1.1801125000000001,0.6794625,0.47155385742187506,0.23683569401294113
-1.192525,0.6984625,0.5019822421875,0.27011966548800204
-1.1813625,0.657525,0.4675088828125001,0.2485334751640747
-1.1871593749999998,0.6823218750000001,0.4820965322265625,0.2514015728423162
-1.17750625,0.65999375,0.45553997460937495,0.23024923583970852
-1.1834562499999999,0.67628125,0.470490595703125,0.2381673210206095
-1.1704031250000002,0.591690625,0.40063077832031246,0.20410384656952257
-1.191121875,0.713696875,0.5144772919921876,0.27363821199627714
-1.1853531249999998,0.659690625,0.4594534794921875,0.2362342758599807
-1.18156875,0.65111875,0.45018905859374997,0.2248118322909336
-1.190271875,0.7132843750000001,0.5133002607421875,0.2716915294411803
-1.182821875,0.677821875,0.4772358154296875,0.2474952436335616
-1.1852843750000002,0.7059281250000001,0.5063205517578124,0.2679397688002835
-1.18881875,0.7280875,0.537194603515625,0.29889065413686466
-1.186203125,0.6838968750000001,0.4904122001953124,0.26233748669950535
-1.1860656250000001,0.6905156249999999,0.4885148642578125,0.2521773520766072
-1.18775625,0.6698062499999999,0.4661499277343751,0.2383114271598715
-1.1811468749999998,0.688065625,0.4854665673828125,0.2499423999581742
-1.1908625000000002,0.68936875,0.490976892578125,0.2615915453132948
-1.175978125,0.6028281249999999,0.3961284443359376,0.18835308969283626
-1.182703125,0.643346875,0.4505268896484376,0.23262852842258977
-1.1943531250000001,0.6710218750000001,0.4829257255859374,0.2650156340305903
-1.163471875,0.588734375,0.37684741503906255,0.17097633233103576
-1.18323125,0.6815249999999999,0.474009927734375,0.23811155356586972
-1.177571875,0.6559406249999999,0.4473745517578125,0.2198603839002568
-1.189771875,0.702221875,0.5061048583984374,0.27082731235438223
-1.1740625,0.64469375,0.43543910351562504,0.21172597144183983
-1.1845625000000002,0.6872750000000001,0.4878928671875001,0.2548797735769944
-1.18018125,0.6488812499999999,0.45029589453124996,0.22808451141307373
-1.187221875,0.711309375,0.5144400322265625,0.2748894225338216
-1.1969499999999997,0.7258749999999998,0.532850931640625,0.29445983237746487
-1.187884375,0.691578125,0.49546967675781256,0.26110205442589085
-1.193465625,0.722021875,0.5275664931640625,0.28792535393736585
-1.18189375,0.6590437499999999,0.452092732421875,0.22706939691848124
-1.183484375,0.6691781250000001,0.4662665361328125,0.23640921195893758
-1.1928281250000001,0.718603125,0.5240632314453125,0.28731460400669684
-1.1869375,0.706425,0.504949431640625,0.2656819785991392
-1.175415625,0.619128125,0.4164037763671875,0.20270931903088676
-1.1851562500000001,0.7046875,0.501144583984375,0.2587575197735067
-1.187515625,0.7092218750000002,0.5082130478515626,0.26736138846367086
-1.196703125,0.7197343749999999,0.5305544501953124,0.2975729560522462
-1.1944875000000001,0.7202187499999999,0.527362587890625,0.28942215324612863
-1.19125,0.71778125,0.518636705078125,0.27579529857531837
-1.1942718749999999,0.698034375,0.5039146142578125,0.2779892518080194
-1.1921718749999999,0.7029468750000001,0.5059207822265626,0.2713518745861905
-1.189346875,0.6983781249999998,0.5018356044921874,0.2658873496765719
-1.18558125,0.68403125,0.479568076171875,0.24632491495815523
-1.1823218750000002,0.682915625,0.48214900292968754,0.249998635475801
-1.179196875,0.6817531250000001,0.47537648730468746,0.23904713677080605
-1.17938125,0.6715750000000001,0.46171026562500006,0.22658610286710207
-1.18514375,0.6802437500000003,0.48194084765625,0.2543330190260605
-1.17493125,0.6486499999999998,0.44644736914062494,0.22260594812386222
-1.183715625,0.6746906250000001,0.4745424404296875,0.2454502090067805
-1.185078125,0.705071875,0.5016178037109376,0.2600949774911776
-1.1810125,0.64700625,0.44240928906250004,0.22219853610516854
-1.165290625,0.598734375,0.3880050810546875,0.1813596581067466
-1.183121875,0.6752781250000001,0.47402365527343754,0.24321163330471982
-1.183475,0.6913687500000001,0.49211409765624997,0.25997818490975794
-1.18554375,0.6831125,0.483738806640625,0.25532295754017087
-1.1918875000000002,0.721625,0.527257669921875,0.28837049712987617
-1.191934375,0.6876406250000001,0.49584555371093747,0.26857884278072075
-1.187109375,0.6876406250000001,0.49133986425781245,0.26134598404782766
-1.187325,0.6902937500000002,0.48929671093750005,0.256312530636705
-1.1685406249999999,0.6193906249999999,0.4097813193359376,0.19128960493038016
-1.1818531250000002,0.689503125,0.4920305224609375,0.2628092670416434
-1.188409375,0.7047156250000001,0.5071396416015624,0.2698038495508794
-1.1764843749999998,0.6611843749999999,0.45169494042968744,0.22096108460019712
-1.192971875,0.7206343749999999,0.5285407138671875,0.2906036669827776
-1.176221875,0.660459375,0.45146143457031257,0.21847333918156253
-1.1852031250000001,0.636803125,0.4434639052734375,0.2354303573732589
-1.180784375,0.691484375,0.4926041923828125,0.25725733694666486
-1.1813437500000001,0.66633125,0.46365563476562505,0.23508398697986965
-1.1860125,0.6870562500000001,0.48905586328124995,0.2586941941472202
-1.184115625,0.6623281249999998,0.45781483300781256,0.23030950957675983
-1.169090625,0.6068343749999999,0.4027467080078124,0.1919102127454995
-1.185634375,0.6993343750000001,0.4974547802734375,0.26098416940279723
-1.1708625,0.63243125,0.42444202929687497,0.20461010611541075
-1.1855656250000002,0.6869218749999999,0.4813818662109376,0.24442724170397095
-1.182228125,0.6639343749999999,0.46172691308593755,0.2364554125834552
-1.1929124999999998,0.7171187499999999,0.5191077421875,0.2781513550451282
-1.181934375,0.675078125,0.4747994072265625,0.2459066559696706
-1.188384375,0.697178125,0.5045623623046874,0.2745840238558459
-1.1871,0.6850375000000001,0.480001568359375,0.24633836590502914
-1.1731406250000003,0.6226531249999999,0.41691870605468756,0.19991603878952507
-1.18835,0.6976625,0.49488653710937514,0.25833343979662954
-1.1769437500000002,0.6605812499999999,0.463167392578125,0.23932001400520075
-1.17273125,0.6500874999999999,0.441260625,0.21614531740813295
-1.185784375,0.6901093750000001,0.4843744794921876,0.24768442728310763
-1.17623125,0.61734375,0.42522697656249997,0.21793568743013464
-1.1845625,0.67865625,0.47579781054687503,0.2470075862492857
-1.1656625,0.6097187500000001,0.407767986328125,0.2007089161683008
-1.195496875,0.703515625,0.5114178505859375,0.2820195955601989
-1.1767093750000002,0.694328125,0.48476964355468755,0.24005018184283172
-1.1870874999999999,0.6862312499999998,0.4937243144531249,0.2649998041682024
-1.1844375,0.69255625,0.49234740039062497,0.26002670302852116
-1.19203125,0.7090187500000001,0.5121794199218749,0.27383057218446827
-1.190259375,0.7088718750000002,0.5164540029296876,0.28297695774275733
-1.184734375,0.6567406249999999,0.44827337792968747,0.2222693847697753
-1.19884375,0.72190625,0.5257833476562499,0.28472947535365184
-1.181078125,0.6439343750000001,0.4425823369140625,0.22172927823990685
-1.19828125,0.7320374999999999,0.546963697265625,0.3111109939474119
-1.1756375,0.6719875000000001,0.461543375,0.2257406709885929
-1.1847562500000002,0.6943,0.48896993749999995,0.24934594152625195
-1.1953156249999999,0.713321875,0.5181503935546875,0.28065458397201715
-1.18669375,0.694225,0.4902726445312501,0.2506314263231598
-1.1813437500000001,0.6823250000000001,0.472419453125,0.23390867382184027
-1.1864625000000002,0.707775,0.505989732421875,0.2650926053808626
-1.179853125,0.6535718749999999,0.44999564355468746,0.22595370485678587
-1.184903125,0.6914031249999999,0.4838368427734375,0.24375308223540298
-1.190296875,0.644115625,0.45221658691406247,0.23833605057467164
-1.1868343749999999,0.672321875,0.46926400488281245,0.24011523084239592
-1.1797125000000002,0.6562687499999998,0.45219073437500007,0.22506746573282166
-1.1849468749999998,0.6748281249999999,0.47177187402343745,0.2458439715234668
-1.1999624999999998,0.7408875,0.55303408203125,0.3136221971873024
-1.1891562500000001,0.7212875,0.524310779296875,0.28243582798613603
-1.184465625,0.6875406249999999,0.48341064355468755,0.24847008041978366
-1.172515625,0.6432968749999999,0.4318950185546875,0.20789569467176694
-1.194234375,0.7204656250000001,0.5267060205078126,0.28812384928404283
-1.18234375,0.66826875,0.46576603515625004,0.24061989795947955
-1.1861499999999998,0.6974374999999999,0.4954483046875,0.2587129413257965
-1.1809281249999999,0.657303125,0.44794416503906254,0.218665142685175
-1.1857312500000001,0.7084312500000002,0.50599101171875,0.26373334279615135
-1.17966875,0.64054375,0.43386021874999997,0.21548984499797594
-1.17638125,0.66093125,0.452326322265625,0.2221419405707586
-1.1821718749999999,0.6867968750000002,0.47803030957031256,0.2389115821414613
-1.183659375,0.6679656250000002,0.4615605908203125,0.23330187089856122
-1.177753125,0.6360718750000001,0.43610835253906255,0.220666925811982
-1.1836562499999999,0.6819125000000001,0.47907371679687494,0.246217990694536
-1.19146875,0.6890749999999999,0.4919704472656251,0.2616466458572344
-1.17143125,0.60400625,0.395937875,0.19045523927601316
-1.1902249999999999,0.68044375,0.486890767578125,0.25969423026906413
-1.1866375,0.6770875,0.48569172265624994,0.2598001512320568
-1.179625,0.6693875,0.470412447265625,0.2416416942501333
-1.1668062499999998,0.59904375,0.40599598242187496,0.200429400471813
-1.177815625,0.6719218749999999,0.4685953974609374,0.2377499667847266
-1.183159375,0.6808656250000001,0.47639250878906253,0.24274361193017552
-1.1841375,0.6988562500000001,0.49719891406250005,0.2575130952981739
-1.183775,0.6784312500000002,0.48366822265625,0.2581580283515827
-1.1975437500000001,0.7323125,0.5422679511718751,0.30440497341134587
-1.1867624999999997,0.7027,0.498645333984375,0.2572038897826258
-1.18234375,0.7101000000000001,0.5100598085937501,0.2710258410439541
-1.1878625,0.70766875,0.5073522519531249,0.26760200265146006
-1.171178125,0.652234375,0.44402851855468756,0.21797845942665892
-1.172996875,0.659046875,0.44863222558593746,0.21883374708361614
-1.194121875,0.724546875,0.5302914423828126,0.29080414877807625
-1.166275,0.606225,0.39350189648437506,0.1816747762099382
-1.18261875,0.665925,0.45798109570312506,0.22668809967975367
-1.198484375,0.722465625,0.5293841005859374,0.2916062181376796
-1.1818125000000002,0.6834000000000002,0.478258791015625,0.24545547242360669
-1.182028125,0.657546875,0.4469196201171875,0.21744033492162543
-1.196128125,0.7241843750000002,0.5329743447265626,0.2956445807222093
-1.18385625,0.69948125,0.49503009375000007,0.255076591905827
-1.1783124999999999,0.6580499999999999,0.45075211718749997,0.22422736488354225
-1.1692437500000001,0.621175,0.41953924609375,0.20342856842062834
-1.1899687499999998,0.7083875000000002,0.510737541015625,0.2725703612240705
-1.177890625,0.6652843749999999,0.4504115419921875,0.2157232092327979
-1.17730625,0.6718562499999998,0.4649702910156251,0.2344315438290583
-1.1847999999999999,0.6764812499999999,0.47568037500000004,0.24626559261151545
-1.1814343749999998,0.683665625,0.4789475673828125,0.2428689629290517
-1.171909375,0.654840625,0.4432621689453125,0.2123164499849046
-1.1818,0.6698375,0.46742003906249996,0.24098126627728497
-1.1909812499999999,0.6818500000000001,0.48323472070312495,0.2531554722611258
-1.1844375,0.6791187500000001,0.47874222265625,0.24877216286616516
-1.19270625,0.7042875,0.5041004921875,0.26768066059951673
-1.19480625,0.71375625,0.5192818906250001,0.2827448772627498
-1.1934375,0.7164875,0.521559228515625,0.28245406794088274
-1.1918125,0.68681875,0.4897161953125,0.26070086388667985
-1.16984375,0.63258125,0.41814699609375,0.1966815612769123
-1.1725843749999998,0.6567218749999999,0.45119738183593755,0.2246230332540694
-1.17939375,0.6690249999999999,0.47014316406249995,0.24146349207910345
-1.184459375,0.6747031250000001,0.4764579384765625,0.2522396242743211
-1.1727625000000002,0.6364875,0.425583892578125,0.2061695720710798
-1.1815125,0.6595062500000001,0.4504844296875001,0.22163044122573164
-1.1879250000000001,0.66890625,0.4642604785156251,0.23595760825091078
-1.194790625,0.7227843749999999,0.5288557470703126,0.29017620043690195
-1.1900125,0.7046812500000001,0.5041513398437499,0.26631068302706035
-1.18400625,0.67055,0.46883549218750004,0.2393568188085037
-1.181271875,0.6668156249999998,0.4660072197265626,0.2373829831968034
-1.175696875,0.592834375,0.3944304716796875,0.19042148640705403
-1.18775625,0.6898562499999998,0.49035872070312503,0.25541073066243797
-1.17868125,0.68793125,0.47821722265625005,0.23705378685937234
-1.18624375,0.6837125000000001,0.48375006249999997,0.25208300353527413
-1.185084375,0.676359375,0.47680388183593747,0.24447558357328217
-1.1893125,0.70514375,0.505670033203125,0.26870567266712553
-1.17361875,0.6617750000000001,0.450568177734375,0.21986838273969903
-1.1771375,0.6254875,0.4268163632812501,0.21232748411353453
-1.1804000000000001,0.6649437500000001,0.46325837109375,0.23452305349927824
-1.1804156250000002,0.6722156250000001,0.46705574121093746,0.23682441788666866
-1.170065625,0.5899156249999999,0.39250853417968756,0.1908838381382739
-1.181659375,0.682128125,0.47864346582031253,0.2449088927614007
-1.177884375,0.5899406250000001,0.39286315722656245,0.1930221996615586
-1.190528125,0.685903125,0.49006742089843747,0.26297939465649217
-1.1958375,0.6971937499999998,0.5014310546875,0.2710091455498436
-1.168240625,0.578659375,0.3725869814453125,0.1699002468942605
-1.1870468749999998,0.679309375,0.4799340498046875,0.25038107318222835
-1.1827781249999998,0.702321875,0.4989548916015625,0.25867855386133237
-1.187871875,0.7079843750000001,0.5128586357421875,0.27417084313451257
-1.187771875,0.695703125,0.4921497763671875,0.25405113107331845
-1.197065625,0.704621875,0.5113334501953125,0.28014054488620227
-1.188596875,0.719153125,0.5228092529296875,0.2827677066652774
-1.1757812499999998,0.62838125,0.42747540624999997,0.21329877039018666
-1.1921968749999998,0.695253125,0.49604267285156245,0.26229335706708384
-1.182146875,0.6675093750000001,0.4642561923828125,0.23744543982000776
-1.1865249999999998,0.68318125,0.48416136328125,0.2570658117531315
-1.1876937500000002,0.6847125,0.4880805859374999,0.26021540776861185
-1.181775,0.6425437500000001,0.4418957519531251,0.22464501622165087
-1.1808531249999998,0.684265625,0.4826320302734375,0.25197557525051295
-1.172128125,0.597115625,0.3963226005859375,0.18756037953717797
-1.1787,0.66968125,0.4649818046875,0.23441801243470384
-1.1855312499999997,0.6783687500000001,0.47371889648437504,0.24233396125689413
-1.1818374999999999,0.6893937499999998,0.49067119140625,0.259642861781731
-1.177353125,0.6565218749999999,0.4537228837890625,0.23124598653242237
-1.1847031250000002,0.6632031250000001,0.4626016591796875,0.23640293570785287
-1.1818031249999998,0.668640625,0.47511948730468745,0.25236813364676697
-1.174665625,0.628328125,0.41809619042968743,0.20047150610007772
-1.1867374999999998,0.65795,0.46478858984375004,0.2471650395278614
-1.1946312499999998,0.7106125,0.5131039296875,0.2749142057121869
-1.1972687499999999,0.72990625,0.5401360429687501,0.303594917750592
-1.197390625,0.722253125,0.5327386298828124,0.2968992944139577
-1.17513125,0.6554624999999998,0.44616415429687495,0.21740688529115926
-1.184603125,0.681853125,0.4855362353515625,0.2545510111853845
-1.19095,0.69635,0.50361758203125,0.27203397683653224
-1.17001875,0.6115,0.40870256250000003,0.1993628168772755
-1.190725,0.7194375,0.5213317246093749,0.278856213155533
-1.184703125,0.6737281249999999,0.47318871777343746,0.2458230409891097
-1.18953125,0.686175,0.4900340390625001,0.25847226393351863
-1.17635,0.6797999999999998,0.471902396484375,0.23797523836315324
-1.1868125,0.6950312500000001,0.49087803906249994,0.25353979554560546
-1.19303125,0.7137812499999999,0.519086482421875,0.28134924536979083
-1.17596875,0.6496624999999999,0.43122726953125,0.20025640237949677
-1.188928125,0.685009375,0.4841179404296874,0.25351220606699476
-1.1747625000000002,0.6440374999999999,0.4398150234374999,0.2206375079796341
-1.1851375,0.6901437499999998,0.490368240234375,0.25438414417092536
-1.183675,0.6865062499999999,0.483935,0.2501154633556659
-1.182221875,0.656709375,0.4499847490234375,0.22201287476505155
-1.172996875,0.642740625,0.4341886904296875,0.21124969161353102
-1.1785593749999999,0.664853125,0.4606168916015625,0.23073166274547585
-1.19795,0.7176750000000002,0.5231005234375001,0.28783646734824986
-1.1864375,0.6801937500000002,0.48088312109375003,0.24929634071642146
-1.1815749999999998,0.6719624999999999,0.46964294140625,0.23984954023850516
-1.17901875,0.6374,0.42561349218749994,0.20108075085172808
-1.1924593749999999,0.681690625,0.4857957294921875,0.25506056656347076
-1.1694625,0.6395750000000001,0.432274705078125,0.2089847983609663
-1.1894968750000001,0.7028781250000001,0.5056011650390626,0.27002970933019266
-1.184609375,0.660521875,0.4557892607421875,0.22993339324705112
-1.171278125,0.620915625,0.4136043037109375,0.19590466612829238
-1.1764343750000001,0.6479968749999999,0.4394429404296875,0.2149400418155501
-1.186671875,0.6942093750000001,0.49479840722656254,0.26049420263031625
-1.17870625,0.64909375,0.44630263476562504,0.22249939899906632
-1.187353125,0.695559375,0.49484161425781253,0.25862725912636575
-1.1733624999999999,0.61186875,0.40499912890625,0.19578949648266186
-1.176246875,0.680353125,0.4706170029296875,0.23377715799251586
-1.1770187500000002,0.64733125,0.44885574023437497,0.2340598700763754
-1.176209375,0.6361156250000001,0.42948804199218743,0.21226243984654453
-1.180884375,0.6671468750000001,0.46658410253906263,0.23870647314060947
-1.171753125,0.6641281250000002,0.45320798144531255,0.22333779643544058
-1.1886,0.6933875,0.493143037109375,0.2562937611726976
-1.159946875,0.552203125,0.34304751269531253,0.1521982593045453
-1.17894375,0.6786249999999998,0.470771591796875,0.23666623388732203
-1.1862968750000003,0.7030593750000002,0.5044783935546875,0.2673376003507014
-1.174771875,0.6415156249999999,0.43126216894531255,0.21104040294941875
-1.19421875,0.71091875,0.511037134765625,0.2714784736940977
-1.181309375,0.6686968750000001,0.46518220214843753,0.23387897354342527
-1.1854968750000001,0.6824718750000001,0.4768640810546875,0.2408144264135383
-1.185875,0.6679937499999999,0.47142054492187496,0.2456292466506449
-1.1775125,0.65524375,0.4430243203125,0.21316520237257805
-1.189559375,0.6954343749999999,0.4996208740234376,0.26944285814916297
-1.171690625,0.606509375,0.4083946318359375,0.20292928407338706
-1.1880562499999998,0.7193437499999998,0.5247332324218751,0.28361015607923795
-1.1717718750000001,0.628990625,0.4281990322265625,0.21261835027479603
-1.182809375,0.6734531249999999,0.46531983105468755,0.23488236539962606
-1.1840562499999998,0.6592500000000001,0.45254851757812503,0.22452212068606284
-1.169890625,0.6403593750000001,0.42950167089843755,0.20655657068090771
-1.1872375,0.681175,0.4797540488281249,0.24711527297888514
-1.1764000000000001,0.6782812500000002,0.467766171875,0.2309552635563877
-1.1826093750000002,0.6874468749999998,0.4859647470703124,0.25202483299687584
-1.1710906250000002,0.638896875,0.43079172558593753,0.20558993216772872
-1.17635,0.647025,0.43516615624999994,0.21301836793492432
-1.18995625,0.6955437499999999,0.49584805859375003,0.26400980290811993
-1.191384375,0.682940625,0.4748270517578125,0.23878588707397166
-1.174128125,0.6250343749999999,0.42704826855468747,0.2158150630686736
-1.194340625,0.719328125,0.5253821455078125,0.2867033028638543
-1.176403125,0.6513718750000002,0.44931085644531243,0.2266292966871369
-1.172003125,0.5954656250000001,0.3805009443359375,0.16702021176931564
-1.18125625,0.65405625,0.448287326171875,0.22744266925117818
-1.185490625,0.689746875,0.48567361816406257,0.2505042645135117
-1.17964375,0.6794749999999999,0.474352587890625,0.2404480508047869
-1.187921875,0.697828125,0.5018618349609375,0.2697529261820895
-1.168115625,0.6230531249999999,0.41877667089843745,0.20601493933078682
-1.17845625,0.61479375,0.418580908203125,0.2066120006190973
-1.176490625,0.6638593749999999,0.45889114160156247,0.23138172511923838
-1.1665687500000002,0.6070562500000001,0.39798980664062505,0.18414216980257284
-1.189009375,0.7140468750000001,0.5167617001953125,0.2790953387394852
-1.186175,0.6801999999999999,0.47675952929687504,0.24216750236023618
-1.1815156249999998,0.642221875,0.43835257519531257,0.2175136891415341
-1.19585,0.7044750000000001,0.5085439042968749,0.27279228375449355
-1.193746875,0.6732406250000001,0.4772680751953125,0.25124010050558143
-1.17565,0.6521625,0.44383877539062505,0.2164789408935507
-1.197903125,0.7217843749999999,0.5245506513671875,0.28231954360835104
-1.1843624999999998,0.6665437499999999,0.459345044921875,0.23125645552664778
-1.1886125,0.686975,0.48408368164062504,0.2506994712150778
-1.2015781250000002,0.7401281250000001,0.5517312451171875,0.3122493085709624
-1.17883125,0.6558875000000001,0.45507280078125,0.23229313916216696
-1.1738093750000003,0.656759375,0.4473737138671875,0.21800431872816958
-1.181225,0.65421875,0.4598926171875,0.23757230934200596
-1.1754875,0.64693125,0.43392548828125,0.2094507839709907
-1.1844625,0.6823937499999999,0.481512328125,0.25148113143206635
-1.17970625,0.668775,0.45812980078125,0.22414127883095972
-1.1827062499999998,0.6483187499999999,0.44720368554687506,0.22480401133583702
-1.18223125,0.70148125,0.5019216308593749,0.2655970163436548
-1.167134375,0.610734375,0.4078054716796874,0.1969929191547309
-1.197265625,0.7260968750000001,0.5305978681640624,0.28800389854822966
-1.1864406250000001,0.7046593750000001,0.5040276533203125,0.2657196112796376
-1.18359375,0.6456875000000001,0.4536928515625,0.23481437590502857
-1.1732906250000001,0.638971875,0.44035801074218756,0.2205889627228774
-1.1766125,0.6396687499999999,0.43359742578124993,0.21323612618105467
-1.1829031250000002,0.6434531250000001,0.4512119775390626,0.23613664855655034
-1.192503125,0.706859375,0.5048691572265626,0.2643183239975568
-1.181884375,0.6781468749999999,0.4688151181640625,0.2336777093610326
-1.179340625,0.6131781249999999,0.41375836425781254,0.20558990351214346
-1.18746875,0.699975,0.502666248046875,0.2658282558164583
-1.185896875,0.696378125,0.4950420263671875,0.25983420982139543
-1.180046875,0.6785093750000002,0.47040331152343756,0.23627549906753495
-1.1816125000000002,0.66695625,0.471102537109375,0.24758995298303468
-1.1734156249999999,0.6394406250000002,0.43323249316406254,0.21351244773081976
-1.1765718749999998,0.644334375,0.4330644052734375,0.20567270247778502
-1.167003125,0.591328125,0.39587212011718753,0.1930453061276145
-1.183575,0.6945062499999999,0.4883712734375,0.2488909569846104
-1.1934031250000001,0.6890843749999999,0.4951574736328125,0.2679398848804685
-1.172903125,0.608503125,0.39671986425781247,0.18578989371135227
