# e, |m|, m2, m4 [calculated 2025-01-23 18:04:42.602169 on topology: hexagonal]
-1.0663468749999998,0.22005937500000003,0.0667831923828125,0.009453067634936618
-1.064153125,0.20020312500000004,0.0595124541015625,0.008537232221904468
-1.0715187499999999,0.22326875000000002,0.07681770898437501,0.014304483039128684
-1.107771875,0.346396875,0.15869378808593748,0.0441019951718936
-1.109084375,0.316934375,0.1346867392578125,0.03253739337601137
-1.097190625,0.29250937499999996,0.1113866533203125,0.021766207597176835
-1.0909906249999999,0.24980312500000001,0.08682911425781249,0.016195176040738394
-1.1066312499999997,0.32608125,0.1408328671875,0.037639514922163005
-1.09324375,0.3096375,0.12802416796875002,0.030773046749422068
-1.092753125,0.311621875,0.13472005175781251,0.03454966392407236
-1.09421875,0.3372125,0.144063833984375,0.03361809834818936
-1.1010843750000001,0.290690625,0.1204425537109375,0.029825937401039403
-1.0823156250000001,0.29077812499999994,0.10974899902343749,0.0228059519004283
-1.09046875,0.26771875,0.10935658007812497,0.02865503096888752
-1.087853125,0.225784375,0.0722787998046875,0.012442790708227063
-1.070603125,0.248815625,0.0805059541015625,0.012340394439899156
-1.09216875,0.248025,0.08376611914062501,0.013025361758195303
-1.100028125,0.33802187499999997,0.14271064355468752,0.03310313676291838
-1.084359375,0.269715625,0.09594718652343749,0.01838139666378164
-1.086553125,0.276515625,0.12677213769531248,0.0404404637838193
-1.099353125,0.299815625,0.1150348466796875,0.02287495832972594
-1.061171875,0.19245312499999997,0.049921081054687504,0.005086335465726757
-1.0952499999999998,0.30846874999999996,0.133148140625,0.038072015323787685
-1.069240625,0.24875937500000003,0.0940853564453125,0.0210284938866395
-1.0873812500000002,0.27518125,0.10535814648437497,0.022094649399605752
-1.1033156249999998,0.3277906250000001,0.1406557412109375,0.03574877797379636
-1.109025,0.28698749999999995,0.1161012890625,0.02784960199421883
-1.084840625,0.291203125,0.10801854785156252,0.021609925157964418
-1.0824375000000002,0.28479375,0.11734716210937501,0.026451445466723445
-1.083596875,0.2768531249999999,0.09723451464843752,0.01581044724746389
-1.0865,0.2824375,0.11302608203124999,0.027903622680551528
-1.095225,0.27076249999999996,0.10758929296875001,0.023920006703949732
-1.094359375,0.33945937500000006,0.1455352958984375,0.03523725922143507
-1.089825,0.28881875000000007,0.12161258007812499,0.03066490747683773
-1.0928562499999999,0.20423124999999998,0.06069246679687499,0.008573731013675881
-1.1159625,0.36441874999999996,0.17085725,0.047626976033159255
-1.08653125,0.25506249999999997,0.107570748046875,0.02963653843626651
-1.093203125,0.24711562499999995,0.09932810839843752,0.023194699287435814
-1.0996937500000001,0.30135625,0.12193500781249998,0.029220103814490122
-1.093403125,0.317271875,0.1412268564453125,0.03641557394752855
-1.10320625,0.35994375,0.16710981835937502,0.047431451852995875
-1.1151968749999999,0.3601906249999999,0.1651065185546875,0.045956069273511396
-1.113371875,0.37870312500000003,0.18386104394531247,0.054944676476593506
-1.1098968750000002,0.347453125,0.1534581005859375,0.04003032828704481
-1.109021875,0.309928125,0.13928823925781253,0.041516959377496436
-1.095,0.25873125,0.10034690234374999,0.02187462986898041
-1.1024375,0.3309500000000001,0.143745861328125,0.03445679497508412
-1.0874093750000002,0.240371875,0.08236739160156249,0.01703003125404978
-1.1003937499999998,0.27761875,0.11235732031250001,0.028505253244104384
-1.079196875,0.24340937500000004,0.08445704199218751,0.015551265306615734
-1.0676562500000002,0.218025,0.07398904882812499,0.013673437728998756
-1.0815,0.23759999999999998,0.08326673828124999,0.016147841903361892
-1.1209968750000001,0.37779062500000005,0.1816970400390625,0.05350306798211412
-1.1148187500000002,0.34838749999999996,0.16919056835937504,0.05390380988406849
-1.079515625,0.23284062500000002,0.0806405322265625,0.014661807350408267
-1.0589625,0.19665624999999998,0.062935056640625,0.010670158577341653
-1.072046875,0.26185312499999996,0.09630789160156251,0.017568897354275227
-1.0640875,0.16610625,0.04400340039062501,0.005476358280092048
-1.087359375,0.23799062499999998,0.07702538964843751,0.011776166660179428
-1.10469375,0.266525,0.106661626953125,0.02679079113686276
-1.11163125,0.37217500000000003,0.17515718749999998,0.05119145620646401
-1.08644375,0.32191875,0.129830453125,0.02844462544992523
-1.088271875,0.257140625,0.10049319824218751,0.0242210683451827
-1.07718125,0.20534999999999998,0.06629330859375,0.011610138248624037
-1.0893000000000002,0.30265625,0.134934828125,0.035541538692630006
-1.093321875,0.295715625,0.1155631572265625,0.02557737475921373
-1.081359375,0.266128125,0.0997270751953125,0.020548578420425897
-1.0989499999999999,0.30580625,0.12133064648437498,0.02675622041195927
-1.096946875,0.323503125,0.1452403779296875,0.03796379638936911
-1.097325,0.2768,0.109936724609375,0.023991567542551998
-1.098109375,0.287009375,0.11173604785156249,0.022132028364090058
-1.112059375,0.358803125,0.1670138642578125,0.04742497677277423
-1.0925,0.27155624999999994,0.10802793164062498,0.023288434192189976
-1.1091125,0.3589062499999999,0.15822048828125002,0.04139332514679756
-1.0891812500000002,0.29678125,0.12291038867187501,0.028005840988978004
-1.11668125,0.3836,0.19191756445312497,0.06047740281825543
-1.117446875,0.386715625,0.18225887597656246,0.05008686078698663
-1.1006625,0.27751875,0.10850451953125001,0.023911118062491226
-1.099253125,0.28021562499999997,0.1103361376953125,0.02580583453995371
-1.08406875,0.2748875,0.10698542187499999,0.023310001744020842
-1.1130312500000001,0.38611875000000007,0.19015415429687502,0.05870060232030468
-1.0771187500000001,0.28979374999999996,0.1072802109375,0.02035118198372154
-1.08096875,0.3034,0.11761266796874997,0.024052156979951476
-1.0558937499999999,0.25194374999999997,0.08639293750000002,0.013702735704988098
-1.09906875,0.29844375000000006,0.11904933203125001,0.027230998967682645
-1.0900812500000001,0.29541875,0.113011248046875,0.023336185328953745
-1.08754375,0.29664999999999997,0.12367827734375,0.02968510765347252
-1.084203125,0.248153125,0.08063962402343751,0.011946276736495877
-1.112675,0.34798750000000006,0.15283349609375002,0.038945226917986304
-1.0809656250000002,0.286484375,0.11184671582031251,0.026029344027708533
-1.099790625,0.334053125,0.15774814160156247,0.04871390394499368
-1.0885687499999999,0.2717875,0.10079205859375003,0.020736642304257584
-1.11503125,0.3723375,0.18174583203124997,0.056657845447595986
-1.0967312500000002,0.3102125,0.14387397070312502,0.03989193742473164
-1.079809375,0.349128125,0.14605855371093748,0.03164465137483205
-1.0837906249999998,0.276209375,0.09772234472656251,0.016766083470520495
-1.08045625,0.24462499999999998,0.09219310156250002,0.0215453360047493
-1.0950875,0.18951875,0.062847640625,0.011733720545071411
-1.08856875,0.27418125,0.10314657031249999,0.022039565985734554
-1.110390625,0.38392812499999995,0.18134104785156255,0.05215643864487086
-1.0845156249999999,0.266628125,0.0925234794921875,0.016045104303635694
-1.0994125000000001,0.32004375,0.13483287890625,0.029603851330025487
-1.0926625,0.31043125,0.12629061914062498,0.03015840627409916
-1.092378125,0.32060312499999993,0.1281566494140625,0.028308637937477968
-1.08641875,0.26870625,0.09922321875,0.02058493942594757
-1.0854125000000001,0.21763125000000003,0.06567081835937501,0.009889174079089546
-1.089721875,0.315496875,0.1290465556640625,0.029534895453297905
-1.097815625,0.317715625,0.1373454248046875,0.03599610501921377
-1.10605,0.31124375000000004,0.14024257421875,0.03878133101503868
-1.0859093749999997,0.20530937500000002,0.06925184277343749,0.013093484598941328
-1.0881906250000002,0.289528125,0.10935029003906249,0.021468789253415395
-1.0749000000000002,0.2169125,0.0638481171875,0.008850576215513611
-1.0916875,0.31890625000000006,0.128553904296875,0.02858949462546406
-1.108940625,0.34263437500000005,0.1442822958984375,0.03197199582095632
-1.0942281249999999,0.28460937499999994,0.11141980957031251,0.024148117761078357
-1.0941281250000001,0.30382187499999996,0.1215036142578125,0.027728921658840652
-1.0879062499999999,0.30324375,0.12232933593749999,0.02687915539842224
-1.079434375,0.23576562500000006,0.08372475292968751,0.014705199678771114
-1.0945875,0.326075,0.154977462890625,0.04703793896067409
-1.0986874999999998,0.33477500000000004,0.1526125234375,0.04248608688666268
-1.10926875,0.3416875,0.15303655468750002,0.04033246689159431
-1.0914593750000001,0.254028125,0.10253697753906252,0.02496029109702539
-1.0957656249999999,0.30664062500000006,0.1387558369140625,0.03953797633358698
-1.111965625,0.370171875,0.18505104199218753,0.059823228173182585
-1.1005812499999998,0.32824999999999993,0.14757762109375,0.03688804597493401
-1.09763125,0.3216125,0.129067072265625,0.027898908583183474
-1.08748125,0.27193750000000005,0.1026357890625,0.019187633459646608
-1.1089,0.31596874999999996,0.137860626953125,0.03622827641237736
-1.0680281249999999,0.222928125,0.0696955791015625,0.009589455178595448
-1.05799375,0.23003124999999996,0.074945068359375,0.012043719516400337
-1.084496875,0.239828125,0.0892695654296875,0.02001540583792486
-1.1204125,0.40668750000000004,0.20840931640625,0.06708857550643807
-1.08995,0.31351875,0.12647969140625,0.02771572167666512
-1.0959218750000002,0.323784375,0.1456954326171875,0.041442857862257675
-1.109690625,0.358565625,0.15818898535156248,0.0405170517496461
-1.1015437499999998,0.28775625,0.12387546289062502,0.035344937450161935
-1.0856406250000001,0.294734375,0.1151937724609375,0.02578045843022986
-1.084284375,0.28014062500000003,0.1061679716796875,0.0201876552792697
-1.098178125,0.335890625,0.1390652861328125,0.03016616891593027
-1.117809375,0.393984375,0.19765543066406244,0.06236088940624093
-1.1101343750000001,0.341521875,0.15674356738281248,0.04190979145934038
-1.088128125,0.32381562499999994,0.13236652441406252,0.030031846656475927
-1.11016875,0.33150625,0.14225014453125,0.036016436534956744
-1.101503125,0.319840625,0.13809114355468752,0.03612033242878141
-1.0947937499999998,0.25096875,0.08701442382812498,0.015750643790035438
-1.1035031250000003,0.30839062500000003,0.12108886816406249,0.025490489431794838
-1.1084281249999999,0.38804062500000003,0.1848365439453125,0.05110091874507455
-1.1097468750000001,0.409265625,0.1990830927734375,0.05969050722378606
-1.1121,0.37981249999999994,0.17540315234375,0.047403955621934134
-1.118090625,0.378728125,0.1821540830078125,0.0541321520343442
-1.11073125,0.35573750000000004,0.16340230273437498,0.04260548806832103
-1.101125,0.3126375,0.129830166015625,0.02827689969305973
-1.1155,0.3668875,0.17079356640625004,0.048996124288614266
-1.1008499999999999,0.33528749999999996,0.14524726367187502,0.03633326021513347
-1.100625,0.28055625,0.11470378515624999,0.03140274355884399
-1.0898218750000002,0.30577812499999996,0.1357508603515625,0.03870333063585825
-1.0910000000000002,0.29836875,0.12008644335937499,0.026855386719970894
-1.07944375,0.2370625,0.07681212890625,0.012761185415677645
-1.088478125,0.285053125,0.1126070830078125,0.027108231080006505
-1.09338125,0.29933125,0.11373590625000002,0.021816385825090028
-1.0809937500000002,0.28779374999999996,0.11886889062499999,0.028851045269899362
-1.08603125,0.26343124999999995,0.095880943359375,0.018360231873117257
-1.1034625,0.27838125,0.11771374804687502,0.03101315205018825
-1.078478125,0.23072187500000002,0.0831351865234375,0.018403451425854013
-1.0726906250000001,0.243453125,0.0784412666015625,0.01100790109506998
-1.0916125,0.3425,0.1507839609375,0.038574766505292894
-1.1129875,0.40098750000000005,0.19742671484375,0.05927389456130066
-1.1229437500000001,0.4023875,0.20913042968749995,0.06829065148049202
-1.113121875,0.39154062500000003,0.1850299853515625,0.05197883200218706
-1.099934375,0.3638781249999999,0.16122971191406252,0.0410236022968114
-1.0945625000000003,0.2526625,0.08982115820312501,0.017912972615867426
-1.090975,0.29506875,0.114845208984375,0.025027998055877493
-1.0815125,0.24373124999999998,0.08489672656249998,0.015132001588859556
-1.0905875,0.30300625,0.12372242578124998,0.028416505033617777
-1.116315625,0.32348437500000005,0.1466410517578125,0.044798835343901534
-1.0958750000000002,0.34748125,0.15634415039062502,0.04308334957414112
-1.097675,0.3187,0.14363810546875,0.03767792469982147
-1.0829656250000002,0.28422187499999996,0.11513272167968751,0.027087304022812172
-1.094890625,0.250053125,0.0939035419921875,0.01970210893808813
-1.079975,0.29038749999999997,0.11064153515625,0.021342764117744065
-1.08921875,0.27630000000000005,0.10087659179687501,0.02229341939651165
-1.078415625,0.272940625,0.0987566865234375,0.019007808179373836
-1.1142125,0.36800625000000003,0.18383971875000005,0.05644303124493141
-1.12126875,0.43830624999999995,0.23006464453124997,0.07622656688537177
-1.1030812499999998,0.3563812500000001,0.16474363281249998,0.04600890506363564
-1.088921875,0.22604062500000002,0.07433761230468751,0.012901686155954648
-1.10173125,0.31703749999999997,0.132529056640625,0.03243523519087734
-1.096134375,0.280303125,0.1087937314453125,0.02156517926120882
-1.1032312499999999,0.32923749999999996,0.14401985546875,0.041365349056731414
-1.089734375,0.24887812500000003,0.0879389169921875,0.015778799760464767
-1.1011843749999999,0.283603125,0.11388274511718752,0.026642416390137
-1.109415625,0.32837812499999997,0.1506378154296875,0.04418824429662198
-1.0868343749999998,0.286346875,0.10363411230468751,0.01984718311384077
-1.08910625,0.27355625000000006,0.10241937890625001,0.0213119333746582
-1.101875,0.39933124999999997,0.19200445898437501,0.055035828175151257
-1.09281875,0.29606875,0.12367204101562498,0.029658393018184084
-1.093903125,0.31935312499999996,0.13522111425781247,0.03230223002687578
-1.086690625,0.30180937499999994,0.11393865332031249,0.021890206913000195
-1.070559375,0.19217812499999998,0.0599556689453125,0.01061194651723032
-1.0993281250000002,0.3193218749999999,0.1321416435546875,0.031063213170730495
-1.100603125,0.292971875,0.1235186572265625,0.03419167960040903
-1.0802875,0.22731875,0.07569772265625,0.01347209792935753
-1.079309375,0.20736562499999997,0.058378676757812505,0.006901184027370166
-1.073478125,0.249640625,0.0930249267578125,0.019015214827712727
-1.108078125,0.34117812499999994,0.1442954248046875,0.03408118236438055
-1.1004281249999999,0.301915625,0.12849774316406248,0.036934312101860906
-1.0997718749999998,0.33062187499999995,0.13912897167968752,0.032586775192461684
-1.1178531250000001,0.350803125,0.16636792285156252,0.04937213831818704
-1.069615625,0.21564062500000003,0.0735937568359375,0.014720733978903102
-1.1199656249999999,0.38224687500000004,0.20663344824218746,0.0771397020864932
-1.10728125,0.3646625,0.168503404296875,0.05036671842398205
-1.11023125,0.32681875,0.141215083984375,0.03636944485970974
-1.090984375,0.269184375,0.1055514814453125,0.02346032404033899
-1.052284375,0.17876562499999998,0.0468946982421875,0.004510736481796551
-1.089734375,0.316378125,0.1338550771484375,0.031038224698322195
-1.07684375,0.24798750000000003,0.08404855859375,0.014978854645363616
-1.1025125,0.32971875000000006,0.1474946171875,0.04015497077505379
-1.10158125,0.22209999999999996,0.06958842578124999,0.011244296701545333
-1.0797968750000002,0.198228125,0.058919596679687505,0.009613936612579631
-1.0742375,0.1758375,0.04899775,0.007545470842877577
-1.0651593750000001,0.20392187499999997,0.0629881044921875,0.009779312941347788
-1.0761406249999999,0.21151562499999998,0.0682499697265625,0.012205450766758823
-1.0882375,0.30843750000000003,0.11755566210937499,0.024125706264725304
-1.0765687499999999,0.2760875,0.10326388671875,0.02359474407987404
-1.089434375,0.26544687499999997,0.0993328974609375,0.021227052297392173
-1.1071343750000002,0.37509062500000007,0.16918579785156246,0.042232285320112695
-1.0583,0.14937499999999998,0.033434861328125,0.003106293904102898
-1.0909781250000001,0.30427187499999997,0.1160716181640625,0.021990939091043566
-1.10266875,0.33503124999999995,0.14771,0.03958798457112999
-1.1054625000000002,0.31598125,0.131306294921875,0.03312200037985592
-1.082196875,0.274203125,0.10829828613281249,0.023466711088128377
-1.094403125,0.309346875,0.12402113378906249,0.02823077471566744
-1.092246875,0.29903437499999996,0.1189346708984375,0.02568603030614767
-1.0898312499999998,0.33045624999999995,0.1404672109375,0.03381172938772812
-1.0864500000000001,0.27908125,0.107977166015625,0.02222882022587414
-1.10096875,0.31678124999999996,0.13768068359375,0.03954227904492493
-1.0683124999999998,0.20303749999999998,0.06519242578125001,0.012704821992340852
-1.056253125,0.179359375,0.04411786425781251,0.004068196477444172
-1.097521875,0.37916562499999995,0.17457586621093749,0.04757258951723738
-1.0994249999999999,0.35932499999999995,0.15662393554687498,0.03908899930899181
-1.105246875,0.37619687500000004,0.16562031933593752,0.039151409163531777
-1.103965625,0.350309375,0.1519770400390625,0.03730693273338137
-1.0910656250000001,0.27025312500000004,0.09852212207031251,0.019192510003161717
-1.1002,0.31166875,0.12580268554687501,0.02811185524880848
-1.077228125,0.272065625,0.09970122558593751,0.01801497458441496
-1.07939375,0.25628750000000006,0.093012193359375,0.017420758807390024
-1.08711875,0.25638125,0.08930695703124998,0.016294404113087465
-1.08725,0.25435625,0.09470869726562502,0.022362010063048367
-1.1125812499999999,0.31426875,0.13575347460937498,0.03722526556272411
-1.100459375,0.292490625,0.1215117607421875,0.031098404048115435
-1.0800406249999999,0.239228125,0.0916256650390625,0.019265767882363605
-1.095065625,0.282296875,0.11068330761718748,0.02573219913518438
-1.0806375,0.27805625,0.101330208984375,0.01976165836666088
-1.08684375,0.21627500000000002,0.06635059179687501,0.009333074588057518
-1.094753125,0.273359375,0.10796639746093749,0.025849451261400126
-1.10816875,0.33949999999999997,0.150245689453125,0.040298751696114916
-1.0838875000000001,0.27530625000000003,0.09801167773437502,0.01766470119192028
-1.0894374999999998,0.23225625,0.07952703515625,0.013799490016693498
-1.0950499999999999,0.25716875,0.09936969335937501,0.022394287786904717
-1.102271875,0.320003125,0.1264579033203125,0.02602103021610651
-1.0931437499999999,0.29079374999999996,0.11425500390624999,0.026278227726778035
-1.0848125,0.2289,0.07771708007812501,0.014853023341283224
-1.082165625,0.25713437499999997,0.0933445146484375,0.01909619640709715
-1.08605,0.25627500000000003,0.09905233398437499,0.024836586505511665
-1.0964937499999998,0.3111125,0.12661678125,0.029122041328385927
-1.06321875,0.18908125,0.0535652578125,0.006991694837189482
-1.0959687500000002,0.33044999999999997,0.14572047265625002,0.0399783999187931
-1.0983531249999998,0.351428125,0.1543780634765625,0.03887012899415331
-1.0845218749999999,0.261546875,0.09424741699218751,0.01956045689291296
-1.1003125,0.32809374999999996,0.1361242421875,0.03163592276640511
-1.099328125,0.287378125,0.11245015332031251,0.02416214874968882
-1.0768750000000002,0.29236874999999996,0.1148221875,0.026874244451156614
-1.09804375,0.263725,0.09546600390625,0.019851605867116165
-1.0967875,0.28948125,0.113875173828125,0.023853976827072337
-1.0969375000000001,0.29107500000000003,0.11208451171874997,0.022872151400929644
-1.09776875,0.27887500000000004,0.10749319335937502,0.022253107240789608
-1.10986875,0.37701875000000007,0.17528209765625,0.046853459204931634
-1.0861062499999998,0.2398,0.08949907812499999,0.019887525500429153
-1.106703125,0.32964687500000006,0.14793549121093752,0.041206981709805204
-1.0931843749999999,0.322809375,0.1558708720703125,0.050998469281616686
-1.066884375,0.17794062500000002,0.047943467773437505,0.005600712878415202
-1.0710343750000002,0.22049062499999997,0.0728153271484375,0.012071900362224863
-1.092928125,0.306196875,0.12138570019531252,0.02714623107139483
-1.107334375,0.34291562500000006,0.1641846572265625,0.048701719369706825
-1.095521875,0.311353125,0.1222669716796875,0.025711035092840482
-1.09425,0.30945625,0.138302015625,0.03845713884442863
-1.1002375,0.3524312500000001,0.16025534765625,0.04305020626343421
-1.0954625,0.2888125,0.11898220703125001,0.027719770682361988
-1.1118531249999999,0.37442187499999996,0.1683092607421875,0.04217175342690267
-1.1043343749999999,0.4382343749999999,0.2235071962890625,0.07044183104820108
-1.113153125,0.430396875,0.20541961816406254,0.055656051073642444
-1.0789062500000002,0.31120000000000003,0.131799498046875,0.03341879509411983
-1.087565625,0.31383437499999994,0.1341058369140625,0.03399936830677309
-1.069065625,0.201871875,0.0566590361328125,0.0068606699011567115
-1.0893,0.24836249999999999,0.08522502734375,0.015814817033976362
-1.0876687499999997,0.249825,0.090469134765625,0.019491870737716865
-1.1024124999999998,0.31420000000000003,0.1282000234375,0.030486221675489426
-1.09705,0.26012500000000005,0.09140403710937499,0.01578100836757984
-1.1048125,0.323525,0.14614734960937498,0.042704753488756374
-1.1042312500000002,0.34712499999999996,0.16082991796875004,0.04710976543722725
-1.09463125,0.23673124999999995,0.087597724609375,0.018330999146844672
-1.09341875,0.28661250000000005,0.11960178515625,0.03316823934012337
-1.115046875,0.328440625,0.1437171220703125,0.03786227458038836
-1.107278125,0.359171875,0.16142740722656249,0.04318233691027421
-1.0974125000000001,0.33779375,0.156704875,0.045037583986025996
-1.0763874999999998,0.23276875,0.08251096484374999,0.018112161782095723
-1.1019062499999999,0.33970625000000004,0.14521607421875002,0.03318242837719879
-1.1056375,0.36832499999999996,0.16669179687500002,0.04355076755295372
-1.1201187500000003,0.36211874999999993,0.167855904296875,0.04572377620970517
-1.1031625,0.30136875,0.127253099609375,0.030252765959691428
-1.1006624999999999,0.3616687500000001,0.160676693359375,0.04057360310535488
-1.0977875,0.29304375,0.11216817968750002,0.022328892970927813
-1.1069343750000002,0.33750312500000007,0.1428924755859375,0.03552945631520147
-1.0860874999999999,0.35073125000000005,0.15782681445312502,0.04342780569511548
-1.1004062499999998,0.2672625,0.10315814648437502,0.022394032567333032
-1.081378125,0.21529062499999996,0.0679711298828125,0.011320401715191745
-1.0985531249999998,0.33324062499999996,0.1371833798828125,0.02990486832707186
-1.092640625,0.29199687499999993,0.11583543457031249,0.023623616990403846
-1.12125625,0.38239999999999996,0.18571931835937502,0.05266842171976834
-1.09613125,0.36449375000000006,0.16874155664062498,0.04378128725428905
-1.110709375,0.3752218749999999,0.17229595800781247,0.04854194835612879
-1.1037375,0.30069375,0.12649379492187504,0.031032025161114314
-1.0784062499999998,0.25535,0.09082601367187498,0.016341752536808966
-1.088884375,0.27917812499999994,0.11393831933593751,0.028053867104192262
-1.09398125,0.30623750000000005,0.12924518164062498,0.03432823943280964
-1.0951843749999999,0.302796875,0.1328785595703125,0.03705101779046221
-1.0982812499999999,0.33588750000000006,0.136422302734375,0.02986833222609196
-1.10284375,0.3004125,0.121615005859375,0.02917342732182293
-1.08790625,0.248125,0.08561682421875001,0.017229686787863158
-1.116584375,0.3470531250000001,0.16705897558593746,0.05076096150998869
-1.093184375,0.320921875,0.12384195800781249,0.023684816184333903
-1.075684375,0.228721875,0.0799188779296875,0.017321636083961395
-1.103509375,0.367284375,0.1674311259765625,0.04614958077256289
-1.0973875000000002,0.31036874999999997,0.12580206445312503,0.027652843533366972
-1.075809375,0.23986562499999997,0.08491004589843751,0.01627875704959173
-1.10125,0.30699375,0.124331943359375,0.027053230475045202
-1.0866874999999998,0.26386249999999994,0.09927548046875,0.0202277244850544
-1.107940625,0.320334375,0.15451602050781252,0.05190241248894205
-1.1113062500000002,0.32859999999999995,0.149604359375,0.04393755606145897
-1.110378125,0.30321562499999993,0.1320812314453125,0.03562474161164674
-1.0967375000000001,0.31969375000000005,0.14244241796874998,0.040209144006061175
-1.093821875,0.315890625,0.1340878056640625,0.034014036155078226
-1.103840625,0.39013437500000003,0.18793766113281252,0.057389634328495885
-1.08095625,0.25750625,0.09982473046875001,0.023618889527365496
-1.085603125,0.312028125,0.1389380244140625,0.03916477694060297
-1.100778125,0.366203125,0.16296019433593753,0.03941933137174826
-1.0966875,0.31659375,0.135559279296875,0.03378646615421924
-1.098528125,0.33333437499999996,0.1360918505859375,0.030968022043357375
-1.08528125,0.27315625,0.09875063867187502,0.01749715800592823
-1.0848875,0.302825,0.11493325781250001,0.021634215691470334
-1.073859375,0.24575937500000003,0.0794882861328125,0.011509994760200976
-1.096084375,0.344615625,0.1529214638671875,0.04318951608044614
-1.08730625,0.36339999999999995,0.15463045507812503,0.03399335656750965
-1.07508125,0.22935,0.077633896484375,0.014852278104502679
-1.075503125,0.238328125,0.0754007294921875,0.010257431327322673
-1.09410625,0.26661250000000003,0.09262517187500001,0.01651716394091339
-1.0806375,0.25021875,0.09029807421874998,0.018461684836381154
-1.0999718749999998,0.32576562499999995,0.1426892470703125,0.03787966524536943
-1.08745625,0.3086375,0.13186390234375,0.03380112558247299
-1.0808187500000002,0.29255,0.10651558593749998,0.020489655923669817
-1.0870468750000002,0.28819687499999996,0.11518624121093751,0.02710689064276991
-1.0993499999999998,0.29055,0.10823888671874998,0.021843520996701057
-1.09978125,0.26067500000000005,0.09767309960937504,0.021091238521538734
-1.09658125,0.287375,0.10399646679687499,0.0196259126944006
-1.112671875,0.379184375,0.18399784277343753,0.05766912965825528
-1.10254375,0.31615625,0.135770130859375,0.03427285820501728
-1.10679375,0.3330875,0.14732170703125,0.03984394445088768
-1.0942187499999998,0.27300625000000006,0.11044098046875,0.02595502324067459
-1.101740625,0.29549062500000006,0.11967390527343749,0.025892106722357085
-1.0976875,0.29510624999999996,0.11062247460937501,0.020600942348744777
-1.084575,0.23892499999999994,0.080130095703125,0.013765870851637076
-1.1028093749999999,0.348928125,0.1547663837890625,0.04024697166568156
-1.084759375,0.25320937499999996,0.09349261621093749,0.01904251517189207
-1.09708125,0.28284375,0.108122197265625,0.022112101267779356
