# e, |m|, m2, m4 [calculated 2025-01-23 18:07:51.269528 on topology: hexagonal]
-1.1503406250000001,0.571590625,0.3687681611328124,0.16970346099750644
-1.149609375,0.525546875,0.31044953027343747,0.1253573084148242
-1.1517718750000001,0.537359375,0.32310151074218746,0.13364640723167714
-1.14655625,0.540175,0.326281125,0.1366335997173843
-1.158859375,0.593521875,0.37664844433593747,0.16494695127494802
-1.163896875,0.604134375,0.3931555009765625,0.18069200796611873
-1.1556843749999999,0.5795718750000001,0.3546102548828125,0.14349624679434822
-1.1562999999999999,0.58641875,0.37600364648437506,0.1674733187607702
-1.1576593750000002,0.574440625,0.3550028134765625,0.1502327179359071
-1.14810625,0.54593125,0.3392352265625,0.14945692100777053
-1.1671687499999999,0.6334125,0.416203654296875,0.19110417085744877
-1.1508124999999998,0.50908125,0.29501004296875,0.11277531112936857
-1.1376062500000002,0.53535,0.31279767187499996,0.11695201317656137
-1.171271875,0.5979968750000001,0.39512124511718755,0.18601178627170595
-1.155634375,0.553290625,0.3394590712890625,0.14333254291271216
-1.1491656250000002,0.4760281250000001,0.2726034853515625,0.10605196230125781
-1.161284375,0.6056406249999999,0.39027812988281246,0.17799384141435898
-1.1559812500000002,0.580525,0.37757894921875,0.17101894208377685
-1.1488500000000001,0.52096875,0.32054911328125,0.13672486670828746
-1.1438125,0.48831874999999997,0.27772766015625,0.10929712856061284
-1.15895625,0.5825875,0.37334633984375004,0.16939138157356645
-1.155128125,0.549603125,0.3327851103515625,0.1349526163786397
-1.1548093750000001,0.543578125,0.33022522167968754,0.13697376321691349
-1.1414250000000001,0.5251125000000001,0.31407717578125,0.12992166780382158
-1.1466843750000002,0.527303125,0.3071988212890625,0.1205537771588624
-1.15273125,0.5510375,0.33714247070312503,0.1398955330657217
-1.1533343750000002,0.5705593749999999,0.3571660458984375,0.15099604533756553
-1.146803125,0.534009375,0.3278830205078125,0.13582419834802562
-1.148803125,0.529996875,0.3250307060546875,0.13718277091679032
-1.1577781249999999,0.6054656250000001,0.3817573310546875,0.16201237519618672
-1.1579625,0.60905625,0.396114486328125,0.17974940709665735
-1.145240625,0.5157281249999999,0.3024280712890625,0.11790886943497172
-1.159775,0.5680062499999999,0.369155712890625,0.1707969225612253
-1.144540625,0.530659375,0.3173086396484375,0.12950563746973906
-1.1546906249999997,0.535396875,0.32859579394531246,0.14419398937657746
-1.150725,0.53105625,0.3191149140624999,0.13444089686747168
-1.156071875,0.554234375,0.3380722861328125,0.14594926243665282
-1.1643999999999999,0.6023687499999999,0.3853191582031249,0.17036562816514686
-1.143946875,0.5054343749999999,0.3106825458984375,0.13033012094466045
-1.157109375,0.5927781249999999,0.38075329589843754,0.17230529038901696
-1.1554781250000001,0.560259375,0.34215574121093745,0.14300184825737106
-1.1528,0.57258125,0.35575771875000006,0.14980646415935325
-1.1686375,0.630675,0.42757929101562503,0.2101300709154112
-1.16651875,0.6345125,0.42525782031250003,0.20320417772977792
-1.1598625,0.61165,0.397350296875,0.17921270526682012
-1.158684375,0.5988906249999999,0.38613612402343755,0.1737827796482158
-1.16095625,0.5801375,0.3738824746093749,0.17184290424912396
-1.16995625,0.6257375000000001,0.4175625214843751,0.19779702681260017
-1.1683218750000002,0.6288968750000001,0.42876231738281256,0.20888739996679997
-1.13855,0.47606875000000004,0.271146751953125,0.10753048965153827
-1.1579343750000002,0.588884375,0.37197957519531244,0.16191653458881577
-1.161390625,0.534871875,0.3378062099609375,0.15483017176889524
-1.15545,0.541675,0.33240736328125003,0.13993973625468903
-1.1652874999999998,0.5865187499999999,0.38166485546875,0.17536025853498152
-1.15995625,0.5936062500000001,0.37725722265625,0.1646717195938103
-1.144928125,0.4605468750000001,0.25635739746093755,0.09963534567069883
-1.1542781249999998,0.539046875,0.32980322558593755,0.13846600157719527
-1.1391499999999999,0.4825875,0.2765330546875,0.10961123719400634
-1.1592875,0.6364562500000001,0.42482947070312493,0.19981791341623745
-1.152565625,0.538978125,0.33396353613281243,0.14032902750682497
-1.1649843750000002,0.608003125,0.39922178808593756,0.18869694194870903
-1.145753125,0.5420468750000002,0.31813512011718753,0.1236659436545451
-1.173090625,0.6466781250000001,0.43582189550781253,0.21303436539117862
-1.1648343749999999,0.6105718750000001,0.3936942724609375,0.17459908893142614
-1.15098125,0.5421812500000001,0.3314715546875,0.13933421331860807
-1.17000625,0.6339812499999999,0.432764275390625,0.216902955933996
-1.141634375,0.481434375,0.2539451943359375,0.08362042362932501
-1.136275,0.45889375,0.24785192773437498,0.08612304412065601
-1.1589124999999998,0.6069,0.38959450390625006,0.1711132263114666
-1.1640593750000001,0.5677343750000001,0.3539088818359375,0.1508961910092574
-1.1565468749999999,0.569246875,0.36020351074218754,0.15873071410056064
-1.142084375,0.5194093750000001,0.30502102441406254,0.11899832339589242
-1.151540625,0.505915625,0.3101128759765625,0.1342870615541982
-1.162234375,0.607315625,0.3959217744140624,0.1820243891792218
-1.156678125,0.5718531250000001,0.35094265917968753,0.14293058780133008
-1.1533687499999998,0.5645687500000001,0.3442625859375001,0.14108951008483772
-1.151146875,0.550684375,0.3427023251953126,0.14825438829262705
-1.175359375,0.6639468750000002,0.4511069189453125,0.21712073062023937
-1.1550687499999999,0.5545625,0.34894791406250003,0.1527389781837864
-1.1494375,0.5314375,0.32436342968750004,0.13848942814964066
-1.143696875,0.510421875,0.30585855566406245,0.1279217923674226
-1.16089375,0.5797312499999999,0.37801496875000007,0.17719434219242858
-1.1452437500000001,0.524875,0.3067514140625,0.11722754640493431
-1.1625750000000001,0.62568125,0.4116823242187501,0.18951396393939512
-1.150021875,0.567846875,0.3574528212890624,0.15759971163177536
-1.16863125,0.636525,0.42407906640625,0.19776943410569153
-1.15059375,0.51375,0.294474021484375,0.11453683644477636
-1.153628125,0.5771531249999999,0.36020449511718744,0.15362105915692778
-1.157209375,0.582034375,0.36890397363281247,0.1638574654942208
-1.1598031249999998,0.620753125,0.41029041503906255,0.18961207485452128
-1.1572781250000002,0.593490625,0.3788927626953125,0.1649589361861787
-1.158553125,0.575409375,0.36856483105468746,0.16859273614464637
-1.1531343749999998,0.536540625,0.32811436230468743,0.1358267740999011
-1.1527125,0.5362,0.32988143554687505,0.1433621310581194
-1.1627156250000001,0.592978125,0.3693787509765625,0.15491482409327784
-1.1645531249999999,0.579703125,0.3635643896484375,0.15606499356418793
-1.160415625,0.5647593750000001,0.35777447949218755,0.16225723711121964
-1.17385,0.6165437500000001,0.42024387499999993,0.2086765833062927
-1.15820625,0.5607625,0.348966783203125,0.15284995365291806
-1.1634781250000001,0.586303125,0.3661441474609376,0.15750887447382036
-1.16090625,0.53845625,0.3328885019531251,0.14488181139290485
-1.15001875,0.51868125,0.30636190234375,0.12043075534037057
-1.150296875,0.508253125,0.3053662763671875,0.12442308693495396
-1.146471875,0.494621875,0.2821181552734375,0.10718367695334044
-1.1578593750000001,0.5752781250000001,0.36445079199218744,0.16028665166111747
-1.133084375,0.452259375,0.2697973603515625,0.11726656401022577
-1.1316062500000001,0.49415624999999996,0.27545011132812497,0.09815380389820538
-1.163409375,0.645334375,0.43294387011718755,0.20588110886923552
-1.161021875,0.601521875,0.3885323720703125,0.17241804737242636
-1.1615,0.6198125000000001,0.400208392578125,0.17881215470331935
-1.1540125,0.5633,0.36452533398437503,0.16862618889395464
-1.149059375,0.569496875,0.35382627636718744,0.15116690300585126
-1.1579562500000002,0.5729000000000001,0.372433724609375,0.17466103625896015
-1.1421249999999998,0.4372750000000001,0.24234491992187496,0.08866164012763576
-1.168315625,0.5997343749999999,0.39149609082031245,0.17740818017273874
-1.1543125,0.56191875,0.3483582734374999,0.15079558512998278
-1.163346875,0.5952531249999999,0.37531960253906255,0.16020872965487448
-1.1724625,0.60219375,0.39305565429687506,0.1862339836496649
-1.1621625,0.603575,0.3916493535156251,0.17821679514606384
-1.160546875,0.6337843750000001,0.41303625683593753,0.1843308289551574
-1.1556375,0.5644812499999999,0.35219967187499995,0.151452030417144
-1.16404375,0.604075,0.38598088476562503,0.1754662292833437
-1.1559093749999998,0.595203125,0.37716922363281247,0.1688799582522447
-1.15526875,0.585275,0.37586532617187507,0.17102598114153003
-1.1541156250000002,0.6152343750000001,0.3977897158203125,0.177514082696914
-1.1597125,0.54714375,0.34540028125,0.15408354900694124
-1.1542812500000001,0.56569375,0.35350510937500007,0.15243797934463044
-1.1688562500000002,0.6212875,0.41582007226562495,0.20297442517306347
-1.157628125,0.5902156250000001,0.38425429199218747,0.1788537763564345
-1.17804375,0.6853625,0.47770773046875,0.2384872554110161
-1.16473125,0.6280249999999999,0.408962611328125,0.18333049494253673
-1.162240625,0.606578125,0.3960864599609375,0.18437528991724883
-1.163746875,0.6248468749999999,0.41139106347656246,0.18816412388755047
-1.1525781249999998,0.531028125,0.3270056044921876,0.1408978265387469
-1.1579312499999999,0.565675,0.35350283984375,0.15236331352809984
-1.168396875,0.596896875,0.3845351591796875,0.1735470923220153
-1.165328125,0.575234375,0.3591632763671875,0.15497447203526069
-1.1462374999999998,0.5313812499999999,0.310083166015625,0.11934338718097591
-1.167328125,0.602796875,0.3950075205078125,0.1843763082268094
-1.1526812499999999,0.5656375,0.342211376953125,0.1385293616813467
-1.151946875,0.556296875,0.3406453837890625,0.1414330929287534
-1.1433343749999998,0.499865625,0.2884515810546875,0.11062437141933736
-1.14764375,0.5672875,0.3496925625,0.1467179859355442
-1.1518218749999998,0.5394093750000001,0.3316564580078125,0.14318685349865923
-1.1754812499999998,0.6561312499999999,0.44148994140625,0.20992615184347038
-1.149659375,0.5183593750000001,0.3072759619140625,0.12629934094800346
-1.1736406250000002,0.644434375,0.43538175683593755,0.20784155884317465
-1.1334937500000002,0.48206250000000006,0.26910797265624997,0.09742437386341818
-1.158046875,0.6106406249999999,0.38678412402343754,0.1661471189746749
-1.1590875,0.612975,0.402368978515625,0.18394652574024373
-1.158078125,0.5798156250000001,0.35857478808593746,0.15037294155841818
-1.1597875,0.6095437499999999,0.39009700585937496,0.1725336627518965
-1.1689093750000001,0.634153125,0.4206086025390625,0.1981574269946126
-1.162134375,0.575521875,0.36956188378906246,0.1695648574788304
-1.163334375,0.611271875,0.3971564111328126,0.18025404502581988
-1.14519375,0.5714875,0.355956376953125,0.15456312427366808
-1.1632437500000001,0.5637062500000001,0.363829765625,0.17341173398237877
-1.1599374999999998,0.56068125,0.3529980390625,0.1548405229324131
-1.1592093749999999,0.630665625,0.4162324306640625,0.19005657930788125
-1.15085625,0.56779375,0.3536257421875,0.1557178029930649
-1.136453125,0.43699062499999997,0.2458638310546875,0.09771530069407337
-1.175571875,0.677596875,0.47201814355468746,0.2378571186324573
-1.1606593749999998,0.5649406249999999,0.3534884189453125,0.1553883836619508
-1.1408124999999998,0.530775,0.30534139453125,0.11369556211450652
-1.1593,0.5839062500000001,0.36685272460937507,0.15929301201446666
-1.1525125,0.54853125,0.33536786328124996,0.13679621390273514
-1.158678125,0.6363656249999999,0.4179884619140624,0.19190715674605033
-1.1624531249999999,0.615853125,0.40069558105468756,0.18387049978597134
-1.147134375,0.509559375,0.2988054130859375,0.1196047293526107
-1.15173125,0.5615625000000001,0.34819419140625,0.1498851580423313
-1.1684687499999997,0.6315500000000001,0.419753203125,0.2009276078386322
-1.150903125,0.5139718750000001,0.3017618701171875,0.11835882941804952
-1.161953125,0.576590625,0.3653211259765625,0.16067304717213982
-1.15719375,0.5640999999999999,0.35566007226562507,0.159108817973802
-1.1547656249999998,0.538246875,0.3319930146484375,0.14052130678591757
-1.152415625,0.518815625,0.3151007509765625,0.13437376296116685
-1.1601687500000002,0.55690625,0.34962164648437494,0.15392707832656002
-1.1205125,0.38630000000000003,0.19324023242187496,0.06571277047557926
-1.152528125,0.5414218749999999,0.33362614941406254,0.1413483194283948
-1.165546875,0.636759375,0.4216521103515625,0.19596378086965494
-1.17295,0.6354375,0.42709118359375,0.20734124288212777
-1.15521875,0.5986250000000001,0.37336085351562504,0.15578881256418362
-1.1668781249999998,0.6541281250000001,0.44493902050781253,0.21861612763097849
-1.1500374999999998,0.527425,0.3240037519531251,0.14084728299683322
-1.148,0.54019375,0.325894705078125,0.1367347430068514
-1.16603125,0.5571375,0.362191455078125,0.16804182001138251
-1.14576875,0.4758500000000001,0.28117474414062504,0.11735486933326968
-1.1526468749999998,0.582471875,0.3613611181640626,0.15319072646897136
-1.150690625,0.5586906250000001,0.35540814160156253,0.15775881781843004
-1.14553125,0.5505249999999999,0.34461578906250007,0.15380710181738663
-1.1353312500000001,0.48861250000000006,0.292606677734375,0.1200690288434305
-1.1636218749999998,0.608184375,0.4038142451171875,0.19494840143842573
-1.1521281250000002,0.5663718750000001,0.35150701855468747,0.14697101130464355
-1.1603812500000001,0.56633125,0.357924728515625,0.15881556181536158
-1.1603343750000001,0.602053125,0.38327364550781245,0.1672804554774476
-1.1474125000000002,0.59008125,0.364563384765625,0.1511500866949114
-1.147440625,0.507378125,0.2994481083984375,0.12667735844130734
-1.1544125,0.616675,0.40052644726562503,0.18172451524135874
-1.1440062500000001,0.47585,0.287240541015625,0.1259277802216219
-1.1609875,0.586725,0.37507179296875004,0.16646617282876894
-1.1750250000000002,0.66651875,0.45730971289062494,0.2257406960337343
-1.1531218749999999,0.537159375,0.31943189941406247,0.12341979949357425
-1.143846875,0.5084656249999999,0.29625271972656253,0.11629677361366436
-1.14959375,0.56023125,0.3429661035156249,0.1458448715514368
-1.154425,0.6075375000000001,0.38353915039062497,0.16287548311200847
-1.16216875,0.6177625,0.40649617773437496,0.1884426580228132
-1.1529156249999999,0.595728125,0.3754891865234375,0.16225236315210445
-1.1577937500000002,0.5864,0.37793350976562495,0.1713057449056471
-1.13918125,0.50820625,0.296927919921875,0.12170950485170423
-1.1585812500000001,0.5949500000000001,0.38322466601562505,0.16991667490606288
-1.163765625,0.592978125,0.39221908105468756,0.1820354628624774
-1.1486375000000002,0.5554812499999999,0.34227437695312496,0.14541531289965307
-1.1550343749999998,0.5285656249999999,0.32371486816406253,0.1352013561658879
-1.162084375,0.611265625,0.4010466435546875,0.18624727428303672
-1.16308125,0.58185625,0.37890042578125,0.17810101641512527
-1.1580312499999998,0.59220625,0.38043488085937505,0.1685064841172865
-1.1618281249999998,0.600909375,0.39282096777343756,0.18125435041519386
-1.15861875,0.5987875,0.37936138867187497,0.16368103217060834
-1.1499125,0.5402125000000001,0.329377837890625,0.1385166935001146
-1.15045,0.5456624999999999,0.328992896484375,0.13330132757675572
-1.173978125,0.650078125,0.4404482587890625,0.21604732830850878
-1.1470437500000001,0.5504374999999999,0.33081712500000005,0.13468507187265816
-1.156275,0.6082187499999999,0.392766853515625,0.17804092481075343
-1.136,0.43693750000000003,0.23662826367187503,0.08717700851784496
-1.107375,0.33755625,0.16998833203125,0.06046877744598999
-1.1627625,0.60318125,0.38279588476562504,0.16538473989493316
-1.171753125,0.638703125,0.43098376464843746,0.20761694191696387
-1.1666500000000002,0.59748125,0.38719912304687504,0.17590540857578982
-1.15579375,0.5515000000000001,0.343853359375,0.14574554210574342
-1.1516906249999999,0.533515625,0.3186359443359375,0.13075217131678765
-1.164603125,0.6036218750000001,0.3953658388671875,0.18154263143392974
-1.164928125,0.625403125,0.40938289550781254,0.19020220621430753
-1.1601218750000002,0.592646875,0.3833491396484374,0.17577912030977774
-1.17435,0.6633687500000001,0.449666666015625,0.2161379922963598
-1.1613125000000002,0.58370625,0.37760588281249996,0.17542098348894045
-1.16565625,0.6154125,0.3949158203125,0.17189213791736332
-1.169584375,0.634071875,0.4301592626953125,0.20987140769251642
-1.162315625,0.5649343749999999,0.35675337792968753,0.16055417053135063
-1.1564781250000002,0.5994906249999999,0.3836351103515625,0.17341000426015404
-1.1650093750000001,0.577565625,0.3723829931640625,0.16881975164443944
-1.156540625,0.557059375,0.3576984716796875,0.1646261686597125
-1.152078125,0.572509375,0.3603051728515625,0.15672136307874573
-1.17493125,0.6622375000000001,0.44901797265625,0.21594127479853512
-1.1301656249999998,0.41822812500000006,0.2211392177734375,0.07952110284707632
-1.146121875,0.481571875,0.27225772949218746,0.10492666439639003
-1.167834375,0.646796875,0.4361634638671874,0.2114013048183246
-1.154625,0.5366625000000002,0.32991756640625,0.1415860667111557
-1.126215625,0.47965937499999994,0.2623638505859375,0.09269361804475242
-1.156128125,0.596978125,0.39302019042968744,0.18533596582147513
-1.15871875,0.5541375,0.33963081835937503,0.14412804714508648
-1.1502125,0.53351875,0.326123095703125,0.13842465819102723
-1.1621625,0.60528125,0.38503871484375,0.16924620271033056
-1.1583625,0.5813062499999999,0.36671112499999997,0.160362619426049
-1.15511875,0.57858125,0.366119265625,0.1597904944934433
-1.15885625,0.5865124999999999,0.3816250859375,0.17534861705169033
-1.157165625,0.549453125,0.3374500458984375,0.14097286594115438
-1.17103125,0.6387687499999999,0.425760828125,0.20143686210939518
-1.144915625,0.527590625,0.3180321201171875,0.13110190760399199
-1.155440625,0.5445218749999999,0.32179319433593745,0.12668382071778708
-1.14383125,0.5002437499999999,0.292514318359375,0.11918945696282023
-1.15295,0.5554062499999999,0.33914437109375,0.14579524633773958
-1.1669125,0.64473125,0.426262033203125,0.1967465673928038
-1.1277656249999999,0.4453031249999999,0.23739149511718746,0.083893634665689
-1.15708125,0.52516875,0.32618129101562504,0.14385636535006696
-1.1625687500000002,0.57265,0.364672111328125,0.1646534645555784
-1.16424375,0.6518499999999999,0.43648136523437503,0.20629431448627833
-1.1538343750000002,0.5831343749999999,0.3668511162109375,0.15900874206974672
-1.1613,0.56343125,0.3660268398437499,0.1691489257076332
-1.157053125,0.562771875,0.3502358525390625,0.15184938274610452
-1.146934375,0.491540625,0.29025234472656253,0.11996766688705796
-1.1587031250000002,0.527259375,0.32610790722656247,0.14212857379510546
-1.163434375,0.603615625,0.3874627744140625,0.1720097914427869
-1.1631625,0.5992375000000001,0.38351327734374996,0.16913766593175816
-1.14346875,0.49618750000000006,0.28941207421875004,0.11668263367521858
-1.156340625,0.586728125,0.3725969638671875,0.1642549071275321
-1.15115,0.54935,0.33805515234375,0.142825458463599
-1.1397718749999999,0.47594062499999995,0.2722438447265625,0.10688699894085589
-1.1434,0.5019250000000001,0.29563714453125,0.1249121406434967
-1.1580875,0.58495,0.36585220703125,0.1599708114540222
-1.16485625,0.60865625,0.39434190820312504,0.18269893943488938
-1.175865625,0.635559375,0.4349573505859376,0.21774960379651745
-1.1481968750000002,0.541978125,0.3326397607421875,0.13940677291150882
-1.1673906250000001,0.611221875,0.4045283564453125,0.19359834376844795
-1.161228125,0.593103125,0.38028546582031253,0.16996962533443039
-1.1619374999999998,0.5997,0.3893015234375,0.17653654943701708
-1.1603468749999999,0.550996875,0.33966991894531257,0.14512656493943987
-1.154109375,0.562578125,0.34718536621093754,0.14649456233739805
-1.1483625,0.57763125,0.3619967851562501,0.1569619531073082
-1.1608375,0.57103125,0.35960016601562494,0.15864474479083537
-1.1434125,0.47459375000000004,0.26650300390625,0.0996515229579319
-1.1758937499999997,0.60586875,0.40009531054687497,0.1859848660941622
-1.16368125,0.5941937500000001,0.37574448828125007,0.1620875709665985
-1.1673625,0.5970000000000001,0.38524530859375,0.17586442310253791
-1.15336875,0.5568437500000001,0.3366598671874999,0.1406487761427254
-1.168509375,0.6512593750000002,0.44335526855468754,0.21583874102363307
-1.1422125,0.49534999999999996,0.2826744667968751,0.10691817766061154
-1.1585187499999998,0.5688375,0.35487114648437496,0.1546619698576822
-1.14188125,0.46261874999999997,0.2687158984375,0.10508442432941704
-1.16205,0.62214375,0.411998048828125,0.19055163026411914
-1.1696968749999999,0.622740625,0.4128744228515625,0.19501469087229964
-1.153640625,0.5224593750000001,0.3109315400390625,0.12409865073843239
-1.152409375,0.526971875,0.3250656025390625,0.144158762010336
-1.1578125,0.58593125,0.3761373125,0.17241402411793405
-1.158353125,0.5804468749999999,0.37389801660156247,0.17253825978846826
-1.161246875,0.5907906249999999,0.37996714550781246,0.17306425554646004
