# e, |m|, m2, m4 [calculated 2025-01-23 18:05:20.198199 on topology: hexagonal]
-1.1270125,0.37819375,0.17527291210937498,0.04897732736946926
-1.10753125,0.3428062499999999,0.152111142578125,0.041913346258851056
-1.1198625,0.43815624999999997,0.220312232421875,0.06489551719872914
-1.111084375,0.372015625,0.17332160058593754,0.04855641084933691
-1.113484375,0.373490625,0.1876352275390625,0.06276021082446948
-1.092446875,0.28983437500000003,0.11450045214843749,0.02574941303200178
-1.1206375000000002,0.39821249999999997,0.2032421875,0.0679151466530037
-1.114396875,0.391684375,0.19261531152343753,0.06286928196597243
-1.0574593749999999,0.165053125,0.04225982128906251,0.004573027877707005
-1.116259375,0.36792812500000005,0.1687750048828125,0.04507033349334726
-1.1076125,0.34818750000000004,0.15634991796875,0.0453998034136261
-1.09436875,0.28595,0.108578013671875,0.02142351707855282
-1.093359375,0.304609375,0.1217745693359375,0.024943860899909492
-1.10556875,0.30026250000000004,0.11587375390625,0.022574504122328184
-1.0844749999999999,0.20851875,0.063105931640625,0.009638127167580987
-1.102428125,0.306590625,0.12443638574218749,0.027533218872410874
-1.1171499999999999,0.3677187500000001,0.16096595898437502,0.041622092226871306
-1.1204375,0.37576874999999993,0.18838738671875002,0.06148495221399727
-1.093175,0.2824875,0.114026677734375,0.026602376121073724
-1.098546875,0.296290625,0.12803872167968752,0.03354871449768553
-1.0895593749999997,0.30427187499999997,0.1101694189453125,0.019284318934091663
-1.102609375,0.293809375,0.1185181376953125,0.027121494181784535
-1.1172374999999999,0.35058750000000005,0.15812070703124997,0.041910784711883926
-1.106084375,0.364315625,0.1673766416015625,0.04422977466261721
-1.101203125,0.38145937500000004,0.1758811396484375,0.04567255468424253
-1.113525,0.34526874999999996,0.16075093359375003,0.046557589553918845
-1.1175312499999999,0.327675,0.159777451171875,0.057855947278882026
-1.103653125,0.337209375,0.14761181347656252,0.03807288001053324
-1.1000812500000001,0.280725,0.12007889257812503,0.0331127769596056
-1.0953125000000001,0.35404375,0.155940193359375,0.040691297817568015
-1.1223656249999998,0.355715625,0.17018554589843748,0.05187882874516859
-1.100834375,0.321165625,0.1239446162109375,0.02402394445144415
-1.099478125,0.35778437499999993,0.1652292802734375,0.04434709686816701
-1.1303718749999998,0.44034062500000004,0.22622879785156247,0.0745748266572423
-1.09609375,0.316925,0.121079041015625,0.02512765726964626
-1.113428125,0.390359375,0.19449137207031253,0.05987545500140886
-1.1134750000000002,0.41186875,0.20098048632812499,0.05964602238004399
-1.0992937500000002,0.311375,0.13647458203124999,0.03744584873095779
-1.103771875,0.328515625,0.1327394501953125,0.03027253822013711
-1.09428125,0.31768749999999996,0.138916033203125,0.03534735016441974
-1.084490625,0.24940312499999998,0.08339096582031251,0.01355854342501726
-1.12170625,0.40794374999999994,0.2040036953125,0.06671606259307061
-1.1038875,0.3867062500000001,0.195248599609375,0.06498372953839397
-1.11725625,0.3986375,0.19585583203125004,0.058678898815036004
-1.0901062499999998,0.33775625000000004,0.142177388671875,0.033100235507629965
-1.105296875,0.31805312500000005,0.1561729501953125,0.04847733427161188
-1.123834375,0.413384375,0.2112012294921875,0.06841203897586318
-1.12188125,0.38449374999999997,0.18686072070312498,0.05485629727646617
-1.120946875,0.36472812499999996,0.18661515722656252,0.06322862369751711
-1.12076875,0.356775,0.16433085156250002,0.0493235627933834
-1.081578125,0.309003125,0.12399942871093751,0.026320372072630212
-1.08134375,0.29980624999999994,0.12408591796875001,0.030278874049711985
-1.0989125,0.31874375,0.14120337109375,0.03791908904248848
-1.113521875,0.310384375,0.1275495712890625,0.029190815234798908
-1.0905437500000001,0.2347625,0.07839385546875001,0.01449090790709381
-1.0905999999999998,0.26875625,0.09580888476562499,0.016900515143619347
-1.1035843749999998,0.30635312500000006,0.13807451660156247,0.0396976058194974
-1.115059375,0.38135312500000007,0.1774613974609375,0.05036082962498999
-1.08324375,0.2486,0.091433806640625,0.020405568932941244
-1.0655000000000001,0.28649375,0.10919837304687502,0.022690579184409906
-1.095109375,0.31565312500000003,0.1375403271484375,0.03603526184679403
-1.118134375,0.402371875,0.20373909863281253,0.06307746282100686
-1.080496875,0.34520312499999994,0.1455583662109375,0.03379220657805357
-1.1140593749999999,0.429459375,0.2202516787109375,0.07111073262387074
-1.1074687499999998,0.37605,0.17824985937499999,0.05144034999561614
-1.086675,0.26386250000000006,0.09557327343750002,0.018071241082888413
-1.068546875,0.185928125,0.05472903417968749,0.008286374797830866
-1.067121875,0.26972812500000004,0.09389568261718749,0.0154359648699481
-1.1048375,0.32441250000000005,0.138014173828125,0.03846499720586872
-1.0983625,0.31869375,0.13277216796875002,0.03220182465169792
-1.100590625,0.316740625,0.14719116894531248,0.04527324766730815
-1.096184375,0.32762812500000005,0.13256127246093752,0.029457904893950556
-1.092646875,0.262190625,0.10175846972656251,0.02292189820495425
-1.112975,0.37858125000000004,0.18473027929687505,0.05965317386963481
-1.1102156250000002,0.384021875,0.16948617871093752,0.04323399009411459
-1.118890625,0.37941562500000003,0.1812348603515625,0.05254142281860438
-1.117578125,0.38684062499999994,0.19496739746093744,0.061314148178319074
-1.12175,0.39574374999999995,0.20051809375000001,0.0657724698605236
-1.114728125,0.33918437500000004,0.1632748564453125,0.05612911700262881
-1.11513125,0.44950625,0.23185762890624997,0.07346586771126404
-1.10250625,0.3296125,0.13953732617187498,0.03410918364443225
-1.12120625,0.41484375,0.20466976953125,0.0608206189889988
-1.08890625,0.30314375,0.12164830468750003,0.025762403055272297
-1.0989562499999999,0.31503125,0.13147999609375,0.032253420042341226
-1.10634375,0.34315000000000007,0.152805294921875,0.03975686659928074
-1.083896875,0.301140625,0.13115772949218749,0.033006765888291836
-1.105790625,0.30101562499999995,0.12739327246093748,0.03160997337612371
-1.09404375,0.33956875000000003,0.143048013671875,0.03374366193129483
-1.12640625,0.4484562499999999,0.242718658203125,0.0836955628512865
-1.1107687499999999,0.38120625,0.17710018945312503,0.05118533807093868
-1.1125749999999999,0.38828750000000006,0.18485713085937497,0.052577652469716074
-1.118203125,0.371003125,0.1774617783203125,0.05256188279478617
-1.120946875,0.43327187500000003,0.21969472363281248,0.06705382899510966
-1.13270625,0.4929375000000001,0.279205865234375,0.10347621541731511
-1.09273125,0.32183125,0.14044143359375,0.03723537035718231
-1.1017843749999998,0.266546875,0.10215831738281249,0.02408665465680742
-1.087984375,0.316315625,0.1308065712890625,0.02989258613859759
-1.0887031249999999,0.318678125,0.1393246416015625,0.03640168416667108
-1.08674375,0.28229374999999995,0.10009193164062498,0.01769743923814564
-1.115409375,0.413440625,0.20433215722656248,0.061511915382990744
-1.0911062500000002,0.33271249999999997,0.14268253125,0.03459555261818733
-1.1040531249999999,0.31392187499999996,0.14082189550781252,0.03982001921147203
-1.1080375,0.40543749999999995,0.20905426367187502,0.0680099445613863
-1.09960625,0.34039375,0.15201947265625,0.038262325018144604
-1.110046875,0.3940406249999999,0.20219019628906248,0.06701321225131922
-1.1125406249999998,0.409196875,0.20460892089843752,0.06415708869776143
-1.0915437499999998,0.3331,0.143789392578125,0.0374756538534338
-1.121525,0.47351875000000004,0.24897184960937502,0.0785844045773756
-1.1220156250000002,0.3945843750000001,0.19520540136718753,0.060340948133095075
-1.0859593750000003,0.287703125,0.1157970068359375,0.028753683803932097
-1.081540625,0.31496562499999997,0.12172713769531252,0.02383318946674051
-1.0828375,0.22591875000000003,0.071758384765625,0.012177802221909905
-1.1195187500000001,0.35395,0.161470716796875,0.04443847487684383
-1.10775625,0.37415,0.17258855859375,0.04800154379707375
-1.106140625,0.348059375,0.15834760644531248,0.04260737362854891
-1.129390625,0.47009687499999997,0.24808129785156247,0.08097997233692103
-1.08668125,0.31188125000000005,0.130993017578125,0.03281847834748631
-1.0867156249999999,0.256846875,0.1040411748046875,0.026394619006729028
-1.088834375,0.242940625,0.09505699707031251,0.023685493585352803
-1.102359375,0.31909062499999996,0.1334275146484375,0.03250463132997847
-1.1122625000000002,0.36171875,0.17210529296875002,0.05015405001348877
-1.0953906249999998,0.25669062499999995,0.09308057324218749,0.018313447361734295
-1.096346875,0.357946875,0.16160087402343748,0.04429809411466857
-1.11133125,0.36076250000000004,0.155877400390625,0.03819244722350598
-1.10390625,0.33708749999999993,0.14922368359375,0.03823515173765983
-1.0706562499999999,0.2904875,0.10602779492187502,0.019858058452620123
-1.0926875,0.27621874999999996,0.10198348828124999,0.019814350479846955
-1.103896875,0.37830312499999996,0.1790663681640625,0.05067625594208002
-1.102746875,0.3625343749999999,0.1678608134765625,0.04894691328081636
-1.127934375,0.43784062499999993,0.22858357910156252,0.07473382882926492
-1.1196562500000002,0.3786875,0.17794556054687496,0.048741510582086374
-1.1018781249999998,0.310778125,0.13611994238281253,0.03962550797038698
-1.104090625,0.30870937500000006,0.1298170107421875,0.03342134902382269
-1.113365625,0.39252187499999996,0.19762162402343747,0.06461768350935392
-1.093696875,0.309896875,0.1401705087890625,0.03914096561730394
-1.09875,0.3433500000000001,0.163852990234375,0.05021276588054332
-1.09536875,0.34450000000000003,0.15996685937500002,0.04425349281222191
-1.07665,0.27769375,0.10580065625000001,0.02026873340130806
-1.1020125,0.35445625,0.16604286523437498,0.04710286519511623
-1.1193156250000003,0.36917812499999997,0.1706309755859375,0.04990542825084906
-1.11385625,0.3932875,0.189597453125,0.055518305549451454
-1.083678125,0.324121875,0.1278132353515625,0.02670138283907595
-1.09381875,0.34597500000000003,0.14212750781249997,0.03127822998338471
-1.081915625,0.278640625,0.1028114443359375,0.018730377334481338
-1.11484375,0.35980000000000006,0.17033539453125,0.049852914606615825
-1.1298500000000002,0.42164375,0.22312612109375,0.07937597462876778
-1.084421875,0.284040625,0.1141643271484375,0.02632657312129736
-1.100059375,0.32710312499999994,0.16178385058593747,0.050709223890431504
-1.127928125,0.38989687500000003,0.2175981865234375,0.08821332170380507
-1.1196,0.3961937499999999,0.19362119140625,0.05913630736765328
-1.11758125,0.41470625,0.21056582617187503,0.06966752848521404
-1.1207874999999998,0.37480624999999995,0.17985308398437497,0.054581587325331304
-1.092578125,0.3344468750000001,0.1393258232421875,0.03272143091063796
-1.1192125,0.352725,0.16219548046875,0.04300246829332924
-1.128815625,0.453121875,0.24422569238281253,0.08423548550534182
-1.1150843750000001,0.3384531249999999,0.1557472822265625,0.04356625531150675
-1.1050093750000003,0.33272187499999994,0.14947304003906248,0.04079368524376574
-1.096025,0.31055,0.133875693359375,0.035897495808992576
-1.108590625,0.36362812499999997,0.17646493066406252,0.05671161431753739
-1.09298125,0.2787875,0.10458650781250001,0.02007899092053261
-1.098084375,0.359590625,0.1692619384765625,0.050915314061548714
-1.1121125,0.38959375000000007,0.18299769726562498,0.049847538105429266
-1.096221875,0.326328125,0.1450900849609375,0.038047100277450466
-1.119275,0.40023125,0.20075591015624997,0.06201350677837945
-1.0990125,0.34767500000000007,0.16456731640625002,0.05091090488836746
-1.095303125,0.290871875,0.12647886816406248,0.032935856434443765
-1.10275625,0.2594,0.09328568359375,0.018205957427165603
-1.1068781250000002,0.3647781249999999,0.1701624287109375,0.047557690038753035
-1.103709375,0.34615937499999994,0.1507087958984375,0.040001094163548565
-1.119975,0.43050625000000003,0.21634645703125,0.0665382286264141
-1.1255031249999998,0.43489687499999996,0.2194179697265625,0.06977430324935732
-1.117546875,0.37360312500000004,0.17669424121093746,0.05163351873594656
-1.1198625,0.41863125,0.21849739062500004,0.07365307482856484
-1.120953125,0.4232031249999999,0.20797403027343753,0.061205752603815375
-1.09885,0.33348750000000005,0.132259158203125,0.025125877796923636
-1.1018718749999998,0.289515625,0.1170839599609375,0.028941770427003
-1.0957124999999999,0.3556625,0.144675603515625,0.029153234933854865
-1.089553125,0.299115625,0.11438082519531251,0.02399074934376879
-1.0984625,0.34335,0.149053140625,0.03659388398737373
-1.109353125,0.355940625,0.1697690888671875,0.05334635165560484
-1.112859375,0.39721562500000007,0.2024184287109375,0.06688281072460128
-1.095121875,0.30711562499999995,0.1367815302734375,0.03619478702181234
-1.08869375,0.31512500000000004,0.13640196875,0.03408930646944314
-1.1049093750000003,0.31781562500000005,0.12780487011718752,0.026959628480750186
-1.098275,0.2898375,0.12123319921875,0.03104687919203797
-1.097628125,0.3430468750000001,0.16440354003906246,0.050914770883993245
-1.103609375,0.3850843749999999,0.17710191894531252,0.04553048708829813
-1.121496875,0.44197812500000005,0.2305795927734375,0.07417160142990789
-1.10361875,0.31504374999999996,0.138103568359375,0.036858218095499995
-1.0804749999999999,0.193875,0.054590041015625,0.0076934931370973595
-1.11100625,0.355325,0.162630154296875,0.046432861904616346
-1.0971531250000002,0.296984375,0.1275674248046875,0.03676288583923025
-1.1079125000000003,0.29904375,0.131593947265625,0.03468237918625622
-1.1010250000000001,0.3127125,0.13582876171875,0.03509748885072441
-1.112359375,0.351215625,0.17380276464843752,0.05330833636661596
-1.119625,0.37865000000000004,0.19140502148437502,0.06465302945177136
-1.113359375,0.344840625,0.1581850126953125,0.04260292787996912
-1.11413125,0.32433124999999996,0.143800533203125,0.03844175852458744
-1.084609375,0.30842812500000005,0.1265528369140625,0.028688411472515968
-1.1044437500000002,0.32926874999999994,0.15341532031250002,0.045171277303107445
-1.1027218749999999,0.368865625,0.1720817080078125,0.04596429668242808
-1.1047031250000001,0.256853125,0.10279323730468748,0.02539183678213072
-1.1166249999999998,0.38683125,0.187894025390625,0.05576181673141423
-1.1049187500000002,0.3129125,0.127857216796875,0.031114351582562833
-1.1275437499999998,0.4165375,0.21993055859375,0.07642309941113509
-1.1108937499999998,0.25338125,0.099682216796875,0.023562076330341148
-1.1006343749999998,0.290678125,0.12524996191406249,0.03381873629739847
-1.1122375,0.39555624999999994,0.18473075976562503,0.05098865899325467
-1.1209562499999999,0.36348749999999996,0.170001181640625,0.04561594361852131
-1.1059625,0.31860000000000005,0.140162787109375,0.04034336925593701
-1.098984375,0.26260937500000003,0.10316653027343749,0.02250414976505575
-1.0876000000000001,0.23966875,0.086068896484375,0.017782691090803337
-1.0775968750000002,0.265765625,0.0975977255859375,0.02079528570214605
-1.076078125,0.24800312499999996,0.09597692480468752,0.021909122340916343
-1.11065625,0.299625,0.12617863085937497,0.03264343416967297
-1.1045625,0.3002125,0.115628556640625,0.026338381073926356
-1.112628125,0.3913968749999999,0.18045991503906247,0.04829269448194781
-1.06800625,0.18017500000000003,0.05128941796875,0.00760070506485672
-1.0851906249999999,0.289928125,0.1268497392578125,0.03550240726317568
-1.0993125,0.3334500000000001,0.14919369921875,0.03977071188061141
-1.104009375,0.334903125,0.14834081738281252,0.03943052357515917
-1.1149,0.39428750000000007,0.18613988281250002,0.05333850118038788
-1.1050906249999999,0.312403125,0.1363926298828125,0.03564843684447069
-1.107553125,0.325890625,0.1575983505859375,0.05626373474099531
-1.1019124999999999,0.32403125000000005,0.135916064453125,0.03321422684515094
-1.1107375,0.34455625000000006,0.15723045703125,0.043393746370711896
-1.104671875,0.305465625,0.1257358837890625,0.031660864115355014
-1.1,0.28936249999999997,0.10750529687500002,0.022401083722857665
-1.120978125,0.43799687499999995,0.2296941376953125,0.08006021695683564
-1.10833125,0.4077375000000001,0.200139853515625,0.06108197305935039
-1.0958406250000001,0.308278125,0.13193595800781252,0.03234762642063456
-1.13160625,0.42984375,0.22048741601562497,0.06984937866848391
-1.1058750000000002,0.3336375,0.148484189453125,0.038753086291538806
-1.092365625,0.349446875,0.1619456220703125,0.04828752789631434
-1.1066374999999997,0.2628375,0.10458809765625,0.025428328381082152
-1.097246875,0.26013437500000003,0.10925385449218751,0.03161504845690794
-1.084815625,0.254565625,0.09213837207031249,0.018398543846187304
-1.117709375,0.34206562500000004,0.16317195996093747,0.04863484537034025
-1.13064375,0.4712624999999999,0.26523582617187497,0.09873847891556874
-1.100465625,0.3005593750000001,0.1211620419921875,0.027121572251821425
-1.116853125,0.40157187499999997,0.19124634667968748,0.05353797049606962
-1.118421875,0.34375312500000005,0.1571093154296875,0.04292145482386159
-1.09385625,0.3202125,0.12834127734374998,0.028633965437562567
-1.0827250000000002,0.29485625,0.1320903125,0.039468251996378705
-1.1218124999999999,0.36808124999999997,0.182259359375,0.05661854106823615
-1.1168968750000001,0.403709375,0.20014568066406252,0.06371358972479907
-1.07526875,0.21055625,0.06822029492187501,0.011577011918600652
-1.11461875,0.4117125,0.19831224609374998,0.05726465939430199
-1.1145062500000003,0.34286249999999996,0.1543799609375,0.04297066946897697
-1.11906875,0.40558750000000005,0.19673247265624996,0.054766434879296104
-1.103484375,0.352309375,0.16747472558593754,0.04718941576206045
-1.1007437500000001,0.36624375,0.17753271875000004,0.05804516480376511
-1.110715625,0.39166562499999996,0.1822916435546875,0.051343205356157204
-1.114696875,0.434896875,0.2185825810546875,0.06657848128620443
-1.104546875,0.32532812499999997,0.14406036425781252,0.037045819357664204
-1.1183281250000001,0.371103125,0.1803513525390625,0.052288790245638754
-1.082675,0.28752500000000003,0.11426304101562501,0.0243682031293993
