# e, |m|, m2, m4 [calculated 2025-01-23 18:05:25.967514 on topology: hexagonal]
-1.1133156249999998,0.371946875,0.17335541699218748,0.05075250290590391
-1.09959375,0.298375,0.1341677265625,0.03617058862053719
-1.1117593749999999,0.336071875,0.1525296044921875,0.04099670482992735
-1.1073250000000001,0.38624375000000005,0.187725658203125,0.059051206706640436
-1.1204343749999999,0.33854062500000004,0.1507551298828125,0.041371529158043006
-1.0848625,0.24739375,0.08381604882812498,0.012989259815197947
-1.0769437499999999,0.26488749999999994,0.09725673437500001,0.020024075619336702
-1.09133125,0.21842500000000004,0.08244448046875,0.018779019273396303
-1.1098406250000001,0.37855937500000003,0.1747813076171875,0.04788797904446707
-1.0948625,0.33782500000000004,0.145786580078125,0.035365590847052576
-1.11655625,0.3031375,0.129312212890625,0.033349353641581155
-1.10728125,0.4042437499999999,0.197802322265625,0.05866804967135411
-1.105296875,0.338609375,0.14968882128906247,0.038817206687258236
-1.1033531250000002,0.333028125,0.1452336767578125,0.039053144694789224
-1.099728125,0.304728125,0.1302133974609375,0.03257546302278356
-1.0785,0.30601875,0.11956012109374999,0.02530083964037208
-1.11250625,0.37771875,0.181998396484375,0.0524941042776785
-1.095403125,0.265565625,0.09593673730468749,0.01736516692913084
-1.1011218749999998,0.26230312499999997,0.1095500927734375,0.032055320848876856
-1.1229125,0.38754999999999995,0.18385711718749997,0.05263530326453897
-1.095153125,0.341015625,0.16048636621093748,0.048942473912078004
-1.094075,0.3131625,0.1349812578125,0.03336751827138252
-1.1144093750000001,0.339940625,0.1512920888671875,0.042617482712723066
-1.12056875,0.3974875,0.205945142578125,0.06936265663468495
-1.114384375,0.4129593750000001,0.20344410253906253,0.05821675144450312
-1.12681875,0.38331875,0.18700998437499997,0.05500557801763039
-1.122896875,0.45280937499999996,0.24008520410156253,0.07849165692736215
-1.1137937500000001,0.36270625,0.16578968164062502,0.04846336693855152
-1.0968499999999999,0.27751875000000004,0.109253912109375,0.022354948813168147
-1.090628125,0.340609375,0.1371274697265625,0.02896301424837465
-1.1057499999999998,0.34656250000000005,0.17036282421874996,0.05944415876476554
-1.10049375,0.353275,0.164532138671875,0.04666313110888234
-1.1139531249999999,0.346709375,0.16071854589843748,0.047051956313858695
-1.1162062499999998,0.37452499999999994,0.175781509765625,0.050085688019233895
-1.1092374999999999,0.3197875,0.14479304101562498,0.03696219880116444
-1.084253125,0.254596875,0.09715578027343749,0.020656023762695607
-1.080025,0.2493375,0.08808912695312499,0.017789777721725273
-1.112984375,0.39936562500000006,0.19275792480468748,0.056714996857469856
-1.1132343750000002,0.401034375,0.1855565009765625,0.04832255614484567
-1.113,0.35011875,0.16578979492187504,0.04758303614137097
-1.11598125,0.3488749999999999,0.1549223828125,0.04132130756196022
-1.1326625,0.4542125,0.24669492187499997,0.08970265897433281
-1.12724375,0.4876562499999999,0.269746208984375,0.09690277077055912
-1.11436875,0.38910000000000006,0.18426263671874998,0.051000994526136025
-1.1148375000000001,0.37060000000000004,0.17802564257812503,0.0517524752023573
-1.1191749999999998,0.43534999999999996,0.22553400390625003,0.07084721122034378
-1.09343125,0.3339625,0.1491188359375,0.04211937324136657
-1.1010937499999998,0.39205625,0.191221984375,0.05927196764218979
-1.0999218750000002,0.32265937499999997,0.13214088574218752,0.030841536524465845
-1.1115,0.3219125,0.14395785546874998,0.03905364582559852
-1.116803125,0.392121875,0.18175735839843754,0.04648853625515014
-1.0960937499999999,0.35041875000000006,0.140787146484375,0.030096379854516794
-1.0927531250000002,0.305765625,0.1308809755859375,0.032354265572560395
-1.109909375,0.294215625,0.12869239160156248,0.03614226105746355
-1.111115625,0.351284375,0.16878116113281247,0.048473277667698766
-1.1131125,0.36121249999999994,0.167439828125,0.049535487897299946
-1.097115625,0.300615625,0.12334883105468751,0.0261508185832408
-1.112121875,0.396559375,0.20185751660156248,0.07139241649530916
-1.1042218750000001,0.350315625,0.1592401201171875,0.04187346000664129
-1.1138656249999999,0.393990625,0.19240701855468745,0.059839728405282504
-1.103565625,0.318028125,0.14310530371093746,0.041320822897294905
-1.112353125,0.22835312500000002,0.0860713095703125,0.02175835463121042
-1.1070375,0.28694375,0.129423115234375,0.03861814179974995
-1.091140625,0.34057187499999997,0.15146785449218753,0.043582656970512675
-1.1102125,0.34726875,0.148368298828125,0.0373292058783823
-1.1140625,0.35397499999999993,0.173152861328125,0.05573463915602627
-1.087721875,0.286771875,0.1183474912109375,0.029760220802713296
-1.115865625,0.399190625,0.19955914160156252,0.06228940424162379
-1.09379375,0.30103125,0.12242705273437501,0.025935246728753473
-1.0968625,0.311075,0.14867183203125,0.04778129946916694
-1.0983218750000001,0.346484375,0.1492492392578125,0.03638065978569155
-1.1032343749999998,0.35508437500000006,0.1632601083984375,0.047981268720672515
-1.125334375,0.390953125,0.19679102441406252,0.06646812633247844
-1.1100218750000002,0.477578125,0.25010254394531245,0.07749726757188577
-1.1092374999999999,0.36855625000000003,0.17636145898437497,0.052397001345982554
-1.091675,0.29271874999999997,0.11685919335937499,0.025217679809768488
-1.0903031250000002,0.28392812500000003,0.12122464355468748,0.03254136388909941
-1.0874625,0.28064375,0.11547423046875,0.02757502412510376
-1.0986281249999998,0.39450312499999995,0.19137774511718747,0.05788570117652541
-1.1110656249999997,0.35730312500000005,0.16673569433593752,0.04774568484947043
-1.1183625000000001,0.33375,0.146706623046875,0.03796806485568371
-1.1132312500000001,0.41860625000000007,0.2155608828125,0.07167606804976348
-1.1151656250000002,0.34550312499999997,0.1641970830078125,0.049061946907697766
-1.1205218750000001,0.38855312500000005,0.18763359863281248,0.054034350311242
-1.122834375,0.42689687499999995,0.22476789160156252,0.0732425739587922
-1.1220343750000001,0.4056906249999999,0.2041991494140625,0.06549178256541033
-1.123359375,0.373346875,0.18328406347656248,0.06318839418208247
-1.101965625,0.341278125,0.1460914111328125,0.03645603351780405
-1.105925,0.38449374999999997,0.177834751953125,0.047320046107113836
-1.1011625,0.363525,0.16415910546875,0.040595643314626305
-1.101440625,0.288315625,0.12641734667968751,0.03481503872491789
-1.125821875,0.3826781249999999,0.2055135263671875,0.07434587369437438
-1.111609375,0.39401562500000004,0.1946424072265625,0.0573497290110505
-1.1244968750000002,0.408521875,0.2019981357421875,0.05967950135363531
-1.1062406249999999,0.36934687499999996,0.1673765341796875,0.044006625021965305
-1.10624375,0.29591875,0.122881990234375,0.02843957609599895
-1.0767437499999999,0.25928750000000006,0.097897619140625,0.020080266973948477
-1.1089,0.31221875,0.13450675,0.036750263046873476
-1.09115625,0.27776874999999995,0.10163573242187499,0.01899898775682087
-1.08980625,0.27026875,0.10977007031249998,0.02685302232453575
-1.0836468750000001,0.21926562500000002,0.0744994560546875,0.012992396834257411
-1.115734375,0.391871875,0.19381143066406248,0.061410509846807584
-1.113853125,0.377259375,0.1841836787109375,0.056249847485447216
-1.11658125,0.4321875,0.22651283789062504,0.07988297978256854
-1.109921875,0.401796875,0.20207500878906248,0.06377785876201525
-1.1201375,0.4314375,0.22433012695312496,0.07443281226786175
-1.098053125,0.327434375,0.1434075107421875,0.035779160065492525
-1.1173437499999999,0.32711875,0.1438157734375,0.03866730349672775
-1.106140625,0.363765625,0.16637395800781252,0.04469815215267152
-1.10166875,0.32740624999999995,0.142882810546875,0.04020694784975338
-1.0976281250000002,0.297565625,0.1249241357421875,0.03279462293937712
-1.1193750000000002,0.41494375,0.212603357421875,0.06771257770553302
-1.120903125,0.41379062499999997,0.2100598935546875,0.06742422949148703
-1.11384375,0.39993125,0.20009921289062496,0.06267575231639423
-1.11240625,0.33659374999999997,0.16343888671875,0.049729641015407174
-1.074365625,0.23477812499999998,0.08155189355468749,0.014396527742907618
-1.09754375,0.262625,0.09879096093750002,0.021641658475103756
-1.120390625,0.31611562500000007,0.1418316005859375,0.044520138671872614
-1.113021875,0.368634375,0.17106191113281252,0.04655233401266451
-1.097175,0.2589625,0.09952756640625,0.021015529758571242
-1.1141593749999998,0.3585093749999999,0.16647995214843747,0.048562943124417404
-1.09763125,0.29674375,0.11546466796874999,0.02512457675355263
-1.093603125,0.357671875,0.16727305371093754,0.04936010643544378
-1.095071875,0.3436593750000001,0.1541270576171875,0.040477338730639544
-1.0985687499999999,0.33543750000000006,0.15662340429687502,0.046745457713729295
-1.122271875,0.44043437500000004,0.2321641220703125,0.07771351219272128
-1.1003250000000002,0.33399375,0.140558689453125,0.030168854346214483
-1.09136875,0.3166125,0.129968833984375,0.030171891763833423
-1.104721875,0.353028125,0.16193535253906247,0.045708465694558435
-1.110146875,0.393459375,0.18041820019531252,0.04714394550457925
-1.102096875,0.29800937499999997,0.1256963291015625,0.03404868582144328
-1.0869906249999999,0.263259375,0.10081880761718748,0.02291109625960684
-1.111171875,0.366765625,0.17146787597656254,0.05034738858730479
-1.0978406249999997,0.327846875,0.1402087216796875,0.03492412095155593
-1.119975,0.38042499999999996,0.18693018945312503,0.05823829524913235
-1.104428125,0.35099062499999995,0.15283428613281252,0.03671563556882067
-1.095834375,0.353996875,0.1498241513671875,0.035946730900251675
-1.1062125000000003,0.34954375,0.16854152734375002,0.053240182840022666
-1.1066250000000002,0.2955,0.11964530273437499,0.03078409030026226
-1.1116875,0.38909374999999996,0.19148404296874996,0.0600570317670887
-1.0838625,0.2539375,0.09529292578125,0.021038978125847624
-1.1020406249999999,0.337640625,0.1449868447265625,0.036977991084759236
-1.111384375,0.38097187499999996,0.18678034082031253,0.05886132554124652
-1.1106093750000001,0.311784375,0.1426351708984375,0.039079317918685436
-1.1017562500000002,0.28159375000000003,0.10928277929687502,0.024616113613621714
-1.1177000000000001,0.37971249999999995,0.18134189062500003,0.05591965269367332
-1.1018343750000001,0.304109375,0.13331695800781249,0.03713671895407038
-1.12206875,0.40121249999999997,0.205086240234375,0.06526141602617741
-1.125071875,0.4485843749999999,0.23432457910156249,0.07577397617359133
-1.1050156250000003,0.32271562499999995,0.12606357324218748,0.025154281604507348
-1.117309375,0.3464718750000001,0.15643303222656252,0.044778192509509374
-1.1001125000000003,0.31644999999999995,0.1438828359375,0.04220160699854965
-1.1144218750000001,0.35746562499999995,0.1736309560546875,0.05516206830292997
-1.087346875,0.255146875,0.09426145605468751,0.019389203172595883
-1.1109968749999999,0.40192812499999997,0.1885688154296875,0.05046286534277869
-1.1142156250000002,0.38564062500000007,0.19247670605468747,0.06370045772590932
-1.10946875,0.38194375,0.173117861328125,0.04484547872592906
-1.1227593750000002,0.37470312499999997,0.1798899326171875,0.05432697703317442
-1.117465625,0.32430937500000007,0.13412172753906249,0.03280503913532877
-1.0883093750000001,0.257803125,0.1007206201171875,0.023378514191636186
-1.062134375,0.18531562499999996,0.0527340634765625,0.00764854828117838
-1.1038281250000002,0.322184375,0.15345618066406252,0.04906427697188234
-1.087540625,0.26055937500000004,0.10360307714843749,0.026570189868041515
-1.0921562500000002,0.2671125,0.10402740039062501,0.02456835820565624
-1.1126031250000001,0.39134062500000005,0.1975324736328125,0.06396039828178644
-1.1073875,0.34025625,0.147772642578125,0.03669791433025379
-1.10993125,0.378025,0.19229625000000003,0.06368462602512817
-1.1141468749999999,0.38404687500000007,0.18216198535156247,0.048592663653708366
-1.12413125,0.44110625000000003,0.23217708789062502,0.07979942300291501
-1.075371875,0.217990625,0.0693154638671875,0.010784252405370237
-1.111209375,0.32259062499999996,0.14799620800781252,0.044251175568496795
-1.088025,0.28528124999999993,0.12043200976562501,0.032949065716039845
-1.0942468749999998,0.355534375,0.1540915205078125,0.03911501117047014
-1.111296875,0.36481562500000003,0.1762637177734375,0.05252683260205717
-1.1226125,0.43372499999999997,0.22524159375,0.07560303282625008
-1.11349375,0.37717500000000004,0.18184756445312503,0.052711516976798434
-1.081646875,0.282815625,0.09923260253906248,0.01634737795763712
