# e, |m|, m2, m4 [calculated 2025-01-23 18:07:30.645829 on topology: hexagonal]
-1.158040625,0.5930343749999999,0.37765879003906255,0.16876864620210735
-1.150565625,0.5539343750000001,0.3428529716796875,0.15036403309938348
-1.1473375,0.50671875,0.3052281328125,0.12956397940725747
-1.1586937499999999,0.6113312500000001,0.38917055078125,0.16995735058071593
-1.1593999999999998,0.62460625,0.40673607031250003,0.184850073867186
-1.1503156250000002,0.573409375,0.36067107519531255,0.1570474205390397
-1.151784375,0.552553125,0.3380723017578125,0.13931711037937367
-1.145190625,0.5236093749999999,0.3143057900390625,0.1283641736000333
-1.1487500000000002,0.54593125,0.31955103515625,0.12226234389785157
-1.1592687499999998,0.5876562499999999,0.37477016015625,0.1707425646695194
-1.149153125,0.49832812499999996,0.2955738955078125,0.1188504126667348
-1.1507125,0.587575,0.364327158203125,0.15102383267091157
-1.14713125,0.53119375,0.3202583515625,0.13017978951397097
-1.153875,0.613275,0.3840822265625,0.15778491193421937
-1.138590625,0.5289281250000001,0.31130683105468754,0.12078274852199543
-1.154115625,0.5789906249999999,0.3630604091796875,0.15491514656719543
-1.158884375,0.596990625,0.37868028027343753,0.16586351391613494
-1.1400843749999998,0.49637187499999996,0.2894145068359375,0.1235797050689971
-1.15224375,0.486775,0.282344734375,0.11062057728462449
-1.158959375,0.5774781250000001,0.3605393349609375,0.15624308863986772
-1.156753125,0.574278125,0.3595772880859375,0.15604852289254026
-1.1490562500000001,0.5296375,0.32332621484374996,0.13776277382385596
-1.135925,0.513775,0.30591186718749996,0.12367629168623924
-1.139071875,0.508996875,0.2944249072265625,0.11536145451800393
-1.138546875,0.4852406250000001,0.2736659638671875,0.10380552969799223
-1.153509375,0.5688031250000001,0.35580829589843754,0.15483918770348842
-1.1416906249999998,0.534378125,0.3136849482421875,0.12368866083580884
-1.1499843750000003,0.543046875,0.3308389091796875,0.14211892015174474
-1.152175,0.5817875000000001,0.3681697890624999,0.16076091197049905
-1.143365625,0.521203125,0.3076915400390625,0.12497362499914026
-1.144571875,0.514590625,0.30308062792968754,0.12299946637466727
-1.124196875,0.40107812499999995,0.2064050732421875,0.06894564034811773
-1.141940625,0.49464062499999994,0.2791591025390625,0.10243853574461717
-1.15618125,0.56410625,0.34489876171874995,0.14638750111700022
-1.1543406250000001,0.541578125,0.3250863505859375,0.1323835617264266
-1.151078125,0.614471875,0.39264160644531243,0.17052074662353983
-1.1499312499999998,0.521225,0.32198630078125,0.13890017028580665
-1.164096875,0.609240625,0.4060010341796875,0.19472627942164597
-1.134228125,0.45979687500000005,0.2378764658203125,0.08056239893857012
-1.1523437500000002,0.56520625,0.357801515625,0.16141388150579225
-1.152428125,0.558384375,0.34601678417968756,0.14974725550796425
-1.1498750000000002,0.5563500000000001,0.331563642578125,0.13316187136699772
-1.140665625,0.5314843749999999,0.31633876074218753,0.12636007582345954
-1.1098781249999998,0.438834375,0.23729581347656248,0.08870161394188815
-1.143884375,0.488353125,0.2918346923828125,0.12135039760341806
-1.13876875,0.4930999999999999,0.28957623828124995,0.1164886816171631
-1.133165625,0.4698781249999999,0.2670166025390625,0.09714809323975725
-1.160878125,0.6140156250000001,0.40593300683593747,0.1896109936844989
-1.1669218749999999,0.620878125,0.4094832001953124,0.18878581982527934
-1.1488,0.54083125,0.32488011328125005,0.1306019396507801
-1.1590875,0.560975,0.35446200000000005,0.15494378004158363
-1.145171875,0.528015625,0.31607696386718753,0.1277711631938346
-1.1506562500000002,0.55600625,0.3437103046875,0.1448176470742756
-1.14866875,0.5167875,0.3107205859375,0.13103298705789224
-1.155859375,0.580878125,0.3649622060546875,0.16036239186335977
-1.14404375,0.5116999999999999,0.30098615429687503,0.12088874911308842
-1.1518593750000001,0.578965625,0.3593083271484375,0.15317369897517272
-1.15284375,0.55885625,0.33314832421874996,0.13087546077383766
-1.145134375,0.516440625,0.2998933544921875,0.11222111830010213
-1.156653125,0.614053125,0.39784652050781255,0.1782130899854779
-1.1612250000000002,0.592225,0.39639481054687503,0.1938934443867857
-1.13479375,0.4996,0.28972760546875004,0.11090481122803954
-1.1303875,0.4577750000000001,0.2569249453125,0.09802337982682227
-1.1458187499999999,0.5175875,0.29599316796874997,0.11007843456654816
-1.1508562500000001,0.55174375,0.3340355683593749,0.13642379815488911
-1.16428125,0.5909062500000001,0.376878146484375,0.16668243984218847
-1.1466249999999998,0.51194375,0.30147657031249997,0.12048514125765228
-1.1437187500000001,0.49845,0.28997453710937493,0.12143967740048885
-1.1530250000000002,0.51510625,0.312055515625,0.13285447168595163
-1.1481937500000001,0.5384937500000001,0.33055804296875,0.138946883235326
-1.160146875,0.616540625,0.39975412792968745,0.18220082185175313
-1.1454781250000001,0.557890625,0.32855358300781257,0.12411498824209374
-1.154665625,0.520871875,0.3277259521484375,0.14551441673786078
-1.143228125,0.497253125,0.2906023466796875,0.1153824506130477
-1.1364125,0.50994375,0.29736238476562504,0.11727413162179126
-1.1481874999999997,0.5490875000000001,0.33227910351562506,0.13563126306121961
-1.1607156250000001,0.589546875,0.38000033886718754,0.1728127258770625
-1.15394375,0.61100625,0.3931294375,0.17146047959550978
-1.1332437499999999,0.46425,0.272131564453125,0.11378834513901158
-1.142575,0.5259812500000001,0.30212618945312497,0.11068051674042302
-1.136103125,0.5010281249999999,0.2971040673828125,0.1198500373734643
-1.161021875,0.584584375,0.37789746972656246,0.1713072596273652
-1.1402468749999999,0.517959375,0.2962574677734375,0.10946727564114105
-1.16321875,0.60914375,0.39760393359375,0.18409343738767547
-1.1366156250000001,0.498803125,0.2810500263671875,0.10271121804155456
-1.15831875,0.59796875,0.37988737890625,0.16368427464769744
-1.141096875,0.525765625,0.31286630957031253,0.12795863041466912
-1.142146875,0.5116156249999999,0.3020169814453125,0.1187549632467393
-1.15524375,0.5891249999999999,0.370957599609375,0.1602171581550024
-1.1462312499999998,0.53178125,0.31231600585937497,0.1207078227705229
-1.1535875,0.57476875,0.364239130859375,0.15962782925764638
-1.157059375,0.549346875,0.33264064550781247,0.13726622875194291
-1.1489312500000002,0.55641875,0.34044797265625,0.14435205070634802
-1.1490906250000001,0.485534375,0.2860154169921875,0.11892624193288298
-1.1560843749999998,0.560984375,0.35599748144531257,0.16290241144399423
-1.149575,0.5453375,0.3306057578125,0.1327151576776661
-1.14598125,0.528725,0.30566015625000004,0.11618636469134216
-1.152528125,0.558040625,0.3400352958984375,0.14177387108393355
-1.135925,0.5360062499999999,0.315385310546875,0.11916105551809482
-1.1653624999999999,0.63590625,0.42033233007812504,0.19330848789142546
-1.15625,0.5338062499999999,0.32540369140625,0.13477262965889358
-1.1594843750000001,0.575584375,0.3744299716796874,0.17401792287815163
-1.14906875,0.54160625,0.34088055859375,0.15086833912342681
-1.14801875,0.5913999999999999,0.373539130859375,0.16405855573121472
-1.1466375,0.4720937500000001,0.270544642578125,0.10574287112301312
-1.1382125,0.48019375,0.275087654296875,0.103778156512813
-1.1511531249999998,0.595059375,0.3682055966796876,0.1515450496572589
-1.12768125,0.4460812500000001,0.22894969921875,0.0705286851918354
-1.149540625,0.541709375,0.3352377763671875,0.14456704623535296
-1.137940625,0.534659375,0.3241961982421875,0.1358252047344043
-1.175815625,0.626221875,0.42434847949218757,0.205185726313066
-1.14296875,0.46485,0.249977060546875,0.0893746626261644
-1.13416875,0.502925,0.292509380859375,0.11559532655888159
-1.14825,0.5492875,0.3339744296875,0.1428086295483734
-1.144171875,0.5678531250000001,0.34309760449218757,0.13785137430986052
-1.1694656250000002,0.653134375,0.4368006220703125,0.20315532239419795
-1.1390906250000001,0.459328125,0.25901740917968746,0.0989320516028445
-1.1619531250000001,0.595709375,0.3786297177734375,0.16682372845217505
-1.1684812500000001,0.6240875,0.42044491015624996,0.20109901500081673
-1.1619437500000003,0.6118125,0.4001158652343749,0.1825626083813433
-1.159490625,0.552478125,0.3405103623046875,0.14579675313160542
-1.1523531249999999,0.552653125,0.3386500400390625,0.14619865597868356
-1.13923125,0.5114375,0.308570943359375,0.1283758549221281
-1.130534375,0.492809375,0.27955120410156253,0.10384652418131113
-1.16779375,0.6575937499999999,0.44203683007812494,0.20920061944025817
-1.1428749999999999,0.5051125,0.290404208984375,0.11080605015037785
-1.1467656249999998,0.5384781249999999,0.32109464355468753,0.12846671651989888
-1.1480406250000001,0.551371875,0.3353622373046875,0.13687655603122628
-1.158578125,0.523059375,0.3251938525390626,0.1457743739507451
-1.1295937500000002,0.4558124999999999,0.26043238867187496,0.09839879122184238
-1.149553125,0.553578125,0.3455817314453125,0.1482843372005414
-1.1611375000000002,0.57593125,0.36082266796874995,0.156386644584375
-1.14814375,0.5955375,0.37278101367187494,0.15569619578986071
-1.155115625,0.5406031250000001,0.3232111279296875,0.13169325308671637
-1.1654937499999998,0.631875,0.420384208984375,0.19595806805765284
-1.1380625,0.4551,0.255552947265625,0.09789665558034763
-1.130296875,0.40925937500000004,0.20744088378906247,0.06788872842531289
-1.150803125,0.550215625,0.33619276074218746,0.1371672721440261
-1.139028125,0.490746875,0.2810022919921875,0.10773824176428709
-1.13635625,0.5002749999999999,0.299317291015625,0.12221722097391835
-1.1516406250000002,0.5721531249999999,0.36160082910156244,0.15643425891378718
-1.1424750000000001,0.45295624999999995,0.25234820703125,0.09455396823703499
-1.1497718749999999,0.577678125,0.35911197363281255,0.15102486586871422
-1.1465375,0.57085625,0.3547980546874999,0.15036669225506363
-1.15874375,0.6201000000000001,0.3982072890625,0.17688717079547694
-1.1416406250000002,0.5675781249999999,0.3401874599609376,0.1336508928278411
-1.148109375,0.544284375,0.32944936425781246,0.1315527467849595
-1.1556250000000001,0.5264,0.32830561914062495,0.14570370735285626
-1.15195625,0.53759375,0.326836423828125,0.13749659992773913
-1.145059375,0.47144062499999995,0.26864249316406247,0.10388160575761005
-1.1480875,0.48584374999999996,0.284921126953125,0.11285270511264438
-1.1431968750000001,0.513865625,0.30608670410156247,0.12581489539227533
-1.16739375,0.6628625000000001,0.452079546875,0.22083835695263634
-1.154090625,0.504196875,0.30642265332031254,0.1355443294117051
-1.15579375,0.59036875,0.37733880664062497,0.1645114515449343
-1.15355,0.56534375,0.3557668964843751,0.15466168094095478
-1.1332718750000002,0.471865625,0.25115873925781246,0.0849801960218049
-1.1459125,0.5076937499999999,0.302469609375,0.1315634342826462
-1.15358125,0.57981875,0.36902974023437496,0.16274683651709726
-1.149728125,0.545215625,0.3260796298828125,0.12950623918301554
-1.1531,0.5944875000000001,0.371205427734375,0.15628759605615522
-1.154209375,0.517215625,0.3058370322265625,0.12623205365454873
-1.150090625,0.517415625,0.3158093173828125,0.14008788480832302
-1.1337687499999998,0.47495,0.261574576171875,0.09295313402609427
-1.139165625,0.4663281250000001,0.26206615527343746,0.10107252581535026
-1.150565625,0.589934375,0.3727164326171875,0.15971132657076711
-1.142875,0.48783125,0.283309833984375,0.11121782608176213
-1.155815625,0.553471875,0.33949942871093747,0.14077644724760277
-1.130190625,0.487571875,0.2739020888671875,0.10539451071979666
-1.1590312500000002,0.6210625,0.403572314453125,0.1793835646336748
-1.150615625,0.539503125,0.3341788935546875,0.1474823207688491
-1.134453125,0.4595218749999999,0.2553598916015625,0.09549068193311892
-1.137409375,0.513146875,0.2914941826171875,0.10620978502452079
-1.14159375,0.45708125000000005,0.2554730078125,0.0981012634652359
-1.1398281249999997,0.518634375,0.29742614355468755,0.11057586025455696
-1.1314125,0.41455624999999996,0.22356883203124997,0.0813960312814724
-1.145778125,0.505915625,0.2993045634765625,0.12603386122199262
-1.1521343750000002,0.49769062499999994,0.29275772949218754,0.1213210283653884
-1.16453125,0.6132125,0.39909726953125,0.18152077201926653
-1.163225,0.585275,0.37100560742187505,0.16585556376490082
-1.151771875,0.582428125,0.36497270800781245,0.15776600245644923
-1.145609375,0.5124593749999999,0.3155663798828125,0.13737675264933252
-1.16936875,0.6115375000000001,0.399533056640625,0.1858710412184549
-1.1543718750000003,0.540915625,0.32325082324218746,0.13020277773173017
-1.1478625,0.54923125,0.33630735742187495,0.14185863315526412
-1.1465874999999999,0.52319375,0.317024697265625,0.1358374634835699
-1.14070625,0.54545,0.321834798828125,0.12252459065171947
-1.14320625,0.5273249999999999,0.312007431640625,0.1259197900615015
-1.1306125,0.43599375,0.24567140429687498,0.090053077359939
-1.14101875,0.51364375,0.288782787109375,0.10503671920297836
-1.16025625,0.6329312500000001,0.41272434179687495,0.18442033646845302
-1.148075,0.5308375000000001,0.3244233671875,0.1350240693468605
-1.1553624999999998,0.55546875,0.339641759765625,0.14160212616332074
-1.1492343749999998,0.5774718750000001,0.35225900878906247,0.14334892805520447
-1.15424375,0.5745625,0.37384691015625005,0.17469425509942701
-1.136121875,0.48775937500000005,0.27646065722656255,0.10370252053037271
-1.1505937499999999,0.46853750000000005,0.273652072265625,0.10923557777004719
-1.1388781250000002,0.517803125,0.29646346777343746,0.11439735618784665
-1.1600531250000001,0.6073093749999999,0.38436119433593746,0.16458284455007163
-1.143728125,0.511696875,0.3102660166015625,0.13593909940318957
-1.1576125,0.5550375,0.3451016015625,0.1511833288777542
-1.1572624999999999,0.52319375,0.32364962109375,0.14294427299226492
-1.15540625,0.61300625,0.3932172792968749,0.1747539548485533
-1.152546875,0.591234375,0.3708666005859375,0.15759331982984418
-1.144503125,0.49650937500000003,0.2815226396484375,0.10595913071116932
-1.1482062499999999,0.5279062499999999,0.30843637109375005,0.11993157533330917
-1.161771875,0.5967781249999999,0.37727404785156254,0.16378950262668465
-1.15866875,0.6103375000000001,0.394926224609375,0.17591859995823803
-1.1552875000000002,0.56949375,0.362997982421875,0.16280906375784515
-1.1625875,0.62418125,0.4053447558593749,0.18164391818892422
-1.1286406249999998,0.444921875,0.2369164736328125,0.08065243157835665
-1.1499343750000002,0.547959375,0.33085048339843753,0.13882870515299786
-1.143421875,0.500371875,0.2893111806640625,0.10910468031343737
-1.146646875,0.5879093750000001,0.36413569628906245,0.151179819827229
-1.142853125,0.49723437499999995,0.2995838037109375,0.12671382469798004
-1.148390625,0.515328125,0.3048449541015625,0.11930644701497735
-1.148384375,0.505690625,0.3035791591796875,0.12594342887907783
-1.15865,0.5818875,0.37174822851562495,0.1661688128076525
-1.149721875,0.5665281249999999,0.34889256152343756,0.144916862340079
-1.152996875,0.576453125,0.3594895380859376,0.15154530745359948
-1.135103125,0.42840312499999994,0.22485637792968752,0.08003221005165853
-1.1391749999999998,0.46496250000000006,0.250905064453125,0.08635187157462786
-1.149796875,0.579315625,0.37044386230468745,0.16229426974363467
-1.1436125,0.5429125,0.31888351953125005,0.12290633263008117
-1.1442812499999997,0.5297125,0.31893338671875,0.12996116634891358
-1.1491531249999998,0.5099593750000001,0.3002306904296875,0.12147917905096732
-1.1392281249999998,0.5120281250000001,0.3013203369140625,0.11739586669706238
-1.145965625,0.543971875,0.32998695800781247,0.13155143694607552
-1.14425,0.5572187500000001,0.33354139843749997,0.13047882645544662
-1.1526843749999998,0.533171875,0.3357342138671875,0.15357338713030996
-1.147775,0.5420062499999999,0.3280695703125,0.1389678824910473
-1.1427437500000002,0.457625,0.26684051171875,0.1087768406001484
-1.1463812500000001,0.55406875,0.33547198828124997,0.13576059869039153
-1.156428125,0.565734375,0.3618091162109374,0.16008092622608977
-1.16095625,0.55574375,0.34338198437500006,0.14668917887082292
-1.153015625,0.553271875,0.3387580849609375,0.14404344811910885
-1.139884375,0.4981843749999999,0.2915233583984375,0.1170779325883254
-1.1359062500000001,0.50839375,0.29764683593749997,0.11666346999013097
-1.137125,0.5092937500000001,0.29886437890625,0.11780231150186768
-1.141475,0.4812625,0.27378953515625,0.10546158441593817
-1.151975,0.547475,0.34133112695312506,0.14675996838062877
-1.130975,0.46416250000000003,0.258295498046875,0.09601638945426273
-1.1416906249999998,0.511296875,0.3006176005859375,0.11788761607558125
-1.15655625,0.6100125,0.39031247656249995,0.1703276983121094
-1.1474625,0.51296875,0.297611396484375,0.11351821996785909
-1.1325312500000002,0.50031875,0.276012775390625,0.09772913302351245
-1.137540625,0.49485937500000005,0.2842441357421875,0.10791276337559003
-1.138765625,0.46355312499999995,0.2740124306640625,0.11246501797484905
-1.154034375,0.603234375,0.3819900751953125,0.16674945111191877
-1.160090625,0.574996875,0.3577591103515625,0.15246657186194504
-1.153528125,0.5704781250000001,0.3560281025390625,0.15267145512227526
-1.1621437499999998,0.60653125,0.38628975781249997,0.1711437454475174
-1.113021875,0.3859656249999999,0.21397296582031253,0.08924232455592776
-1.158296875,0.562459375,0.34636358300781256,0.14703278234870462
-1.1422125,0.51471875,0.30710837890625003,0.1250146364870758
-1.169321875,0.6448031249999999,0.4363891669921876,0.20992105770415673
