# e, |m|, m2, m4 [calculated 2025-01-20 19:09:39.578793 on topology: hexagonal]
-1.1501000000000001,0.5659500000000001,0.35357814648437497,0.15234425168654459
-1.149725,0.50391875,0.2873550625,0.11053667162862091
-1.1490625,0.49955625,0.2992237109375,0.12139747745927658
-1.150003125,0.545765625,0.3493362685546875,0.16087903101222867
-1.161534375,0.604209375,0.3863807060546875,0.1708544262592673
-1.134171875,0.506715625,0.2857373564453125,0.10359699005961236
-1.1535562500000003,0.558275,0.33692834765624996,0.13893857193040124
-1.1535093749999998,0.573065625,0.3575558544921874,0.1559572368921935
-1.14866875,0.534375,0.315946384765625,0.1280316585312849
-1.151228125,0.522021875,0.3158609580078125,0.13064644968495187
-1.1669500000000002,0.5488999999999999,0.34185305468749994,0.14826628030965003
-1.15253125,0.5599125,0.354407216796875,0.162396924277746
-1.15149375,0.5996625,0.37894161132812504,0.1663704461936289
-1.144315625,0.527853125,0.31740746191406255,0.13094465012682352
-1.1498,0.5102500000000001,0.318449177734375,0.140772971028211
-1.1325093750000002,0.434846875,0.23009137402343754,0.08132830664091559
-1.144253125,0.521309375,0.3089632216796875,0.12397428739253379
-1.1519374999999998,0.57439375,0.35496147265625,0.1473155078016308
-1.156615625,0.527759375,0.32173419433593753,0.13680654703748046
-1.15736875,0.5624312499999999,0.3538262578125,0.1550761669326542
-1.1631749999999998,0.6111187500000002,0.394771044921875,0.1745522936088926
-1.151821875,0.5279281250000001,0.3255851845703125,0.1412224830068162
-1.156621875,0.5930031249999999,0.36838236425781246,0.15267918058384106
-1.1517,0.57538125,0.35122390820312505,0.1416091564542467
-1.144890625,0.526671875,0.31482033105468754,0.1299116227020255
-1.1597125,0.6083999999999999,0.39020474414062506,0.17400476595351047
-1.1619437499999998,0.619325,0.40517308007812497,0.1813952678321451
-1.1480343750000002,0.518771875,0.3114083505859375,0.12877848463849365
-1.142184375,0.4529218749999999,0.2537083623046875,0.09880207427794105
-1.131646875,0.44386562500000004,0.2322102353515625,0.07582778012711039
-1.15993125,0.5487562500000001,0.35085934570312494,0.15931539258679558
-1.1606343749999999,0.6145906250000001,0.3965957802734374,0.17534498986621852
-1.1408437500000002,0.5279937499999999,0.315507955078125,0.1266128357668196
-1.1494031249999999,0.5528218749999999,0.3350590009765625,0.14099500871117068
-1.1457968749999998,0.524246875,0.3200087607421874,0.14185468799226064
-1.1412625,0.525725,0.305464330078125,0.1180595525591875
-1.154315625,0.5337906250000001,0.32972763574218744,0.14191982490589627
-1.145884375,0.5460593750000001,0.3250240283203126,0.12812061721684542
-1.15186875,0.5443875,0.33217369335937497,0.13887897082671147
-1.1417187500000001,0.49568124999999996,0.281275546875,0.10664685128751757
-1.135659375,0.421565625,0.24446219238281253,0.10314618946417094
-1.123265625,0.4322468749999999,0.22225268652343755,0.07265301865652685
-1.1651749999999998,0.6276062499999999,0.42012048437500005,0.20175029458927837
-1.1562499999999998,0.56445,0.35258116406249995,0.150687200220401
-1.154896875,0.572203125,0.36747748144531245,0.16321550426752215
-1.148971875,0.558196875,0.3481773720703125,0.14949622256437195
-1.1551875,0.569325,0.35193678515624993,0.15132579368448373
-1.128909375,0.507978125,0.28970692285156247,0.10877848107820863
-1.1495875,0.57205,0.360631830078125,0.15711982770258195
-1.164228125,0.623846875,0.41088843066406255,0.18912235220237894
-1.144884375,0.532115625,0.3279943876953125,0.14476372058451165
-1.131009375,0.5028468749999999,0.29487957910156254,0.11600253012630665
-1.157421875,0.5486218749999999,0.3422250908203125,0.15030493452752583
-1.15106875,0.5789500000000001,0.36128764648437495,0.15403401010919057
-1.131609375,0.400365625,0.2140414384765625,0.0809542067203393
-1.1377093750000002,0.5130718750000001,0.30888078027343746,0.1354210434286189
-1.174153125,0.6724968750000001,0.46062325683593747,0.22512416559507056
-1.1522406250000001,0.548271875,0.32848624511718755,0.13357757435633155
-1.141184375,0.5077093750000001,0.29204342089843754,0.11317253337740887
-1.1584031250000002,0.593109375,0.3827410478515625,0.17370622498507393
-1.13571875,0.5162312499999999,0.3007278359375,0.11685114281219292
-1.135821875,0.5164781250000001,0.3166702666015625,0.13599540879711275
-1.1429218749999999,0.47229687499999995,0.27342044238281255,0.11333599783821001
-1.14930625,0.46565625,0.271188779296875,0.11135535304815618
-1.16670625,0.6217,0.409418208984375,0.18935322558172474
-1.1694624999999998,0.644225,0.43025022851562494,0.20608709397142086
-1.153325,0.602175,0.3773107031249999,0.1576531549506935
-1.1418937500000002,0.46792500000000004,0.270601078125,0.10934166853126256
-1.152190625,0.561840625,0.3499824716796875,0.14809187232508841
-1.1518968749999998,0.48689062499999997,0.3026405576171875,0.13615055595924866
-1.15938125,0.56095,0.358128146484375,0.16162349933273906
-1.159459375,0.597540625,0.38349760253906245,0.17358900237414407
-1.1582031250000002,0.600703125,0.37769000878906256,0.1591852370429631
-1.1409687499999999,0.5021125000000001,0.28903886914062504,0.11254722298420619
-1.1506781249999998,0.5265031250000001,0.3219927509765625,0.13637438354343767
-1.138009375,0.41284687499999995,0.21656135253906253,0.07257926520334636
-1.1390968750000001,0.47453437499999995,0.2753161083984375,0.11255963252469893
-1.1624437500000002,0.55281875,0.34268159374999996,0.14722344823925934
-1.161978125,0.5833968749999999,0.37746655371093757,0.16873445757169672
-1.136421875,0.483609375,0.2779871103515625,0.10877693294385653
-1.15026875,0.5510875,0.33767573242187493,0.13962393734740086
-1.149484375,0.544440625,0.3389056396484375,0.14898361652596426
-1.144421875,0.531809375,0.3256108935546875,0.13791192103796074
-1.1541,0.5855312500000001,0.36471401171875,0.15748777078263168
-1.160984375,0.572834375,0.3587659892578125,0.1583087459988576
-1.14366875,0.46719375,0.263921546875,0.100935790778014
-1.15370625,0.5459124999999999,0.33655912890624995,0.14320229385479888
-1.16148125,0.59039375,0.38656219335937503,0.17981103944183066
-1.14555,0.5404125000000001,0.3310275683593751,0.1386076995850042
-1.13679375,0.48184999999999995,0.2684605625,0.09520534484219817
-1.15075625,0.52294375,0.30589527343749995,0.11822016682240372
-1.1596468749999997,0.575896875,0.36390502441406253,0.15939687920907988
-1.151634375,0.561478125,0.3433123662109375,0.14155252679431984
-1.161671875,0.611884375,0.39926729785156245,0.1818724424587159
-1.164328125,0.635040625,0.42111278613281244,0.19344221532722827
-1.15735,0.60884375,0.38754108984375,0.16647897639458428
-1.14635625,0.5197875000000001,0.305289166015625,0.1182270153680582
-1.1540218750000002,0.545296875,0.33459983886718747,0.14262201910232228
-1.1565000000000003,0.5729124999999999,0.3558483027343749,0.14942964584745005
-1.1610749999999999,0.60295625,0.38589500390625,0.17100345756817362
-1.159428125,0.617734375,0.3988278662109375,0.17798390689572283
-1.135396875,0.461590625,0.25544792480468753,0.09625272814324827
-1.1476,0.5021249999999999,0.29720240625,0.12052296983090516
-1.1369781249999997,0.49561562500000006,0.29200886035156254,0.11711226778103302
-1.1218312499999998,0.4169,0.20238208984375,0.05821958473654556
-1.1530812499999998,0.5323625,0.32577153710937495,0.13715712000844707
-1.15621875,0.5747875,0.359744880859375,0.15295260776708086
-1.145684375,0.4985031250000001,0.2972197978515625,0.12199417311049013
-1.13255,0.47419375,0.27112388476562505,0.1091638380541521
-1.1582656249999999,0.564303125,0.35268226660156254,0.15389733942955447
-1.156378125,0.581628125,0.3729631748046875,0.16834112552717623
-1.1556656250000001,0.594309375,0.3743846865234374,0.15837659920398248
-1.14859375,0.5806625,0.3686958671875,0.16300929120244598
-1.1500593749999999,0.569415625,0.3457919013671875,0.13907081154660023
-1.154303125,0.562821875,0.36217026660156243,0.1692022595894624
-1.133709375,0.48949062499999996,0.27389941503906257,0.10412802882447862
-1.1434718750000001,0.49566562500000005,0.28843263183593754,0.11665495369436178
-1.143678125,0.534734375,0.33112336816406257,0.14448615894283418
-1.1480281250000002,0.5446156249999999,0.32671428808593744,0.13128922583137922
-1.157675,0.5709187499999999,0.3633555996093751,0.16452460656112117
-1.1646062499999998,0.60085,0.3842435410156251,0.17116469736733034
-1.15350625,0.5490375,0.32622468359375006,0.13280392316656456
-1.152890625,0.560740625,0.3529976416015625,0.15567724048423967
-1.1533687499999998,0.5425687499999999,0.324284572265625,0.13120704986146375
-1.139884375,0.536553125,0.30922245214843747,0.11513384625253094
-1.146840625,0.513384375,0.3075046689453125,0.1261576433678048
-1.148196875,0.583134375,0.3624667548828126,0.15194759025073404
-1.1467749999999999,0.48858125,0.27853462890625,0.10410763682103807
-1.1569343749999998,0.5954906249999999,0.38125154589843746,0.170447036250212
-1.14895,0.56353125,0.345679017578125,0.14210518365782643
-1.1474375,0.54026875,0.32876535937499995,0.13578795722488401
-1.15125625,0.60116875,0.38647179882812494,0.1682229452844667
-1.167878125,0.583190625,0.3644558017578125,0.15449343957926837
-1.1542812500000001,0.5558875000000001,0.35329166796875,0.15289657588913003
-1.1493875,0.46018749999999997,0.259013705078125,0.09411633253219623
-1.122365625,0.400709375,0.2042102138671875,0.06686042716434203
-1.1385218750000001,0.484034375,0.2829019482421875,0.11445771115958664
-1.1346875,0.4902687499999999,0.2749400625,0.10645778247386399
-1.1709625000000001,0.63555,0.4242223105468751,0.20259078239054584
-1.1608062499999998,0.5480062499999999,0.3395540859375,0.14865120109593202
-1.137590625,0.519471875,0.2961080400390625,0.11076869143659676
-1.14851875,0.5786125,0.35885807617187504,0.15176907656609784
-1.139278125,0.504421875,0.2992052587890625,0.11893754506988992
-1.1626093749999997,0.544828125,0.34707781738281257,0.16450729522693414
-1.1386562500000001,0.5142125,0.30262833984375,0.12164171791934511
-1.1357781250000003,0.531946875,0.3168823388671875,0.12752151833283376
-1.1448656250000002,0.500509375,0.29281029980468753,0.1128362217033782
-1.16868125,0.6108625000000001,0.391478876953125,0.17512515293775274
-1.157096875,0.582671875,0.36753258691406254,0.15549991978477679
-1.137690625,0.503128125,0.2894187001953125,0.11282149510979167
-1.1539531250000001,0.541646875,0.32864763378906253,0.13350934901007738
-1.1387625,0.49208125,0.27753198828125,0.10347815085752986
-1.161671875,0.594996875,0.3899744208984374,0.1837419919450164
-1.1445125,0.5027750000000001,0.28148990234374993,0.102987006079599
-1.1592375,0.61145,0.398775060546875,0.18452116878019773
-1.132009375,0.434034375,0.2324486318359375,0.08286609998824032
-1.15844375,0.588225,0.3871320937500001,0.1865414069937058
-1.137040625,0.5201218750000001,0.3041605830078125,0.1173565926306077
-1.1536062500000002,0.543875,0.345308044921875,0.15781209711819477
-1.153175,0.556125,0.33941464062500004,0.1400236710343502
-1.1555281249999998,0.574659375,0.3602416572265625,0.15547298938602494
-1.147396875,0.5099718750000001,0.30025368457031254,0.12271163546580935
-1.160490625,0.6027281250000001,0.3871830986328125,0.17025118608851103
-1.1555343749999998,0.5265031250000001,0.33561289355468754,0.1578164864852782
-1.15308125,0.52866875,0.32706153515625,0.1431107771832756
-1.1426249999999998,0.5208875,0.310948369140625,0.12761605662859934
-1.110896875,0.41926562499999986,0.21481422753906249,0.07137147134187707
-1.1658875,0.575625,0.37301989257812496,0.17548567471392154
-1.138025,0.5215875,0.30936200781249995,0.12380890613511009
-1.15726875,0.5668375,0.349762912109375,0.15066481226974657
-1.14029375,0.4901375,0.27297420507812503,0.09833468236449376
-1.126859375,0.44219062500000006,0.2435247568359375,0.09249243335579595
-1.14148125,0.5144937500000001,0.305705751953125,0.1264996565418718
-1.1406124999999998,0.5082,0.288869712890625,0.10958963410580579
-1.1555468750000002,0.5347531249999999,0.3298712587890625,0.14500554444510966
-1.144928125,0.506946875,0.29512535449218746,0.12087698042221212
-1.148228125,0.524821875,0.3157992646484375,0.1332057800373824
-1.1393843750000001,0.512090625,0.2996821669921875,0.11841148626945333
-1.146215625,0.528290625,0.3086833369140626,0.12029231206910715
-1.1632625,0.6138125,0.3982287226562499,0.1802384960792053
-1.155571875,0.615028125,0.3919692666015625,0.170072280496193
-1.1446625,0.5554875,0.3344235859375,0.1355911357132099
-1.157221875,0.587978125,0.37059286816406245,0.16011153433531006
-1.1469093750000001,0.530646875,0.3094861982421875,0.12216998873485556
-1.156321875,0.559821875,0.34170356933593743,0.13937998298283413
-1.150228125,0.504571875,0.2965340166015625,0.11736301842520418
-1.1461687500000002,0.5524125,0.3405282773437501,0.1450915253000965
-1.171675,0.6016999999999999,0.40114025781250007,0.1974915434070652
-1.1636937500000002,0.58835,0.37894756445312505,0.17489675487829953
-1.156790625,0.589978125,0.3683064208984375,0.15544841070632237
-1.1548468749999998,0.536190625,0.3282148486328125,0.1368359552122216
-1.15341875,0.5791937500000001,0.3621390742187499,0.15578401429318467
-1.1445937499999999,0.49911875,0.28385706250000003,0.1082083506448784
-1.152184375,0.571715625,0.3625822587890625,0.16195227010561264
-1.1546625,0.6039875,0.38202844921875,0.163928672551157
-1.1468812499999999,0.5319187499999999,0.311352322265625,0.11819521301035937
-1.165365625,0.600434375,0.3950758935546875,0.1862282523426383
-1.16075625,0.59040625,0.37158945312499997,0.16137776683122673
-1.161475,0.622275,0.40525083789062494,0.18246836573609712
-1.154328125,0.5663718749999999,0.34807651855468746,0.1436051166549735
-1.1504937499999999,0.5383375,0.32980566992187504,0.14040633898473262
-1.15884375,0.5781937500000001,0.36308291601562503,0.15908490635314806
-1.1508562500000001,0.54415,0.3352949648437501,0.14265709015249214
-1.150365625,0.535515625,0.3282055146484375,0.13659830301718892
-1.1431624999999999,0.5470375,0.3353347949218749,0.14136468719985104
-1.14760625,0.50166875,0.292169369140625,0.11336290911893482
-1.1454218749999998,0.539915625,0.3196576494140625,0.12589526435580797
-1.1540437499999998,0.5736999999999999,0.35713918554687496,0.15097670651836187
-1.13105625,0.43582499999999996,0.22329926367187497,0.07210450230092526
-1.129446875,0.440403125,0.2330577900390625,0.07572247309533242
-1.149040625,0.565290625,0.34412029003906247,0.14222503470631992
-1.155134375,0.520428125,0.3238627958984375,0.14431194982879705
-1.1621375,0.6124437500000001,0.403692390625,0.18523542340769272
-1.158559375,0.566753125,0.3591664755859375,0.1598655161916476
-1.1525281250000001,0.540396875,0.32645891308593755,0.13441981728295352
-1.173946875,0.647596875,0.4375690830078125,0.21513449549792452
-1.150096875,0.488596875,0.28210154199218745,0.11011682939531925
-1.14901875,0.515975,0.31705898437499996,0.14003688226912078
-1.1455406250000002,0.541315625,0.32766506738281254,0.13426813029842424
-1.155565625,0.561421875,0.3486716474609375,0.14830861378832808
-1.155809375,0.5276593749999999,0.32725775683593755,0.1430132234535647
-1.1626312499999998,0.5408875,0.33147513476562496,0.14127438273480167
-1.15350625,0.54175,0.33478252148437504,0.14393111274714263
-1.1557000000000002,0.54158125,0.328356484375,0.1382563724260109
-1.149184375,0.535521875,0.32323938964843746,0.13675370424144925
-1.150759375,0.554021875,0.3354179248046875,0.13778743750009873
-1.147796875,0.517215625,0.3065680146484375,0.12365382231262846
-1.130984375,0.43419062499999994,0.2321609052734375,0.0796798240850852
-1.144815625,0.547159375,0.3318258505859375,0.13836420970585317
-1.1557562499999998,0.5642499999999999,0.3595043671875,0.16082476486549072
-1.156603125,0.5883781250000001,0.3770953154296875,0.17178285390206025
-1.135359375,0.523340625,0.3117273330078125,0.129118812731746
-1.1353156249999998,0.452809375,0.2478806904296875,0.09264079117878063
-1.15544375,0.582025,0.366423806640625,0.16232406388710008
-1.138259375,0.5001656250000001,0.2869817763671875,0.11696630076831159
-1.158096875,0.5816406249999999,0.3656245009765625,0.15832814178362895
-1.139284375,0.459921875,0.2705290556640625,0.1116133626801076
-1.1393843750000001,0.519628125,0.3136013310546875,0.1284860821021808
-1.16049375,0.62138125,0.4054691269531249,0.18181058094207475
-1.1364375000000002,0.51676875,0.30153728124999996,0.11977104419135207
-1.153434375,0.525121875,0.32748447949218745,0.1482471766377448
-1.1484625,0.5135687499999999,0.313447111328125,0.1323382117673033
-1.14591875,0.49001875,0.273409791015625,0.10204744017474843
-1.162175,0.6205875000000001,0.403075314453125,0.18015469636248227
-1.1700000000000002,0.6349625,0.424786474609375,0.20610415638972454
-1.148784375,0.521778125,0.3090734970703125,0.12532623374041874
-1.1461937500000001,0.56794375,0.345020314453125,0.13943029711757757
-1.1552437500000001,0.53256875,0.32578447656250004,0.1357263762041214
-1.16238125,0.532475,0.333514634765625,0.1448506609791395
-1.1598625,0.5595187500000001,0.359553970703125,0.16352471625153672
-1.169621875,0.633209375,0.42472780175781244,0.20256620482840015
-1.153684375,0.580021875,0.3543269541015625,0.14398419135420237
-1.1569875000000003,0.5228875000000001,0.32469818359374997,0.14205921048867912
-1.148440625,0.514534375,0.3075640673828125,0.12887167760113688
-1.147996875,0.535146875,0.33285438183593746,0.14184358263449925
-1.143890625,0.5450906249999999,0.3299318916015625,0.1352290311140397
-1.1400406250000001,0.509428125,0.3015135537109375,0.12143740722363922
-1.158475,0.57245625,0.36173816210937504,0.16290828452891598
-1.15894375,0.60255625,0.38530725000000005,0.17110995220194283
-1.149059375,0.569271875,0.3512814931640625,0.14314566587349214
-1.1499499999999998,0.52243125,0.31701091992187497,0.1357307485956339
-1.1497875,0.56790625,0.34065957421875004,0.13436564470139123
-1.1594406250000002,0.582984375,0.38089459667968756,0.1793859108561717
-1.146209375,0.486284375,0.27611472753906247,0.1028056163002019
-1.1664468749999999,0.583903125,0.3737556240234375,0.1685029493647891
-1.146134375,0.49310937499999996,0.2878272919921875,0.12295787133296039
-1.16093125,0.5867687500000001,0.373847875,0.16465869059701688
-1.1419531250000001,0.45800937499999994,0.2447706103515625,0.08464345955968103
-1.1312343749999998,0.46789687499999993,0.25775710058593754,0.09348462111606397
-1.15829375,0.6223875,0.40706398437499997,0.18445522391536406
-1.1484625,0.5621624999999999,0.33862345703125,0.1355886123104786
-1.1667531249999998,0.588546875,0.38815954199218744,0.18304848444718275
-1.1497906249999998,0.566596875,0.34555042285156257,0.14255610547160733
-1.149603125,0.5256093749999999,0.31298605566406246,0.1257261052277669
-1.1580968750000002,0.580771875,0.3563273115234375,0.14814416332723646
-1.1573250000000002,0.58310625,0.370668658203125,0.16662328803112814
-1.14983125,0.576925,0.35794344921874993,0.15196707429568482
-1.129815625,0.417465625,0.22419155371093746,0.08174988570340413
-1.13116875,0.44743750000000004,0.24132397070312497,0.08485538154159604
-1.1465281250000001,0.520034375,0.31312074511718746,0.12917702473535375
-1.139909375,0.518384375,0.3095695927734375,0.12726975208166685
-1.1535374999999999,0.5913,0.374769544921875,0.1607705077208101
-1.1468125,0.51185,0.30438976171875004,0.12841184912712594
-1.159953125,0.5816343749999999,0.3625115205078125,0.15550206369651998
-1.1723375000000003,0.6493750000000001,0.43139728515625003,0.20028714304124828
-1.161634375,0.572553125,0.3643483251953126,0.16370767857602245
-1.1426812499999999,0.5018875,0.30051426367187495,0.12365066167029744
-1.1548562500000001,0.57835625,0.3598600546875,0.15300792436050567
-1.151940625,0.543509375,0.3350939482421875,0.14226646189376863
-1.154096875,0.49901562499999996,0.2961061240234375,0.12167013509629505
-1.1720343750000002,0.629228125,0.4259799287109374,0.207509902224636
-1.1426812499999999,0.5557124999999999,0.33193735546875,0.13373445043320237
-1.148171875,0.542690625,0.32934097949218744,0.13407245121370193
-1.1715125,0.6552749999999999,0.4447001171875,0.21232196185531804
-1.15595,0.5701937499999999,0.35377551953124997,0.15092284902336428
-1.1418343750000002,0.485321875,0.28868246582031254,0.11889144301632967
-1.1230906250000001,0.47720937500000005,0.26678754199218746,0.10109429662111044
-1.15711875,0.5857,0.3708427812499999,0.16455414369118843
-1.122446875,0.39730312500000003,0.2155793642578125,0.08161731586511509
-1.133340625,0.457303125,0.26396336621093747,0.10231226492314559
-1.143459375,0.5222343749999999,0.3015235771484375,0.11489830833107977
-1.1417437500000003,0.5187812500000001,0.30282184375,0.11994548661979447
-1.13926875,0.52763125,0.30934931835937496,0.1233906392171728
-1.149640625,0.549503125,0.33724916894531254,0.1427528726656754
