# e, |m|, m2, m4 [calculated 2025-01-23 18:07:40.995997 on topology: hexagonal]
-1.160490625,0.6112781250000001,0.3954764033203125,0.17729652115577058
-1.1423718749999998,0.508465625,0.29102788378906247,0.11078204989377184
-1.15943125,0.59105,0.37903247265625006,0.16865531580720675
-1.149165625,0.513371875,0.2985314208984375,0.11682729648901549
-1.153053125,0.5366968750000001,0.3223348701171874,0.13553697362163153
-1.155803125,0.593603125,0.3738249072265625,0.1610752301826352
-1.1587343749999999,0.6060781249999999,0.38866984082031253,0.17082626221995403
-1.139428125,0.48317812499999996,0.27084307519531253,0.10141358026749735
-1.16375,0.6035250000000001,0.3943936953125,0.18176127269814912
-1.1555406249999998,0.581871875,0.36132946191406246,0.14935223964124078
-1.1427812499999999,0.5072249999999999,0.293884712890625,0.1099027196514658
-1.1503843749999998,0.563609375,0.3511790302734375,0.1483452656168704
-1.1707125000000003,0.6387062499999999,0.42939338867187504,0.20653335880118656
-1.1642499999999998,0.63063125,0.41331115625,0.1887645735314961
-1.16223125,0.5899249999999999,0.37925617773437503,0.1706178778039568
-1.1545875,0.53096875,0.33419056640625,0.15405738500156363
-1.142659375,0.5142531250000001,0.2921841025390625,0.11051966800496224
-1.1497093749999998,0.556621875,0.33829516308593743,0.13920173887849263
-1.134453125,0.47613437500000005,0.2622749658203125,0.09323723175325593
-1.163565625,0.588171875,0.37440004589843745,0.16480271560795778
-1.167834375,0.631428125,0.41925371191406247,0.19838520494892284
-1.142753125,0.501546875,0.2822276845703125,0.10252336915870865
-1.1442343750000001,0.45643437500000006,0.2564348544921875,0.0999197360292159
-1.17676875,0.6235375,0.432797783203125,0.216813343230744
-1.132528125,0.4496718750000001,0.25048752246093753,0.09556377454228965
-1.1440249999999998,0.54079375,0.3224217402343751,0.1279693410232256
-1.14949375,0.554625,0.3395230429687499,0.14601201552718393
-1.132540625,0.464540625,0.25679808886718747,0.08824908802732306
-1.1555375,0.5747500000000001,0.35262954101562494,0.14769871048210162
-1.147140625,0.529034375,0.3173420029296875,0.12766018734202528
-1.155465625,0.587340625,0.37322754589843754,0.16586964733678047
-1.1647437500000002,0.58934375,0.374350650390625,0.1647144402374163
-1.1459249999999999,0.5260062499999999,0.30790679296875,0.12234709948924712
-1.1372,0.4235875,0.232925052734375,0.09171364174614734
-1.1432499999999999,0.5178312500000001,0.31288355078124996,0.13159639378103066
-1.1479718750000003,0.580571875,0.3552997744140625,0.14256642273025025
-1.1725406250000001,0.6587531249999999,0.4442131240234375,0.2093260294774871
-1.1696437499999999,0.6177375,0.41049992187499995,0.18929664301360205
-1.141434375,0.537634375,0.3309163798828125,0.14224098408163577
-1.158009375,0.5879593750000001,0.36963935058593755,0.16187751004853432
-1.144696875,0.5280656250000001,0.30821435644531253,0.11860375146773347
-1.1461906249999998,0.5108906249999999,0.30791095214843756,0.1325017234530692
-1.1515375,0.5173562500000001,0.307517296875,0.12467621360825959
-1.161246875,0.565634375,0.36097368652343753,0.16854872538974866
-1.1466,0.56588125,0.3455361953125,0.1421500899376835
-1.152375,0.5676,0.35495399609375,0.1524521323920532
-1.147753125,0.5126968749999999,0.2952833466796875,0.11469436558703527
-1.146753125,0.539403125,0.3156794384765625,0.11923814583475542
-1.157053125,0.572690625,0.3586747529296875,0.1564311563526378
-1.164603125,0.6290781249999999,0.4204338642578125,0.2001585399991517
-1.1412906250000001,0.499171875,0.29020594628906254,0.11598418599512987
-1.155078125,0.5332343749999999,0.32448700878906245,0.1363520297701905
-1.1483875,0.48578750000000004,0.276174302734375,0.10251064776773396
-1.140225,0.49388124999999994,0.29390817578124995,0.1212309701479332
-1.142653125,0.4502968750000001,0.26571368066406253,0.1127470948598237
-1.15645625,0.5906875,0.37992058984375,0.1719225482206997
-1.147415625,0.514640625,0.3065589169921875,0.12784229338156503
-1.1476875,0.54558125,0.33956325585937497,0.14668163068093928
-1.1418593750000001,0.5320843749999999,0.3106805146484375,0.12009899996898529
-1.151234375,0.572509375,0.35776942285156255,0.1528134759506543
-1.1540562499999998,0.570475,0.34996224414062505,0.14104418606467076
-1.16343125,0.5922749999999999,0.3929965878906249,0.19016910372092496
-1.1494093749999998,0.560734375,0.34477205761718743,0.1479043357814162
-1.1559062500000001,0.5688125,0.352057427734375,0.14817543923239726
-1.1535875,0.5309,0.32610515625,0.13894062277961425
-1.154053125,0.527359375,0.3261388388671875,0.14188787429694355
-1.114065625,0.336040625,0.1564457451171875,0.0484065031095233
-1.1535062500000002,0.5914312500000001,0.3794303359375,0.16965742797310793
-1.16276875,0.5958374999999999,0.37471743164062493,0.16057882452916772
-1.153009375,0.604578125,0.3859760517578125,0.1677575599896367
-1.156896875,0.624415625,0.4060861103515625,0.18254892153552404
-1.150978125,0.569128125,0.35233970605468756,0.14881271274921978
-1.13805,0.47104375,0.26354109765625,0.09889984034773101
-1.135646875,0.515196875,0.2925735986328125,0.10946343838551112
-1.150121875,0.5483156250000001,0.33686700097656247,0.1459011310739045
-1.1561124999999999,0.6157000000000001,0.39940488867187507,0.1782599962563212
-1.1405,0.47343750000000007,0.268191625,0.10077101425826492
-1.1602375,0.5720875,0.362293412109375,0.16532849052775095
-1.1585156250000002,0.617759375,0.4035929775390625,0.18489908810614822
-1.150575,0.550325,0.34020252734375,0.14408273994313048
-1.15690625,0.5794125,0.3619703691406249,0.15432594843419856
-1.133353125,0.4483031249999999,0.2484967099609375,0.0910912000281127
-1.15053125,0.56181875,0.351256650390625,0.15040372247442493
-1.14468125,0.4952937500000001,0.286348685546875,0.1116869672823839
-1.14688125,0.5114000000000001,0.29654031054687496,0.11688978007720774
-1.15376875,0.585525,0.3655915214843749,0.15599161780980852
-1.1531125000000002,0.55160625,0.34121286914062504,0.15036687956695116
-1.14724375,0.5411874999999999,0.32655926171874994,0.13350638832261583
-1.164434375,0.6097218750000001,0.40593265917968746,0.19050877874925376
-1.1467218750000001,0.48987187499999996,0.2849863759765625,0.1104130467947301
-1.126784375,0.389946875,0.19006156738281252,0.058415516609654716
-1.1533968749999999,0.541009375,0.3269169091796876,0.13491939993406632
-1.1594281249999998,0.5935343750000001,0.37712467480468753,0.164738355737403
-1.1281718749999998,0.4008593749999999,0.20778282128906247,0.06909682146648073
-1.159290625,0.5257406250000001,0.3267414482421875,0.14273746275120383
-1.1579156249999998,0.5680906250000001,0.3594100751953125,0.1577638287361161
-1.14005625,0.49491250000000003,0.29147223828125,0.11926624055099794
-1.1385625,0.5241875,0.3103122734375,0.12727933935752297
-1.16518125,0.62485625,0.41026403710937503,0.19126731017287196
-1.13469375,0.5081687500000001,0.28637851953125,0.10573016270351335
-1.1630156249999999,0.637034375,0.4220455537109375,0.1958651643898543
-1.14561875,0.52731875,0.311881703125,0.12757075329079323
-1.15746875,0.5609187499999999,0.347157599609375,0.14784432883679716
-1.17391875,0.64479375,0.44149471484374997,0.21868733873900378
-1.1625906250000002,0.6101843750000001,0.39643378808593754,0.18351716249643352
-1.14685,0.47245624999999997,0.25977771484375006,0.09135552170321425
-1.1311031249999999,0.49010937499999996,0.2887480654296875,0.11929702906704702
-1.1470031250000001,0.534803125,0.3233820654296875,0.13417959142340766
-1.1651218749999999,0.586565625,0.3801390166015626,0.17243517952315
-1.1579375,0.605425,0.38661180273437507,0.17006303743134477
-1.132028125,0.4717843750000001,0.2699099853515625,0.10930530536595925
-1.1543625,0.565125,0.35848719140625,0.15636467206480292
-1.159753125,0.553578125,0.3444954755859375,0.1523259336956088
-1.164671875,0.578578125,0.3713895419921876,0.16905915869788352
-1.153528125,0.556496875,0.34188868261718747,0.14273152521196736
-1.157909375,0.583615625,0.37438586035156257,0.1699945690215207
-1.1498343750000002,0.550934375,0.33781844433593755,0.14050159417853844
-1.13788125,0.52939375,0.30876986328125006,0.12039277351123773
-1.150334375,0.559634375,0.3458224052734375,0.14629459848149823
-1.1461406250000001,0.4872406250000001,0.2849940224609375,0.11428688322619161
-1.1668156250000001,0.609271875,0.3974403662109375,0.18293849270397292
-1.1311875,0.45605625000000005,0.251297080078125,0.08984564950404568
-1.153084375,0.5373468750000001,0.33580754003906255,0.1478581052455693
-1.1342906249999998,0.430996875,0.2433523583984375,0.09916156678281661
-1.141215625,0.45650937500000005,0.26135857324218753,0.10473721510916661
-1.1288,0.44435624999999995,0.236384259765625,0.08002624118211918
-1.15665,0.55486875,0.34549004296874997,0.1465644712246067
-1.1462281250000002,0.555421875,0.34312824316406243,0.14755944246325123
-1.1658031249999998,0.5999718749999999,0.3841978662109375,0.1711484146223254
-1.13830625,0.48623125,0.275526181640625,0.10455805095775624
-1.1463687500000002,0.48011249999999994,0.28859778515625,0.12684626690732576
-1.1613781249999997,0.597959375,0.39134360253906253,0.17955861498282516
-1.16034375,0.586125,0.37646065234375004,0.17026691409825015
-1.148096875,0.5107906249999999,0.31630377636718754,0.13827506175643456
-1.155646875,0.575215625,0.35913270605468745,0.15461147222847052
-1.155709375,0.5847218750000001,0.3707203525390625,0.16230520394893388
-1.1475031249999998,0.5286468750000001,0.3210438583984374,0.13371405873298597
-1.1562343750000001,0.595978125,0.37807418457031244,0.16726820398154119
-1.162896875,0.5910406249999999,0.38972794042968756,0.1882461372113574
-1.1646343749999999,0.625046875,0.41395129980468753,0.1922377616921863
-1.1441062499999999,0.577875,0.3566836777343749,0.14696974809483623
-1.1397374999999998,0.47999375000000005,0.28951932617187504,0.12367365751509837
-1.16226875,0.59571875,0.37766332421874993,0.16509577206450385
-1.1555218749999998,0.578453125,0.36879213183593756,0.16450889855456075
-1.1589656249999998,0.5398281250000001,0.3407696103515625,0.1548976234490739
-1.1545625,0.58208125,0.368039978515625,0.1618422690085043
-1.1563625,0.52276875,0.31953401171875,0.13826249925557021
-1.1455968749999998,0.5685156250000001,0.34894197753906253,0.14618361744849367
-1.13788125,0.47974374999999997,0.26410581640625,0.09627983742851562
-1.1456781249999999,0.554128125,0.3378472705078125,0.14069196697699785
-1.148228125,0.542440625,0.32330969238281243,0.13169006201810388
-1.165775,0.6077999999999999,0.40073060742187494,0.18898426122603662
-1.15699375,0.58641875,0.37464944140625,0.16598238285322686
-1.151446875,0.562040625,0.33863753613281244,0.13726843441490105
-1.1493562499999999,0.5729375,0.35459209765625,0.14898074548266182
-1.144771875,0.489184375,0.2849729482421875,0.11787577872920332
-1.145684375,0.551140625,0.3343771064453126,0.14137649654069373
-1.1535062500000002,0.52375625,0.3227862890625,0.13695078823097878
-1.151890625,0.559809375,0.3431822490234376,0.14218817174888337
-1.166671875,0.611521875,0.40157266894531246,0.1881036405783536
-1.1387125,0.4266375,0.236676271484375,0.08897539131530705
-1.1444750000000001,0.51505625,0.3015921328125,0.12260238579379579
-1.14566875,0.5346749999999999,0.3298754160156249,0.14176099762283
-1.153971875,0.572396875,0.3521672314453124,0.1462513831057717
-1.149046875,0.564996875,0.35232735253906244,0.1563961852768529
-1.158109375,0.5867031250000001,0.36951904199218755,0.16233898456972573
-1.1613,0.62750625,0.40316154882812505,0.17522393361687905
-1.159540625,0.590340625,0.37408093457031255,0.1638512506855809
-1.153984375,0.576578125,0.3543082744140625,0.1473420558663804
-1.1543875,0.56206875,0.349618451171875,0.15317124091007975
-1.164809375,0.564784375,0.3565339755859375,0.15802674661742544
-1.1607812499999999,0.59441875,0.39332302734374996,0.1882613661773071
-1.1638249999999999,0.57914375,0.36575890820312507,0.16307493536953108
-1.153675,0.5415875,0.329788814453125,0.1382313988289244
-1.153515625,0.585734375,0.36633690527343743,0.15578535653620748
-1.15309375,0.59520625,0.3769476406250001,0.16504264761277276
-1.152784375,0.545859375,0.3261020107421875,0.13061929602960842
-1.1548062499999998,0.5783375,0.35972879492187504,0.1518837632056723
-1.1472,0.5641,0.34265826953125,0.13902023617043419
-1.156846875,0.561359375,0.35023363574218747,0.14983933552047224
-1.148009375,0.538434375,0.3258303642578124,0.13817149945065776
-1.143171875,0.49683437500000005,0.2936104794921875,0.11960789620969267
-1.163934375,0.5677406250000001,0.3557888134765625,0.1554724504011399
-1.152134375,0.585271875,0.3602955107421875,0.14908522196118956
-1.1725562500000002,0.6557999999999999,0.444037408203125,0.21236368393747465
-1.1723343749999997,0.636746875,0.4261533505859375,0.20230044508695363
-1.14745,0.52040625,0.31838584375,0.1360269175393528
-1.1460656249999999,0.5071718749999999,0.2984299189453125,0.11955355929517336
-1.15995625,0.6465625,0.429932939453125,0.19997156860725954
-1.15431875,0.57310625,0.36048480859375004,0.15698431103088495
-1.1535343750000002,0.541690625,0.3259289931640625,0.13399473960526134
-1.1667250000000002,0.5897749999999999,0.37586642578125007,0.16802231567507747
-1.151584375,0.5454406249999999,0.3372294365234375,0.14445946062229148
-1.15804375,0.57591875,0.371714345703125,0.16991989576146488
-1.15340625,0.6091062500000001,0.3886628691406251,0.17048437687041343
-1.1397187500000001,0.45700624999999995,0.256996970703125,0.09613433331404247
-1.133221875,0.489509375,0.2865971455078125,0.11632310975383386
-1.1344875,0.47396875,0.24883220898437503,0.08076241204027616
-1.1466375,0.4881875000000001,0.28778190234375,0.11837686483366357
-1.127096875,0.429240625,0.2330618876953125,0.08824946644029666
-1.1525593749999998,0.548790625,0.3435261552734375,0.1513512824291438
-1.1501593749999999,0.5663906249999999,0.3410349052734375,0.1358489129514476
-1.14868125,0.5499999999999999,0.334890990234375,0.1398879659932703
-1.156975,0.5936250000000001,0.37214987890625006,0.16026575442937852
-1.1609687499999999,0.58103125,0.372530671875,0.1685123205978218
-1.1391968749999999,0.521071875,0.3139209951171875,0.12612077652181428
-1.159375,0.58808125,0.368562421875,0.15855091385632208
-1.1324343749999999,0.489915625,0.2871333876953125,0.11480994893402491
-1.15683125,0.5657,0.34633886328124996,0.14447418587100067
-1.175575,0.6393874999999999,0.432045974609375,0.20899662787810844
-1.158421875,0.608278125,0.39356741894531244,0.17574367617117434
-1.1687812499999999,0.612875,0.40489864453125,0.19058310840943452
-1.14215,0.5479125,0.33116460156249994,0.13349509150053673
-1.1600187499999999,0.6095875,0.395330373046875,0.17636097878690243
-1.15616875,0.54526875,0.34847176171874994,0.15893419330224837
-1.150971875,0.5180718750000001,0.31221372558593746,0.13196943670236388
-1.16811875,0.6242749999999999,0.40634696875000004,0.18202909259733388
-1.155640625,0.569428125,0.35187287011718754,0.1498075520979182
-1.139115625,0.491428125,0.2772599775390625,0.10317858884544762
-1.1382125,0.48103124999999997,0.26459462890624996,0.0953837936548355
-1.165890625,0.5707593750000001,0.35980703222656246,0.1594822147392785
-1.1611875,0.57131875,0.36807902148437505,0.16942613790032254
-1.1606843749999998,0.5773968750000001,0.36446100683593746,0.1574451723387206
-1.1485125,0.5056499999999999,0.2952994375,0.11633751144119377
-1.1641843749999998,0.586365625,0.3794673505859375,0.17623669666701727
-1.140965625,0.512859375,0.3034460576171875,0.12246657178687315
-1.1593312500000001,0.57751875,0.357632595703125,0.14787472316032274
-1.1541625,0.55010625,0.3460103671875,0.1523679030128025
-1.1521312500000003,0.58898125,0.37108369531249996,0.16175509911526756
-1.15225625,0.5116125,0.30673517382812504,0.12851670102575208
-1.1601749999999997,0.5773625,0.37001661328124996,0.1696092513571758
-1.126971875,0.450028125,0.24226044824218745,0.08560393600628538
-1.134253125,0.488728125,0.2724885302734375,0.10312988925550527
-1.1617781249999999,0.622365625,0.41521979589843744,0.19796653332711095
-1.138325,0.42538124999999993,0.22409998242187498,0.07750377333431911
-1.1502281250000002,0.612621875,0.3938752275390626,0.17434231913099793
-1.1490375,0.5539875000000001,0.33807502343749996,0.1451896775679882
-1.16025625,0.58151875,0.374138421875,0.17010634671828764
-1.13615,0.512775,0.291700662109375,0.10778544075885182
-1.149365625,0.561028125,0.3491285361328125,0.15159831483150643
-1.161678125,0.5981781250000001,0.38585339746093744,0.17606954999289962
-1.134571875,0.43824687500000004,0.23649383886718753,0.08486737873152761
-1.1645937499999999,0.6151625,0.39282117578125,0.17096098095537793
-1.1509343749999998,0.519209375,0.30901754980468754,0.12739887185887136
-1.156315625,0.599028125,0.3755363193359375,0.15821463780291586
-1.1532968749999999,0.580984375,0.3576878779296874,0.15029710244396086
-1.128540625,0.41970937500000005,0.2144616669921875,0.06855644681882506
-1.131153125,0.4707156250000001,0.26314799316406245,0.09745580389025506
-1.16310625,0.5877000000000001,0.3772861210937501,0.17186352012897987
-1.1540375,0.5490999999999999,0.33893195312499996,0.14550758695055388
-1.1540593749999999,0.575753125,0.36149401660156244,0.15608501459067584
-1.142496875,0.518678125,0.3161096767578125,0.13248187038107806
-1.15908125,0.55148125,0.34347169921875,0.14931765661416205
-1.147284375,0.516903125,0.32003182714843753,0.13329435527142172
-1.1501000000000001,0.5385375,0.3224112265625,0.12971430688746832
-1.1485124999999998,0.55889375,0.34035762695312505,0.1399735755763594
-1.15010625,0.5199374999999999,0.30962795312499997,0.1287743358820877
-1.1433687499999998,0.52079375,0.30551798046875,0.121672697047929
-1.1731562500000001,0.65674375,0.44403527539062504,0.21477995773104536
-1.158371875,0.553159375,0.33678499316406246,0.13911894937141236
-1.154109375,0.576053125,0.35882210839843753,0.15008213703953888
-1.1510968750000001,0.542690625,0.32201135839843753,0.1284978734263694
-1.1599781249999999,0.600259375,0.3865807158203125,0.17312569270811587
-1.162290625,0.6321218749999999,0.4178817392578125,0.1944166523105607
-1.1349437500000001,0.48460000000000003,0.28983869140625,0.12415689511465836
-1.13771875,0.47856875000000004,0.273587185546875,0.10807998755014171
-1.15456875,0.5463,0.33147477343750004,0.13470796952505837
-1.15386875,0.59461875,0.37804694921875,0.16697579347382277
-1.15254375,0.5392625000000001,0.340098279296875,0.15186582520237293
-1.16303125,0.58960625,0.37493654101562496,0.16299049792955117
-1.14369375,0.49484375,0.288659146484375,0.11384727419417516
-1.1519593750000001,0.577496875,0.36430196777343754,0.16012726916209286
-1.1594749999999998,0.6074124999999999,0.39211522460937487,0.17668763634964274
-1.14019375,0.49916875,0.282197083984375,0.10166600791056842
-1.156928125,0.537146875,0.3424506533203126,0.1535707019596055
-1.1390031250000001,0.46966562500000003,0.2552961298828125,0.0908160833293748
-1.139759375,0.5199656250000001,0.2932331943359375,0.10627899149340696
-1.169528125,0.6121156249999999,0.4027736630859375,0.18754976910097074
-1.1280125,0.44975000000000004,0.237792443359375,0.07788476437067852
-1.1698125000000001,0.63061875,0.424640798828125,0.20518242338365383
-1.16123125,0.5610812500000001,0.360303279296875,0.1678625605788412
-1.162315625,0.6097843749999999,0.3965575009765625,0.18201817600364506
-1.1524343750000001,0.5377281250000001,0.3246352568359375,0.13066709130204346
-1.15685625,0.566975,0.348156732421875,0.14412731198022138
-1.1586343749999999,0.599978125,0.38275656738281255,0.16818576874505164
-1.1684656250000003,0.581490625,0.3827333349609375,0.17646638139404783
-1.158171875,0.604259375,0.38637717480468753,0.17007332379906948
-1.1586531249999998,0.5894593750000001,0.37959646386718754,0.1734464811263118
-1.149325,0.57705,0.364323365234375,0.1595213512612429
-1.15730625,0.5836749999999999,0.374166462890625,0.16873106803764212
-1.15233125,0.5337937500000001,0.31585785546875,0.12387658721619375
-1.1555187499999997,0.5409375,0.323084376953125,0.1302742602785372
-1.167675,0.6277875,0.41167535156249996,0.1880814880105682
-1.1488156250000001,0.5622906249999999,0.3490792041015625,0.15171122356782882
-1.169909375,0.6416093750000001,0.42849031738281257,0.20449398730132606
-1.1488562500000001,0.57926875,0.35982809960937495,0.15415520444244823
-1.1264250000000002,0.45600625000000006,0.24395266406250002,0.08605610610886574
-1.1451375,0.5371187499999999,0.321229203125,0.12821574051520118
-1.1501937500000001,0.5970687499999999,0.382395197265625,0.1697114540142355
-1.149803125,0.496740625,0.2866588017578125,0.11479746945805788
-1.1508125,0.51914375,0.308144513671875,0.1240090603125246
-1.147809375,0.507990625,0.2961333779296875,0.11568564896612807
-1.162640625,0.592678125,0.3781623544921875,0.1687908441614619
-1.12500625,0.4164125000000001,0.20789782812500002,0.06263857451983071
-1.1497031249999998,0.5385468750000001,0.3235244111328125,0.13564276422004443
-1.150028125,0.524246875,0.3160507412109375,0.13207612417285797
-1.1691,0.6239374999999999,0.41795616796874996,0.20135922112541657
-1.1528562500000001,0.560925,0.3439259296875,0.14536391903774873
-1.14893125,0.5399187500000001,0.33136784570312505,0.14400779990900095
-1.16315625,0.5880500000000001,0.38388202343749994,0.18296454810347748
-1.150778125,0.5594468750000001,0.3389210751953125,0.1375465780741151
-1.155890625,0.596465625,0.36742085839843747,0.1495054195780776
-1.1650531250000002,0.6073468750000001,0.39597810253906246,0.17931127730128715
-1.14853125,0.52923125,0.32127618164062505,0.1340704053069723
-1.16275,0.58393125,0.3819428300781251,0.17602433112375965
-1.1602875,0.598525,0.38425347265625,0.17303862897677955
-1.16174375,0.58743125,0.370157681640625,0.1616765254335409
-1.155809375,0.620465625,0.40492552246093744,0.17958200513505887
-1.16663125,0.59801875,0.393642181640625,0.18820448378386856
-1.1413375000000001,0.52249375,0.30909220703124995,0.12247926611787568
-1.1534937499999998,0.56885625,0.3671259921874999,0.1699977971969246
-1.1355156250000003,0.40770312500000006,0.2264620146484375,0.08689540553349331
-1.1435125000000002,0.4857125,0.27172177539062503,0.09765865164342478
-1.165621875,0.638828125,0.42838900683593756,0.20362385357470653
-1.155571875,0.568028125,0.3587963876953125,0.15301794515452624
-1.1283906250000002,0.434415625,0.23432446972656248,0.08685309409134874
-1.161471875,0.567415625,0.36902001855468747,0.17495818585524017
-1.171475,0.6232625,0.41562837890625,0.2027155839874157
-1.1545437500000002,0.58820625,0.36977918359375006,0.15938601195236243
-1.1511718750000002,0.5304093750000001,0.3211056611328125,0.13750816232732097
-1.1689281249999999,0.6282656249999999,0.4138993095703125,0.19404812330946553
-1.14385625,0.52041875,0.314897951171875,0.13310369102136593
-1.1631843750000002,0.5978593750000001,0.38293057324218743,0.17382572563102716
-1.1640968749999998,0.5799093750000001,0.3757974697265625,0.17510014680307706
-1.150103125,0.525678125,0.3102889638671875,0.12483143761806514
-1.1469625,0.5191812499999999,0.30674348828125,0.11977850788670694
-1.1579343750000002,0.576365625,0.36450273925781246,0.16255411378198556
-1.173928125,0.662734375,0.4615636259765625,0.23132472793238038
-1.15579375,0.58789375,0.37087618359375,0.15909801991391945
-1.147034375,0.5201468749999999,0.3203941689453126,0.14319400082954684
-1.154021875,0.551384375,0.3464067998046874,0.15041344412648383
-1.1383281250000001,0.4963468749999999,0.28400518457031254,0.10795536554195145
-1.154796875,0.5916531250000001,0.36532223535156255,0.15055001728727427
-1.1583375,0.5397375,0.33414135156249997,0.1488199785684864
-1.168028125,0.607103125,0.40143729980468756,0.18820801285522148
-1.1523656249999998,0.5384093750000001,0.3303147529296875,0.13728466485642463
-1.1683062499999999,0.6517125,0.440926396484375,0.21256702380166417
-1.1446125,0.52076875,0.308410857421875,0.12681090563751465
-1.161909375,0.625934375,0.4018974384765625,0.17419753609732716
-1.15135,0.56275,0.345028296875,0.1421192188654377
-1.143640625,0.542065625,0.3227686259765625,0.13007063397998742
-1.1581875000000001,0.57410625,0.356817271484375,0.15462121498122386
-1.1513687500000003,0.5528687499999999,0.33859495703125,0.14248919721829414
-1.114984375,0.36826562500000004,0.1856764501953125,0.0660080751968049
-1.1468218749999999,0.544278125,0.32641891699218756,0.13429164327915374
-1.160509375,0.5829593750000001,0.37168379785156247,0.16854033800153662
-1.140459375,0.476515625,0.2653637900390626,0.10174208142067423
-1.1414,0.5269125,0.32888225585937503,0.14550311108336467
-1.11903125,0.3889375,0.19442943164062498,0.06460058589720097
-1.157115625,0.626396875,0.4102847900390625,0.18273494185200892
-1.1193125,0.34076874999999995,0.156736068359375,0.04647949494680462
-1.14135625,0.52119375,0.302280119140625,0.11454662750913408
