# e, |m|, m2, m4 [calculated 2025-01-23 18:05:08.904257 on topology: hexagonal]
-1.104815625,0.310515625,0.1307233427734375,0.031912239609754464
-1.1187125,0.41251875000000005,0.212240376953125,0.06867208850639286
-1.103046875,0.362415625,0.1704147685546875,0.04940298583877135
-1.092078125,0.287528125,0.11495386621093749,0.027937202367506315
-1.094784375,0.29473437500000005,0.1257273056640625,0.032292736619740775
-1.1053312499999999,0.41168124999999994,0.19016013671875,0.048623289721077725
-1.1228125,0.416975,0.21687377148437498,0.07427267349995022
-1.101409375,0.268615625,0.10244495214843749,0.024156552199626445
-1.088071875,0.283871875,0.10657531542968751,0.020944049156367776
-1.1000843750000002,0.310284375,0.1429993837890625,0.04396652968911905
-1.1159156250000002,0.423128125,0.21771361230468753,0.07273877874937278
-1.095853125,0.350953125,0.1574899931640625,0.04307673561753282
-1.0981156250000002,0.359571875,0.16552957519531247,0.04706615579140481
-1.10781875,0.323275,0.13880110351562502,0.03744948802540264
-1.10945625,0.35692500000000005,0.15847919921875,0.04240875430829468
-1.104125,0.3197625,0.14545997265625002,0.039979267479925154
-1.096746875,0.3293718749999999,0.13268715136718748,0.029119662952536297
-1.1072531250000002,0.37362812500000003,0.17715532324218747,0.050273302840766435
-1.09988125,0.358525,0.15668877343749998,0.04022259656392975
-1.086065625,0.30958437499999997,0.1270819912109375,0.030262652497780512
-1.10215625,0.33558124999999994,0.15144578125,0.041372846622439195
-1.11415625,0.37555,0.17868657226562498,0.05302203825177479
-1.094309375,0.27876562499999996,0.1120482158203125,0.026055730208139893
-1.0802218749999999,0.24340937500000004,0.0754005224609375,0.011764727952169323
-1.08751875,0.29845000000000005,0.13037782421875,0.03578475848342209
-1.0890375,0.31715000000000004,0.130690869140625,0.029960486301189998
-1.097303125,0.314553125,0.12767084863281253,0.028464071130954078
-1.098365625,0.295746875,0.11944981347656251,0.028725354489552782
-1.098665625,0.32678437499999996,0.1397453642578125,0.03410282694604655
-1.112621875,0.43324062500000005,0.22285378613281248,0.07220243601859293
-1.117365625,0.32559687499999995,0.1391950341796875,0.03844957048306646
-1.1171125,0.33499375,0.158338068359375,0.04990250204453906
-1.0813968749999998,0.290071875,0.1170810712890625,0.02639671374259538
-1.087696875,0.278621875,0.10535674707031252,0.02117917401551104
-1.1220343750000001,0.359209375,0.1767606298828125,0.05750019911777887
-1.0988312500000001,0.31850625,0.1350278046875,0.03286862837786942
-1.105903125,0.351765625,0.1593110712890625,0.04226373718127489
-1.1113375,0.36324375,0.16476116015625,0.04254826158342133
-1.1151312500000001,0.3677,0.1720741015625,0.05122856345566253
-1.1011875,0.34325624999999993,0.15305117382812497,0.04042195584115887
-1.093925,0.3314875,0.14675362890625002,0.0377898944617405
-1.0944062499999998,0.28137499999999993,0.11697626171874999,0.02982226918650093
-1.1183750000000001,0.33963750000000004,0.16252951562499998,0.047700891723990245
-1.092675,0.2079625,0.06361865820312501,0.011287695129084969
-1.093203125,0.30882187499999997,0.1307613916015625,0.03631993089030466
-1.12085,0.4399125000000001,0.22629711718749998,0.07127557376419183
-1.093875,0.3000999999999999,0.123679376953125,0.03256871344012471
-1.116309375,0.41084687499999994,0.2125596630859375,0.07101460350880345
-1.0891343750000002,0.283109375,0.1254705400390625,0.03786947887328043
-1.105053125,0.32793437499999994,0.1359332490234375,0.031946512828803925
-1.127765625,0.405909375,0.2128013271484375,0.07543693421178312
-1.0759593749999998,0.115353125,0.0265682392578125,0.0029539136167973518
-1.0910062500000002,0.26590625,0.10457643554687499,0.023868323007185936
-1.102265625,0.291478125,0.1257682744140625,0.034601132468732164
-1.1187156249999999,0.400690625,0.2023530068359375,0.06672834835364867
-1.086853125,0.28474687499999995,0.11543096972656249,0.030446543625701997
-1.10221875,0.3117875,0.12493925781249998,0.026368951826286312
-1.1068031249999999,0.297278125,0.11623278808593751,0.025105160647023294
-1.0894624999999998,0.29429375,0.1167066015625,0.025589013989781573
-1.09994375,0.26804374999999997,0.1033756484375,0.02243925346278725
-1.10253125,0.33973125000000004,0.15398287304687497,0.04181895556657429
-1.0760125,0.2701875,0.10320315820312499,0.020576744073940088
-1.096925,0.2601625,0.09381350781249999,0.01733388270156708
-1.10045,0.304025,0.13324207031250002,0.03559296441527024
-1.112365625,0.44242812500000006,0.2266502822265625,0.06759555891653032
-1.12045625,0.38575000000000004,0.19413950390625,0.06290875714020423
-1.08365625,0.28546875,0.108089501953125,0.022480663811487007
-1.0960031250000002,0.276865625,0.11532569433593748,0.03007982543569212
-1.1070093749999999,0.39519687500000006,0.1849585087890625,0.04983469917868776
-1.075621875,0.258753125,0.09620147167968751,0.018219267490844248
-1.1113906249999999,0.33505937499999994,0.14995691503906253,0.04281860191582079
-1.114646875,0.36460312500000003,0.16808597753906251,0.04448038920992517
-1.097815625,0.300321875,0.1285119990234375,0.03352748451573515
-1.0734531249999997,0.25294687499999996,0.08263661816406248,0.012795984357433414
-1.0974875,0.3003,0.12434142968749999,0.0270200249302433
-1.083278125,0.256221875,0.0905155244140625,0.015977678377603242
-1.116353125,0.4361843749999999,0.2208612646484375,0.06763035337136754
-1.08651875,0.26463125,0.09402658984375,0.01815639440831375
-1.10221875,0.32091250000000004,0.1384221171875,0.03485189224917145
-1.09060625,0.33600625,0.140479123046875,0.034008817157805446
-1.114621875,0.35915312499999996,0.16421839941406252,0.044468404388734145
-1.1041031250000002,0.335528125,0.1443076982421875,0.03208195983011389
-1.11969375,0.36402500000000004,0.17011439843749998,0.048659953306296924
-1.08855,0.29286249999999997,0.1258309296875,0.03411741248372917
-1.1054375,0.3503874999999999,0.15366260156249997,0.037863408963297276
-1.1136875000000002,0.319425,0.130540146484375,0.027419953723510932
-1.096009375,0.344834375,0.1564842900390625,0.04533779164796457
-1.100196875,0.345365625,0.14352541894531248,0.03166254127616892
-1.085534375,0.32980937499999996,0.1380274189453125,0.0324486221091405
-1.1217750000000002,0.40298750000000005,0.19869720898437496,0.058577286885606955
-1.110653125,0.337990625,0.1448776162109375,0.03540739220374593
-1.08471875,0.28139375,0.113804748046875,0.02878300620237179
-1.09594375,0.34426249999999997,0.156782421875,0.04112462552491799
-1.1064656249999998,0.312596875,0.13670736621093751,0.03371889308717909
-1.107146875,0.322378125,0.1311790751953125,0.02961985669817018
-1.099434375,0.316409375,0.1293778271484375,0.02941150508928251
-1.08393125,0.2692625,0.106054177734375,0.023788367788034247
-1.0956843749999998,0.332984375,0.1456210166015625,0.036155729624705604
-1.11353125,0.35317499999999996,0.1659391875,0.04864013233425179
-1.1232937500000002,0.40148124999999996,0.18201387109374997,0.044879471317239
-1.1036468750000001,0.403996875,0.19614604980468753,0.058993224504381464
-1.11683125,0.44775,0.22103854296875003,0.06305920947420349
-1.0885500000000001,0.30256249999999996,0.12337723437499999,0.031003907170671464
-1.1040625,0.3253375,0.139490603515625,0.034148363324199106
-1.094484375,0.270565625,0.1099627275390625,0.028163718712595084
-1.0938124999999999,0.32895625,0.13679208984375,0.03222828067499886
-1.11041875,0.32568125000000003,0.14665712890625,0.04237949388885804
-1.102253125,0.27369062499999997,0.10160916699218749,0.020166023924679467
-1.112525,0.36888125000000005,0.1712633828125,0.04822184021905898
-1.0991499999999998,0.2609,0.10427841796875002,0.024399427252556994
-1.046965625,0.20708437500000001,0.061074469726562504,0.007949540600917149
-1.076409375,0.23694062500000002,0.0791182587890625,0.0128066379443696
-1.085828125,0.24317187499999998,0.0847952548828125,0.015363711101191809
-1.0825562499999999,0.26455625,0.09125998046875003,0.01601853865324211
-1.1065125,0.3349125,0.154143923828125,0.042571696750355346
-1.1108624999999999,0.4114625,0.2012792734375,0.059359374832632435
-1.103115625,0.261915625,0.1098409716796875,0.02521045302159948
-1.090734375,0.29804687500000004,0.1175475791015625,0.027492985864016817
-1.1043343749999999,0.30878437500000006,0.1241539072265625,0.026840998446475698
-1.083925,0.2777875,0.10723605273437499,0.02538076300678234
-1.1149125,0.3943750000000001,0.19875769335937502,0.06362877532512531
-1.1179625,0.42080625,0.226116298828125,0.08050124675971584
-1.107890625,0.36846562499999996,0.1645111298828125,0.044766580763548364
-1.09265,0.30431874999999997,0.122358908203125,0.02558611797122326
-1.094628125,0.323765625,0.13516900292968748,0.031832953255105115
-1.095778125,0.310628125,0.1308775517578125,0.031090064695582297
-1.0816375,0.28736249999999997,0.11292569726562501,0.02345398842601681
-1.097940625,0.277540625,0.1096419775390625,0.025281196660268117
-1.1105656250000002,0.295896875,0.12115974121093749,0.029119700492547893
-1.1171125,0.38756250000000003,0.19564812695312497,0.06193661846125125
-1.125215625,0.47959687500000003,0.26008101269531253,0.08753551622010812
-1.1150281249999998,0.359878125,0.1723349892578125,0.051882546378592395
-1.10089375,0.25843125,0.09098742187499999,0.017667061529486845
-1.085940625,0.284221875,0.10497437792968752,0.018723703618283367
-1.1232999999999997,0.43010624999999997,0.22565789843750003,0.07577513299325371
-1.1052843749999999,0.359478125,0.18184885839843748,0.06463597992394896
-1.090925,0.2258625,0.07232252539062499,0.012282895603861043
-1.0914531250000001,0.265034375,0.09952353808593749,0.022348219604468825
-1.0860625,0.25230625,0.094962810546875,0.023241774975728036
-1.089759375,0.321490625,0.1373887158203125,0.0327853170969819
-1.11880625,0.3629,0.17973517382812498,0.05719321781289197
-1.111771875,0.34639687499999994,0.1588848662109375,0.0425459683855033
-1.10289375,0.31640625,0.136249310546875,0.032007094731346705
-1.1150968749999999,0.395496875,0.19327952050781247,0.05851078464717836
-1.0971375,0.2921625,0.11531618164062499,0.024488862094217113
-1.11565625,0.42783750000000004,0.210898599609375,0.061527137512766075
-1.112253125,0.361878125,0.17166379003906246,0.05132387231829003
-1.10160625,0.35373124999999994,0.16829193554687502,0.04868970512770825
-1.122121875,0.412446875,0.2061901044921875,0.06487723589827299
-1.130671875,0.419303125,0.2223004248046875,0.07569532191003141
-1.0920562500000002,0.3164875,0.13191729296875,0.031738090103222275
-1.0972,0.32505625000000005,0.14215546679687502,0.03976320159079265
-1.0808093749999999,0.26209062499999997,0.1006612744140625,0.022078109440188308
-1.119340625,0.39110937500000004,0.1870423154296875,0.057276491925581645
-1.1053625,0.32061249999999997,0.12994135546875,0.03085167199514008
-1.11763125,0.4132875,0.216210697265625,0.07056178015390949
-1.1092875,0.3391,0.165197775390625,0.05150330122716389
-1.097859375,0.293434375,0.12871759667968752,0.03853283602198057
-1.1036000000000001,0.32633125,0.139742072265625,0.036224058978620716
-1.1099687500000002,0.40393124999999996,0.18847444335937502,0.05209380549252948
-1.0888375,0.32373125,0.136233642578125,0.03385235497073116
-1.12100625,0.40277499999999994,0.19824767968749998,0.05939534009599037
-1.11036875,0.37035,0.18088420703125008,0.06084374704055023
-1.104,0.31976250000000006,0.138131525390625,0.03469251719915943
-1.12214375,0.4495374999999999,0.23494678515625,0.07677504347712746
-1.1016281250000002,0.32293437500000005,0.1293292470703125,0.027460226176976108
-1.094153125,0.281996875,0.1089914443359375,0.023804888821708198
-1.11576875,0.37863749999999996,0.18737716601562504,0.060725204044507784
-1.110346875,0.337590625,0.1586301494140625,0.049715526117574786
-1.1164343749999999,0.44699062500000003,0.2234479287109375,0.0653714159054244
-1.1083062499999998,0.3846874999999999,0.18952575976562497,0.06084313272179126
-1.1104687500000001,0.30646874999999996,0.12911613671875,0.03154728423521271
-1.0982343749999999,0.32650937500000005,0.1540746865234375,0.04801896171498365
-1.087403125,0.283740625,0.1208344033203125,0.0336016240083394
-1.10453125,0.36196249999999996,0.16436732226562498,0.041539559017283824
-1.102546875,0.309390625,0.1327425302734375,0.03305784516904974
-1.09244375,0.25794999999999996,0.09492398046875,0.019337956708870313
-1.0984562500000001,0.33561250000000004,0.15820621874999996,0.04868938375353699
-1.0751468750000002,0.21180937500000002,0.0642479052734375,0.00893343860402403
-1.1070812499999998,0.3506250000000001,0.1555421484375,0.041825010411528404
-1.125015625,0.4144281249999999,0.21319838183593753,0.06958220747566175
-1.092671875,0.279190625,0.10738182714843748,0.022517137132135673
-1.104846875,0.315321875,0.1354814150390625,0.03655938980703135
-1.105815625,0.38989062500000005,0.1904869814453125,0.05407915703778314
-1.109253125,0.342490625,0.16098328613281246,0.04978818562760974
-1.0967500000000001,0.31410625,0.13524488671875,0.03508901795422325
-1.1186625000000001,0.37164375,0.184273302734375,0.05762024676851368
-1.112375,0.3436125,0.156941546875,0.03985433460467186
-1.115796875,0.39519687500000006,0.21348913769531255,0.08218253919843606
-1.090946875,0.273865625,0.0987398466796875,0.018590496830032253
-1.104096875,0.31780937499999995,0.1431929833984375,0.041140058847183136
-1.101846875,0.28371562499999997,0.11285828027343751,0.02626730229804411
-1.0870625,0.25806875,0.0910913671875,0.01621836329473686
-1.1061968750000002,0.3224218749999999,0.1338160595703125,0.03185585362139559
-1.098778125,0.351696875,0.1522875791015625,0.039623233251951315
-1.0986156249999999,0.36769062500000005,0.16587132910156252,0.043226622796885786
-1.117071875,0.384278125,0.18868019433593747,0.05762039093006049
-1.0986406249999998,0.290078125,0.1284604736328125,0.03754143479760752
-1.10889375,0.38236875,0.179369248046875,0.04930900764683971
-1.1120375,0.35724374999999997,0.1642747421875,0.04730466320792809
-1.1073,0.3525500000000001,0.159359958984375,0.04400819779140415
-1.104978125,0.313290625,0.1460301025390625,0.0434948545452054
-1.133546875,0.44777812499999997,0.23257267285156247,0.07601478253761339
-1.1038124999999999,0.3635312499999999,0.16351301171875002,0.04493274404004859
-1.09581875,0.3283875,0.14569978906249997,0.03815976972803726
-1.108515625,0.34754687500000003,0.15401791113281252,0.04146268414857073
-1.0992718750000001,0.36002812500000003,0.1618790166015625,0.04201826826803523
-1.1058312499999998,0.34667500000000007,0.16381638671874998,0.05122523332029458
-1.1033218749999998,0.366840625,0.17922030957031246,0.05733414951338243
-1.078640625,0.233940625,0.07560283300781251,0.014079566837478732
-1.083965625,0.32222187500000005,0.1345456416015625,0.03034073739275675
-1.097896875,0.31125312499999996,0.1263432333984375,0.028897585830950825
-1.110875,0.3410999999999999,0.151505130859375,0.04151634834142322
-1.090784375,0.33159687499999996,0.1414329814453125,0.034790072151369957
-1.1186625000000001,0.42924375,0.22198829296874997,0.07315856791520119
-1.113803125,0.396278125,0.19037735253906252,0.054555678489277365
-1.1062343749999999,0.346603125,0.1451081826171875,0.031897572915613084
-1.09754375,0.32318749999999996,0.133321275390625,0.031797573659378624
-1.08900625,0.28882500000000005,0.1130256484375,0.023785681692174147
-1.117034375,0.412903125,0.2006884560546875,0.060355225395556544
-1.127278125,0.4330593749999999,0.24048457519531247,0.0894031034479676
-1.1058625,0.27188125,0.10943245703124999,0.026495772026867676
-1.107359375,0.364234375,0.1728237900390625,0.0497906202562066
-1.099271875,0.307696875,0.12420327636718749,0.03029625074488516
-1.10218125,0.29121875,0.11404725781250001,0.024160487366927334
-1.0994125,0.27518125,0.10350938085937501,0.02029092664222355
-1.0897125,0.28570625,0.105641828125,0.02076778270932808
-1.101375,0.29178750000000003,0.12089494531250003,0.030886577273882297
-1.08529375,0.3081375,0.137349921875,0.03857099557057076
-1.0787718750000002,0.303428125,0.1161130107421875,0.02212343643601713
-1.0845,0.30668125,0.125853810546875,0.028227761522882276
-1.104046875,0.357240625,0.1651808173828125,0.04741437005331431
-1.09385,0.32288125,0.14656600781249998,0.040337782087379835
-1.112365625,0.350315625,0.15982502636718754,0.045747330323604875
-1.1162625000000002,0.42245000000000005,0.21978283789062503,0.06973346050370426
-1.09458125,0.2628875,0.09758444726562501,0.021901030168241693
-1.11385,0.43079999999999996,0.21612587304687497,0.06701848519181805
-1.1049250000000002,0.274525,0.11902632226562501,0.034921753571312525
-1.114165625,0.37071562500000005,0.18121134667968752,0.05622471444013968
-1.11315,0.39193125,0.196502630859375,0.06401318544026585
-1.12215,0.41575625000000005,0.20828118750000002,0.0679969230660759
-1.1088281249999998,0.378109375,0.17986088574218748,0.05262042760311345
-1.086003125,0.280871875,0.1027844951171875,0.020364729231538675
-1.07456875,0.24432500000000001,0.07612234960937499,0.010551433809187126
-1.10381875,0.34520624999999994,0.146312732421875,0.03553293478415928
-1.1091343749999998,0.36377812499999995,0.1652213916015625,0.04601599447134829
-1.080190625,0.21424062500000002,0.0729956064453125,0.012444086773860646
-1.117128125,0.360078125,0.1650142548828125,0.0455689909303544
-1.1005593749999998,0.32488437499999995,0.1412252958984375,0.034518725090264796
-1.115196875,0.388903125,0.18743662792968752,0.05707991896690778
-1.129246875,0.42308437499999996,0.2285486904296875,0.08167671326632643
-1.1262406249999999,0.40485312500000004,0.20482381542968744,0.067106817162181
-1.1119999999999999,0.35513124999999995,0.164324095703125,0.044681375323668865
-1.1137718749999999,0.31354062499999996,0.1417361494140625,0.03712090992551889
-1.0956249999999998,0.23943124999999998,0.08606203124999999,0.01679880049539528
-1.1198343750000002,0.386490625,0.19661844238281248,0.06344592117855044
-1.095378125,0.344534375,0.1456974130859375,0.03468716341658011
-1.095884375,0.34784687499999994,0.15911375488281249,0.042543491465623945
-1.1089031249999999,0.345534375,0.1513207236328125,0.040374915852367105
-1.1053,0.3947625,0.19054929296874998,0.05441204148267555
-1.126640625,0.43730312499999996,0.2283665087890625,0.07846416899066554
-1.1139281250000002,0.375696875,0.1792215751953125,0.05524297694488154
-1.1072125,0.28643125,0.12206919335937501,0.031300296764175985
-1.114284375,0.36357187499999993,0.1622900361328125,0.04122149285481119
-1.10221875,0.3155375,0.12627920117187502,0.028076565035641668
-1.10171875,0.36471250000000005,0.176498611328125,0.05468126413718129
-1.1206375,0.407675,0.20743825390624998,0.06694095819661866
-1.1095937500000002,0.36904999999999993,0.17215024218750002,0.046419873713233556
-1.1220999999999999,0.434975,0.2216588203125,0.06700794942435608
-1.114603125,0.362971875,0.1694737021484375,0.0489293734464305
-1.094490625,0.264578125,0.09866840527343751,0.0207087025349967
-1.1069343749999998,0.219571875,0.08253104199218748,0.018927493948959637
-1.104871875,0.389284375,0.18400367675781254,0.0513408991407281
-1.074753125,0.25394062500000003,0.0890655927734375,0.01582626752680311
-1.0851625,0.2804375,0.1078922109375,0.02342365138646164
-1.1057124999999999,0.32433750000000006,0.13626722460937502,0.0332146882530447
-1.085071875,0.287853125,0.1255903369140625,0.03524851852868624
-1.1085,0.3686812499999999,0.17366743554687503,0.05061888297508869
-1.124575,0.48355624999999997,0.260177310546875,0.08532911632086543
-1.1227781250000002,0.378603125,0.1774571767578125,0.05028843243610201
-1.097884375,0.330209375,0.1432534267578125,0.037856189244971944
-1.1192625,0.33348750000000005,0.14670539062500004,0.04154931663171272
-1.1163812499999999,0.42741250000000003,0.2175907734375,0.0661697382140339
-1.114928125,0.33233437499999996,0.1508045048828125,0.04218758738547603
-1.085121875,0.294471875,0.12118733886718751,0.030251550249681
-1.09099375,0.31253125,0.12468217187500001,0.027783556608093254
-1.0855000000000001,0.27302499999999996,0.1049314765625,0.022624685267749408
-1.0990312500000001,0.28966250000000004,0.1201680859375,0.029852052513681032
-1.103696875,0.278709375,0.12196995019531251,0.03564336464267282
-1.0901343749999999,0.296059375,0.1083220751953125,0.018666701796473405
-1.121525,0.4294187500000001,0.22614720117187498,0.07547634878413868
-1.1038625,0.3282375,0.14173013085937503,0.035730645603568846
-1.095784375,0.293584375,0.10920637402343752,0.020454150611292934
-1.086184375,0.23157187499999998,0.07838048144531251,0.012288869058731174
-1.100090625,0.26759687499999996,0.11153707910156249,0.03006390578283892
-1.0887375,0.30775625,0.12114575781249998,0.02539246898643875
-1.0893812500000002,0.2619875,0.09672761523437501,0.021118065937072945
-1.1161843749999998,0.32587187500000003,0.1564046123046875,0.04634675047940474
-1.107125,0.37194375,0.17172076953124996,0.046372605445916364
-1.10171875,0.38839375000000004,0.19064618359375,0.05302847689981996
-1.118265625,0.419378125,0.21269003613281248,0.06668220999788217
-1.101140625,0.30703437499999997,0.1332553037109375,0.03338249895001516
-1.0958968750000002,0.295790625,0.1207424384765625,0.026917884831226445
-1.1113156250000003,0.286003125,0.1137445126953125,0.024097770954529283
-1.11935,0.33291250000000006,0.14934387890624998,0.04167284503200073
-1.0680718749999998,0.2737343749999999,0.1002208916015625,0.019488371639220143
-1.079675,0.24220624999999998,0.08424632031250001,0.014838307939467242
-1.117465625,0.427084375,0.2181741767578125,0.07032069075916873
-1.11495625,0.3462125,0.15538348828124998,0.04326369853305931
-1.1225093750000001,0.3728406250000001,0.18646570605468749,0.06073573079352178
-1.111234375,0.369428125,0.1766615947265625,0.053991869558676624
-1.1161562500000002,0.4,0.195638884765625,0.05970067905887395
-1.101240625,0.35732812499999994,0.1594945146484375,0.04165299757135
-1.089784375,0.28924687499999996,0.11560275097656249,0.024899221816330818
-1.10441875,0.30170625,0.128455396484375,0.030927145267772106
-1.1211499999999999,0.39124999999999993,0.19466957031249998,0.060605592589059815
-1.11131875,0.34516874999999997,0.16568618359375,0.050573107618057625
-1.1160937499999999,0.36615000000000003,0.184430474609375,0.0627659224506319
-1.083809375,0.271365625,0.09350601855468749,0.015116611752859783
-1.1057531250000001,0.29750312500000003,0.13864917480468752,0.04002530704774962
-1.0951937500000002,0.31669375,0.13294062499999998,0.0302746351797348
-1.08045,0.278025,0.103537833984375,0.01830486403888035
-1.079271875,0.26800937499999994,0.09530583496093749,0.017604842938819407
-1.057028125,0.17287812500000002,0.0481574326171875,0.006729451106429958
-1.09159375,0.3086125,0.137011294921875,0.03740641071839962
-1.089428125,0.24876562500000002,0.0951828193359375,0.021458677160501
-1.0968968749999999,0.29223437500000005,0.10777751464843752,0.019623481719554428
-1.1063843750000002,0.34342812500000003,0.1474340224609375,0.03478456358285132
-1.109165625,0.35177812499999994,0.1631972783203125,0.044864584419197565
-1.105271875,0.310621875,0.1253630048828125,0.029553420860019018
-1.09610625,0.31791250000000004,0.13628915625000002,0.03255875431247177
-1.108396875,0.3550843749999999,0.16652512792968746,0.04702536610712157
-1.104378125,0.38100312499999994,0.18632172558593751,0.05784719900562619
-1.090228125,0.235503125,0.0747055419921875,0.01124228027719908
-1.102871875,0.34243437500000007,0.15577797167968752,0.04605506148184844
-1.112890625,0.36256562499999995,0.1566761181640625,0.03903653465174151
-1.1072906250000003,0.386846875,0.1838819931640625,0.053040118341372774
-1.093571875,0.29231562499999997,0.1191330537109375,0.02767035346788206
-1.0887375,0.29215,0.119313640625,0.030454393567436223
-1.100975,0.400775,0.1966006171875,0.057905758993281556
-1.11875,0.40673125000000004,0.205515158203125,0.06299544656638928
-1.104953125,0.302609375,0.12503207714843753,0.03033259121358824
-1.1245531249999998,0.4878656250000001,0.2726258779296875,0.09876776352853878
-1.1166781250000002,0.392746875,0.18590593457031251,0.052031693007514666
-1.1159000000000001,0.3578187500000001,0.16520248242187502,0.045068475994279295
-1.1126125,0.36288750000000003,0.1710896015625,0.04970638396514511
-1.077578125,0.24132812500000003,0.08032888769531249,0.012339019956123447
-1.08584375,0.3093,0.124079337890625,0.02863484749183216
-1.101053125,0.326278125,0.14293621386718752,0.03647454762516012
-1.09750625,0.32991875,0.14181425000000003,0.03648866989079666
-1.1005437500000002,0.28806875,0.112644177734375,0.02412017430077267
-1.095190625,0.32399687499999996,0.1424926337890625,0.03756488277169467
-1.1104156250000001,0.27188437499999996,0.1083561650390625,0.025801573762282273
-1.095846875,0.264259375,0.0973651591796875,0.020337926903318693
-1.1023468749999998,0.33691562499999994,0.15096479394531248,0.042961329286834805
-1.0952718750000001,0.339809375,0.1433582412109375,0.03346714464449454
-1.102984375,0.36149062500000007,0.16199761816406252,0.04069380369709253
-1.101946875,0.303521875,0.1273191376953125,0.03338954357347231
-1.1033718750000001,0.316071875,0.1470734111328125,0.0436702963498723
-1.121728125,0.393653125,0.18801459472656248,0.052910002206621655
-1.1103,0.35028750000000003,0.16028568945312496,0.04372981748983059
