# e, |m|, m2, m4 [calculated 2025-01-23 18:08:12.128577 on topology: hexagonal]
-1.158053125,0.601096875,0.3787128056640625,0.1628183955434121
-1.17556875,0.6495437500000001,0.448170255859375,0.22358648818237137
-1.1728,0.65550625,0.4462940351562501,0.21623353824542385
-1.15676875,0.5512999999999999,0.35201762890625005,0.16158550289714202
-1.167615625,0.621903125,0.41980162207031246,0.20461404013478482
-1.162271875,0.599915625,0.3877585419921875,0.17259994115615376
-1.170121875,0.6515531250000001,0.4368150126953126,0.20594672760864152
-1.1658,0.6264624999999999,0.4139588730468749,0.19578774492210443
-1.157453125,0.613615625,0.39559859277343756,0.17670537847847279
-1.1760937499999997,0.6659937499999999,0.45573734375,0.22345925238408357
-1.157815625,0.5570031249999999,0.34837859667968757,0.1562568360801383
-1.164946875,0.595196875,0.38268406542968747,0.1724363483287181
-1.1393312500000001,0.52758125,0.319525076171875,0.1323226941212023
-1.1701718749999999,0.611284375,0.4009632900390625,0.1864669580428929
-1.1682781249999998,0.621978125,0.4016962646484375,0.1792509984273471
-1.1515437499999999,0.5293000000000001,0.32451660546875,0.13902822302796095
-1.1542468750000001,0.540184375,0.34074175292968745,0.14820254418798817
-1.1537375,0.5536000000000001,0.33947789453125,0.14281886692585638
-1.1616624999999998,0.6110749999999999,0.40007290429687503,0.18422578129727266
-1.1564875000000001,0.57951875,0.3667497988281251,0.16130999196911525
-1.1694000000000002,0.6433,0.42846398242187506,0.200324646704323
-1.1628468749999998,0.566221875,0.37200861425781256,0.17704457321119546
-1.155928125,0.554403125,0.3556499091796876,0.16572464528700517
-1.144209375,0.536059375,0.3190697529296875,0.1293635535922801
-1.1628093750000001,0.585309375,0.37293919824218746,0.1675533318305133
-1.16610625,0.53239375,0.3526154296875,0.16698463377437667
-1.1500281250000002,0.537478125,0.31941484082031246,0.12697328129076474
-1.163940625,0.613465625,0.39771564355468747,0.17901293732012394
-1.1685375,0.65695625,0.441923548828125,0.20958782239358198
-1.15784375,0.58626875,0.3727744140625,0.16723752984609533
-1.1757843749999999,0.6649343749999999,0.45519199511718755,0.2251956428632144
-1.166784375,0.627015625,0.42071913378906245,0.2020116736334611
-1.1600749999999997,0.575275,0.36919543359375007,0.17309181689252245
-1.1634843749999997,0.617615625,0.39981857714843755,0.17922038340008573
-1.151153125,0.521921875,0.3167288134765625,0.13691729132573593
-1.117278125,0.3968031249999999,0.20283306152343752,0.06711471490291929
-1.169275,0.6305187499999999,0.42720082812499993,0.21052364504645418
-1.1699875,0.645475,0.433364705078125,0.20450142340442948
-1.1694499999999999,0.6177624999999999,0.41106918554687494,0.20059863124662075
-1.171375,0.6321375,0.41597369335937495,0.1930895524475691
-1.159803125,0.564271875,0.34873878808593745,0.14884477191341772
-1.16598125,0.62853125,0.412126017578125,0.18858378010005095
-1.16068125,0.6135375000000001,0.39619718164062495,0.17792985907101766
-1.1555875,0.5850875,0.36525937304687495,0.15400917066520708
-1.1684750000000002,0.62028125,0.40531804296875,0.18350479788362006
-1.160946875,0.5699718749999999,0.3599761552734374,0.15968088476166253
-1.1638125,0.5807375,0.36331790625000004,0.15713017719955447
-1.1685312499999998,0.58139375,0.37541908789062495,0.17184426595302443
-1.167428125,0.632771875,0.4226628232421875,0.2053008059553756
-1.1559062500000001,0.5761,0.36289815820312504,0.16015168062885646
-1.166796875,0.615128125,0.40890094628906243,0.19522014313083427
-1.16910625,0.6423875,0.42678526953125,0.19995960714688757
-1.150478125,0.5533656250000001,0.3522400498046874,0.16018051123015778
-1.1709000000000003,0.6204999999999999,0.40733517187500007,0.19100407426622656
-1.15964375,0.5494125000000001,0.3362048203125,0.14497536537226183
-1.181253125,0.6630968749999999,0.4557936591796875,0.22786709590803134
-1.1678312499999999,0.5614374999999999,0.35649130859375,0.16135448788054813
-1.16029375,0.56236875,0.3489037207031249,0.14946219092176952
-1.1665031250000002,0.601984375,0.3959253798828125,0.18590384071333627
-1.17116875,0.6358,0.43266348632812496,0.21163494499125426
-1.1704343750000001,0.683003125,0.47310271386718744,0.23420679799475852
-1.1558,0.5314625000000001,0.32106101757812505,0.1333847354343336
-1.1540000000000001,0.5797687499999999,0.36885725781249995,0.15951784987520637
-1.15586875,0.5767125,0.35626766015624994,0.1494297639491478
-1.153175,0.55411875,0.3423105703125,0.14405034280763626
-1.1791312500000002,0.6489499999999999,0.442264857421875,0.21875205413505083
-1.160740625,0.605465625,0.38828145410156245,0.16992040542360617
-1.1404687500000001,0.4477312499999999,0.252645412109375,0.09610435621273401
-1.149465625,0.5442906249999999,0.3316682685546875,0.1373117913241332
-1.157671875,0.605234375,0.38817209667968755,0.1768342886002166
-1.1707343749999999,0.633271875,0.42442247558593754,0.2027349397156776
-1.1630624999999999,0.6048624999999999,0.3858260703125,0.16895692157965927
-1.182709375,0.679915625,0.4722174404296875,0.23509990464160682
-1.159075,0.6382,0.423510978515625,0.19684039890193464
-1.175053125,0.6868343749999998,0.47682925292968753,0.23648070458849785
-1.171875,0.63558125,0.4277930839843751,0.20708301537407553
-1.1522937500000001,0.516825,0.313963466796875,0.13249397074006253
-1.1566687500000001,0.57435,0.35836004882812506,0.15754141085547008
-1.1574749999999998,0.57160625,0.367144927734375,0.16496136967307454
-1.161446875,0.562759375,0.3658766083984375,0.17406067713269416
-1.165971875,0.575284375,0.37660977636718757,0.17776458394044067
-1.15783125,0.56475625,0.34976378125,0.1502711515255203
-1.168209375,0.6607468750000001,0.44560178613281254,0.21258795206192407
-1.15215625,0.5663812500000001,0.36142475585937495,0.1618875246572653
-1.168471875,0.648471875,0.4385626748046875,0.2095146735639289
-1.1653187500000002,0.62775625,0.4135948105468749,0.19202348164032082
-1.1732562500000001,0.6154375,0.41503721093749996,0.20382150090533485
-1.1598781249999999,0.585484375,0.3763926142578125,0.17056131945723085
-1.172525,0.6613187500000001,0.45048398242187504,0.22011578759137554
-1.17948125,0.6656062500000001,0.45529125390624997,0.22354849075692712
-1.1757718750000001,0.6479843750000001,0.4451498916015625,0.22047323990267154
-1.165634375,0.6204093749999999,0.4052719970703124,0.186588193476381
-1.1651125,0.58445,0.37513804492187497,0.16968599541836565
-1.16449375,0.632425,0.417205873046875,0.19348356916718767
-1.170125,0.6688625,0.46105687500000003,0.22924470479247322
-1.1604156250000002,0.547515625,0.3472388212890625,0.1611736912050351
-1.1743,0.60466875,0.39774195703125004,0.18896148195833015
-1.178940625,0.6611093750000001,0.4510242353515624,0.22135204072212683
-1.1703125,0.63029375,0.41993070703125,0.19946019539532733
-1.155978125,0.601959375,0.3840039951171875,0.1663854545004821
-1.1639906249999998,0.6218906249999999,0.4047755712890625,0.18594143596741763
-1.169753125,0.616271875,0.4071705068359375,0.19247586007594364
-1.1549375,0.5755187500000001,0.36486808984375,0.16171387784215316
-1.1526593749999998,0.5832656249999999,0.36157127832031244,0.1499655289757497
-1.16311875,0.60111875,0.3882950078125,0.17617984519690513
-1.157690625,0.5808093750000001,0.37260580371093743,0.16951973288841848
-1.153121875,0.610234375,0.3849576591796875,0.163671491925204
-1.1664843750000002,0.612934375,0.39386814746093757,0.175016406742171
-1.1608781250000002,0.554278125,0.3461564111328126,0.1544130558533311
-1.1518562499999998,0.5640874999999999,0.34863825195312503,0.1473044378893034
-1.1546156250000001,0.554596875,0.35048042089843745,0.15477239000590162
-1.1531093749999999,0.497703125,0.3032132939453125,0.13084168424348153
-1.14323125,0.49950000000000006,0.29022735546875,0.11743619137098044
-1.138928125,0.5104781249999999,0.2905776279296875,0.10706511925403206
-1.177009375,0.632965625,0.4316987021484375,0.21267401411691428
-1.16054375,0.5875937499999999,0.37479012109375,0.16717817809503516
-1.169246875,0.644753125,0.4301622607421875,0.20321747465244666
-1.1760687499999998,0.64725,0.43819346875,0.21318933129985812
-1.146325,0.5191250000000001,0.303580548828125,0.11877457050676479
-1.160525,0.59551875,0.37812724023437494,0.1687563712558008
-1.1588312499999998,0.59688125,0.38393283203125,0.1735614723412243
-1.1544375,0.5378,0.33505939062499995,0.1531115605586113
-1.16928125,0.61764375,0.40697404296875006,0.19328808091024896
-1.1620875000000002,0.6304687499999999,0.408894970703125,0.18331930572303293
-1.1779593750000001,0.671346875,0.4595522919921875,0.22446796392821836
-1.175434375,0.654521875,0.4481269853515624,0.22308247058319672
-1.1599406250000002,0.590290625,0.3894983642578124,0.18616710696128053
-1.1735281249999998,0.5890843750000001,0.38006075097656244,0.17487157688528793
-1.1573156249999998,0.625065625,0.4100374931640625,0.18857037616132058
-1.1674187500000002,0.62718125,0.42034258398437496,0.20272961283007032
-1.1517656250000001,0.559884375,0.35007615332031244,0.15040516223826836
-1.152378125,0.559153125,0.3486592177734375,0.15137458306991644
-1.1606249999999998,0.56266875,0.36474087499999996,0.17027364085796204
-1.1553625,0.551575,0.347358330078125,0.15796644815466174
-1.1585125,0.59151875,0.37713257812500006,0.16891445492191778
-1.158203125,0.578790625,0.3661562763671875,0.16257377954723118
-1.16334375,0.5809,0.37493163281249997,0.17025255652480198
-1.1583812499999997,0.59431875,0.379219744140625,0.16748659762903384
-1.1635531250000002,0.611853125,0.39744493457031255,0.1778157408461232
-1.165546875,0.577021875,0.3698770517578125,0.16798692598256232
-1.165228125,0.599409375,0.38620599707031256,0.1752965850849061
-1.13986875,0.48823124999999995,0.27850529687500003,0.10781939716789551
-1.1661875000000002,0.6097437499999999,0.40039311132812505,0.1860836024451952
-1.16804375,0.6472249999999999,0.42830948046875,0.19601267049576265
-1.159015625,0.5633343749999999,0.35083484472656246,0.14991386038623358
-1.1708375,0.6612187500000001,0.442054994140625,0.20395014531557026
-1.162665625,0.598790625,0.38039592285156254,0.16837185078723574
-1.175034375,0.6009781249999999,0.40634677636718747,0.20136922275547936
-1.1791531249999998,0.675228125,0.4722625791015625,0.24120700617458504
-1.161265625,0.588840625,0.37711005175781254,0.17005552713653266
-1.1462999999999999,0.5796312499999999,0.355904083984375,0.14939724419609052
-1.1601625,0.57069375,0.36816363867187507,0.16837783637348955
-1.16415625,0.570475,0.37001424804687505,0.17075472608334635
-1.1669,0.6160062500000001,0.404300412109375,0.19042761365955027
-1.16616875,0.6000375,0.38555158984375,0.17726799162699092
-1.1649812499999999,0.6334062500000001,0.420838296875,0.19908668564712945
-1.1634843750000001,0.597296875,0.3919817373046876,0.18271991185878783
-1.154484375,0.538878125,0.3302798701171874,0.14091631971527854
-1.15493125,0.5840000000000001,0.3612067246093751,0.14988717977121258
-1.16941875,0.6551874999999999,0.43796590234375005,0.20512580726996993
-1.17468125,0.6313062500000001,0.42648031249999996,0.21067430394331246
-1.1689,0.60335,0.3946122968750001,0.18511366305457042
-1.15546875,0.5704250000000001,0.36525522460937504,0.16285157648871784
-1.163196875,0.5964843750000001,0.3903629111328125,0.18555856252324496
-1.15594375,0.51741875,0.30971905078125,0.12758151636232337
-1.161315625,0.606865625,0.3860876962890625,0.16791112631124466
-1.164190625,0.5835093750000001,0.37778725292968746,0.17533747922306855
-1.169521875,0.625853125,0.4176582001953124,0.19759563361988344
-1.17245625,0.6380125,0.43259577929687504,0.21107820334177188
-1.1604062499999999,0.58966875,0.380327017578125,0.1740807061226545
-1.1849375,0.6798124999999999,0.47682748828124993,0.24412360772673455
-1.1606375,0.60055,0.39594428710937507,0.18744865976641945
-1.164615625,0.5854531249999999,0.3697212490234374,0.15770802027045774
-1.1708,0.6399062499999999,0.431950453125,0.2070849135219704
-1.1791031250000001,0.6786843750000001,0.4749225107421875,0.24039544955492126
-1.170721875,0.665534375,0.4577391591796875,0.2269334968105731
-1.17021875,0.640775,0.42675503515625,0.20181587678061752
-1.1598,0.56696875,0.357080373046875,0.1622880257296194
-1.155125,0.573825,0.36476673242187496,0.16047887722559642
-1.170753125,0.6325593749999999,0.4177439208984375,0.19415355953370697
-1.16130625,0.61495,0.40045508398437496,0.1844392868648977
-1.1625750000000001,0.5679875,0.36069536914062506,0.15877457510768758
-1.171609375,0.6278218750000001,0.40987553417968753,0.18868780452877076
-1.1594468749999998,0.598728125,0.38452281152343754,0.17139698411215354
-1.167690625,0.6505718749999998,0.4377658349609375,0.20834907288604188
-1.169171875,0.6476531249999999,0.43548854199218745,0.20752032456860842
-1.168053125,0.611378125,0.4066429755859374,0.1984129505241183
-1.1578125,0.56550625,0.351504595703125,0.15237396203932665
-1.1667187499999998,0.5935625,0.385360556640625,0.1765386560239126
-1.164103125,0.6152281249999999,0.3967101865234375,0.17769132835640328
-1.162475,0.6178,0.40196040039062503,0.18336699625116787
-1.164971875,0.6122843749999999,0.39404534863281254,0.17369994062714436
-1.154940625,0.544690625,0.3354814833984375,0.14218271311425965
-1.16510625,0.6558625,0.4390543808593749,0.20554456338332844
-1.168621875,0.634284375,0.42631983105468746,0.2069576207020068
-1.157909375,0.605540625,0.38652196777343745,0.16637010117989492
-1.1697093749999998,0.613465625,0.4142528974609375,0.20083772018740376
-1.1768093750000002,0.6561343749999999,0.45277843066406265,0.22750920423337753
-1.165996875,0.571084375,0.36247843066406255,0.16239284780965435
-1.1638531250000002,0.614059375,0.40242137011718754,0.1883573806736708
-1.18004375,0.6788,0.473568609375,0.2390308021048553
-1.160215625,0.537240625,0.35197644238281245,0.16841564598825315
-1.1551218749999999,0.594971875,0.3747783720703125,0.15903217919197854
-1.1598375,0.62419375,0.41267601367187495,0.19377374068671435
-1.158296875,0.598078125,0.37989672753906256,0.16388709510325936
-1.162484375,0.622053125,0.4105183076171875,0.1907447946374183
-1.17846875,0.6475812499999999,0.44048759570312507,0.21695676048245296
-1.1517718750000001,0.532215625,0.32022661035156247,0.1341240967063672
-1.164690625,0.6166781250000001,0.4045920458984375,0.18339198873059456
-1.1515375,0.51796875,0.326404251953125,0.15067987206755315
-1.177590625,0.6760281250000001,0.46857230761718754,0.23543833754831764
-1.164803125,0.614684375,0.3955351552734376,0.17612241147499494
-1.14781875,0.54391875,0.3354370234375,0.142779025067963
-1.1492218749999998,0.591028125,0.37129413964843755,0.15786416314523344
-1.160375,0.610275,0.39094297460937505,0.1718007059992998
-1.181159375,0.6738531249999999,0.46617841308593755,0.23427367454702672
-1.164371875,0.5941968750000001,0.38689384082031253,0.1775684585056733
-1.1493812499999998,0.52513125,0.32554116992187504,0.13987073634558467
-1.1547718749999998,0.572996875,0.3618368095703125,0.1582179669358773
-1.165896875,0.625046875,0.4058707041015625,0.18366336440348172
-1.17784375,0.64985625,0.451201603515625,0.22437731454414234
-1.162596875,0.581459375,0.3739226142578125,0.17242405631159258
-1.15505,0.5548625,0.34522581445312495,0.14770186042647343
-1.154628125,0.5604031250000001,0.3495805205078126,0.15059370707467243
-1.178103125,0.6683156250000001,0.4599951748046875,0.2287081999730971
-1.1803625,0.6795375000000001,0.4709215703125001,0.2361094227845322
-1.165196875,0.5965406249999999,0.3884899052734375,0.17892787780950686
-1.154246875,0.500296875,0.30339679785156254,0.13201753986393597
-1.1544718749999998,0.586246875,0.3600032138671875,0.1475594767049758
-1.1544281250000001,0.5469468749999999,0.3352899912109375,0.14259209193183353
-1.14,0.48734375,0.280437142578125,0.10406035896981258
-1.1664281250000001,0.6057468749999999,0.39510354785156243,0.18139503594257328
-1.170609375,0.6532156250000001,0.4411487216796875,0.21087740724916407
-1.16315,0.6305124999999999,0.41865525585937496,0.19399064011174566
-1.1539937500000002,0.52973125,0.32595201171875,0.1444338726730919
-1.155734375,0.560078125,0.34801170800781256,0.15310657126502158
-1.159190625,0.610009375,0.38681058886718744,0.166548965601583
-1.1694375000000001,0.6544250000000001,0.4418987675781249,0.21111921487072086
-1.158865625,0.601890625,0.38264082910156255,0.16716864181485036
-1.151859375,0.557921875,0.3403355146484375,0.14029533827830343
-1.172584375,0.635634375,0.4295860419921875,0.20805331738538238
-1.163946875,0.6115718749999999,0.40474408105468757,0.1923947309372733
-1.168628125,0.621146875,0.41001497363281236,0.19435170148229874
-1.17475625,0.6407875,0.43183817187499995,0.21124645169782294
-1.15946875,0.5749624999999999,0.352761658203125,0.14490762118979664
-1.15328125,0.51885,0.313099326171875,0.13010867678676818
-1.1561468750000001,0.5935968749999999,0.3793102509765625,0.16718914993351144
-1.14389375,0.48414374999999993,0.277461400390625,0.10997586262442342
-1.156440625,0.570665625,0.36419091503906253,0.16511975651036082
-1.144425,0.49578125,0.287498427734375,0.1137568969652586
-1.144021875,0.49224687500000003,0.2814859365234375,0.11095189846904782
-1.1695031249999999,0.647715625,0.4280967060546875,0.19663812385698617
-1.165646875,0.6280593749999999,0.42043311230468744,0.2000400328061393
-1.1689625,0.6166375,0.4129595234375,0.19739453200831794
-1.15063125,0.5633125,0.34926174023437495,0.149258919921171
-1.17109375,0.6661,0.454635224609375,0.2225905122387991
-1.147084375,0.539646875,0.3243106103515625,0.13415597646662458
-1.1569093750000001,0.595165625,0.3794891083984375,0.16561934001662126
-1.1429625,0.46135,0.26416998828125005,0.10571958389708022
-1.1833812500000003,0.7098875,0.507957826171875,0.265493089367922
-1.171334375,0.603115625,0.40425769824218755,0.19942933049498276
-1.1708875,0.6450125,0.43547931054687494,0.20832093711195504
-1.166259375,0.622665625,0.4132423603515625,0.19552693585999725
-1.166959375,0.616853125,0.40990044433593753,0.19676679848395418
-1.1510718749999997,0.561996875,0.3464818916015625,0.14629869802769824
-1.16634375,0.59348125,0.38644005078125,0.18323136523470457
-1.167728125,0.619196875,0.40845738183593744,0.19141042771041744
-1.1601875,0.6042500000000001,0.39303771484375,0.1815566163087093
-1.1704125,0.62748125,0.42870867968750004,0.20812248995930407
-1.1691124999999998,0.6247937499999999,0.4146636074218749,0.19452984470126475
-1.1514375,0.57955,0.35375423437500003,0.1433240333080204
-1.158871875,0.560896875,0.3467300771484375,0.14907473366020343
-1.1553125,0.5773062499999999,0.3711940546875001,0.1661714306142574
-1.1590500000000001,0.559875,0.3566520234375,0.1603218226782017
-1.1663531249999999,0.585459375,0.37918145605468756,0.17748253479617337
-1.1762375,0.648975,0.44129887109375004,0.21677223463027803
-1.143725,0.484025,0.2826787421875,0.1161831443464306
-1.1684374999999998,0.62865625,0.42165294921875,0.20203646086696547
-1.1714156249999998,0.640246875,0.4348554423828125,0.21115126261058856
-1.159134375,0.542778125,0.34554746191406244,0.15647649931086474
-1.153503125,0.549640625,0.33685482324218763,0.14234769509595327
-1.15943125,0.587525,0.37486474414062504,0.16704920075514354
-1.1581281250000002,0.5551031250000001,0.35211400488281264,0.1627695622170293
-1.155640625,0.5634093750000001,0.3500543916015626,0.1512846209641446
-1.175165625,0.664790625,0.4577545966796875,0.2263834152010867
-1.1444656249999998,0.5043906249999999,0.2916771806640625,0.11150508713674628
-1.165653125,0.5889718749999999,0.3749781005859375,0.16700284130882523
-1.1652125,0.6384000000000001,0.42658719140624995,0.20325061850422782
-1.167615625,0.6066343750000001,0.3995118525390625,0.1869175222265191
-1.1634906250000001,0.586484375,0.3757812373046876,0.17604200958401708
-1.16945625,0.62338125,0.4099783125,0.1897706659131752
-1.167534375,0.642234375,0.4321182392578125,0.205950925851925
-1.160396875,0.594659375,0.3742779033203125,0.1629848121566037
-1.1668625,0.62945625,0.4161277109375,0.19360143137509422
-1.1690968750000001,0.6458343750000001,0.43537916503906254,0.2076670867500428
-1.171384375,0.637378125,0.43140928027343756,0.20991516789933232
-1.1494375,0.55598125,0.336656603515625,0.13672580546939753
-1.1548968750000002,0.5878656250000001,0.3714005615234375,0.1630813710621711
-1.170828125,0.6352531249999999,0.4227387978515625,0.20311616681667224
-1.1779562500000003,0.643925,0.44450293750000003,0.22112706071003876
-1.171640625,0.637340625,0.4299024736328125,0.20491993694162416
-1.1592875,0.5626,0.3483471484375,0.1496177607939667
-1.176825,0.65606875,0.447575197265625,0.21853371549066636
-1.149875,0.53533125,0.33599587890625005,0.15169672414386443
-1.167740625,0.622478125,0.41309504589843754,0.19653363128829604
-1.156796875,0.535271875,0.32648197558593756,0.14075277081287182
-1.155565625,0.5538343749999999,0.3542589345703125,0.16598371862195865
-1.1616937500000002,0.61458125,0.399592693359375,0.17904893180215586
-1.1463156250000002,0.5707406249999999,0.3428434462890625,0.1349006390234311
-1.153565625,0.578484375,0.36382095019531246,0.15680654092656143
-1.158315625,0.5728906250000001,0.3587379501953125,0.15781289490868614
-1.151128125,0.5149218750000001,0.3111324970703125,0.13125423333529254
-1.156034375,0.5585468750000001,0.35654213769531246,0.1589701335146016
-1.161009375,0.6297906249999999,0.41346504589843747,0.1912368557880587
-1.1729125,0.624425,0.41559924023437494,0.19715555039236732
-1.167403125,0.605465625,0.39809667675781246,0.18958706146282583
-1.16146875,0.617125,0.3942633046874999,0.17112966003282054
-1.1583531249999999,0.5349343750000001,0.3314486787109374,0.14718908657669744
-1.1621218750000002,0.545446875,0.34047512207031244,0.14489830175013324
-1.1813625,0.66291875,0.45860108398437505,0.23254021019012505
-1.1461531249999999,0.515078125,0.30768585839843754,0.12791211822939938
-1.1685593749999998,0.634634375,0.4187623701171875,0.19217259355395233
-1.172609375,0.6389843749999999,0.4338088564453125,0.21160334978985873
-1.1688749999999999,0.64623125,0.42945071679687497,0.20063583046958558
-1.1561374999999998,0.56413125,0.3520809804687499,0.15272902406820107
-1.14948125,0.54233125,0.3391331035156249,0.15051100969082584
-1.158990625,0.553146875,0.3424626552734375,0.14958643443331707
-1.158475,0.5811625,0.37054645117187496,0.1627297984437456
-1.161475,0.5748125000000001,0.3664581484375,0.1654332008280354
-1.15900625,0.5960875,0.37927870703124994,0.16630088492574732
-1.154503125,0.5654656250000001,0.35035423730468757,0.1509526157861869
-1.167340625,0.613959375,0.39902103613281253,0.17984242809625406
-1.1585625,0.59555625,0.38002869921875,0.1687002403685768
-1.1753468749999998,0.6550093750000001,0.45054528808593747,0.22414495018070899
-1.1642687499999997,0.6149562500000001,0.39928702148437495,0.17978754326540275
-1.167859375,0.617153125,0.40433991113281254,0.18713094399020286
-1.1645437500000002,0.6026625,0.39646983007812503,0.18320995762824918
-1.16951875,0.65858125,0.443704572265625,0.21114783311310212
-1.164025,0.57420625,0.36519637890625,0.1655512550105293
-1.168871875,0.641390625,0.42995810058593753,0.20827266837675812
-1.153421875,0.551565625,0.3447911162109375,0.14839990329352598
-1.164915625,0.5773031249999999,0.37491245410156254,0.1686517485900197
-1.154965625,0.594828125,0.3808070615234376,0.169519635135142
-1.1745531249999999,0.6587406250000001,0.4467684912109375,0.21552524481492757
-1.1682187499999999,0.59785,0.40030217578125,0.19440367826177898
-1.1619406250000002,0.598309375,0.3905832392578125,0.18284910170654153
-1.164503125,0.634778125,0.4207097646484375,0.19728771993561697
-1.15095,0.5212437499999999,0.30930983789062494,0.1273648094553778
-1.1592624999999999,0.57025625,0.36767863867187495,0.16760220976537038
-1.156190625,0.6072093750000002,0.3855499658203124,0.16866653517649122
-1.169484375,0.635940625,0.4266341337890625,0.20204698053352632
-1.1729124999999998,0.63905,0.41857394726562497,0.19067662356346227
-1.163440625,0.6025343750000001,0.3877627607421875,0.1742604528407077
-1.1749531249999998,0.671978125,0.4595422392578125,0.22342605818078162
-1.142534375,0.48987187500000007,0.2771133076171875,0.10565572893649894
-1.1517937500000002,0.54131875,0.334284845703125,0.14354729780805034
-1.1720593750000001,0.621446875,0.40688837597656247,0.189912287694251
-1.162,0.63621875,0.4215650839843751,0.1975034758255747
-1.16848125,0.6389875,0.42821918164062495,0.20251602078799114
-1.13840625,0.47050000000000003,0.27592801367187497,0.11479412197177295
-1.16483125,0.6134625,0.417456009765625,0.20566983949794937
-1.175021875,0.6814656249999999,0.47222616113281257,0.23349245216987732
-1.15903125,0.6236437499999999,0.403190685546875,0.17967673556920985
-1.1583687500000002,0.61466875,0.398374892578125,0.17731893868059942
-1.176528125,0.6288468749999999,0.4235615224609375,0.20687784093873432
-1.171178125,0.6064968749999999,0.4108442060546875,0.20515566022534165
-1.1698125,0.6194062499999999,0.411060201171875,0.1916400457040636
-1.153325,0.593175,0.37620984765625004,0.16465016941809008
-1.150503125,0.513565625,0.3096741943359375,0.13303545542022313
-1.1650750000000003,0.6304500000000001,0.41741166601562507,0.19176558595897844
-1.163728125,0.613459375,0.39790855957031257,0.1798476013021909
-1.176115625,0.6768906249999997,0.4691692724609374,0.2364129165154277
-1.160909375,0.583546875,0.3689141787109375,0.16260021174350464
-1.16686875,0.638125,0.42351593554687506,0.19688529514655165
-1.177440625,0.6186593749999999,0.41546710839843753,0.202613581977592
-1.158490625,0.586315625,0.3681529697265625,0.1606643381204888
-1.1580374999999998,0.5796875,0.375316705078125,0.17302806807108018
-1.162603125,0.5802406250000001,0.3662176005859375,0.16213444206146
-1.1486218750000001,0.563853125,0.34193750488281255,0.13906408666605385
-1.16073125,0.6108812499999999,0.39163329296875,0.17221744917329673
-1.153571875,0.517059375,0.3133466982421875,0.1356423463158065
-1.166140625,0.595215625,0.38154079394531243,0.17182552812091345
-1.1682593749999999,0.6245093749999999,0.41393860253906256,0.19567605468219995
-1.15126875,0.53063125,0.32133840429687505,0.13358927844055615
-1.1453843750000001,0.556590625,0.3398267861328124,0.141403820202242
-1.158996875,0.586165625,0.37017420214843744,0.15876887250362842
-1.165578125,0.634696875,0.42137091308593744,0.19840550518414254
-1.163,0.56226875,0.3564031562500001,0.1564268064646824
-1.161946875,0.5910531250000001,0.3848474443359375,0.18091924614520138
-1.1674125000000002,0.616375,0.40929966406249996,0.19766100760858574
-1.15880625,0.553275,0.3441263984375,0.15320415802122078
-1.1518749999999998,0.5812812500000001,0.365638837890625,0.16156286884018
-1.1510156249999999,0.5698593750000001,0.3530953310546876,0.1565110975526271
-1.1714125000000002,0.6421125,0.43499905859375,0.21103212615526842
-1.142884375,0.5068843749999999,0.30006454003906247,0.11988498967329646
-1.156578125,0.568546875,0.3549338701171875,0.1528898639810855
-1.163609375,0.616540625,0.40564672363281246,0.18772230737174042
-1.1578937500000002,0.5617,0.360229705078125,0.1646678878254942
-1.1675499999999999,0.6244062499999999,0.41115657421875007,0.1935643799511703
-1.175409375,0.6553593750000001,0.4474484091796876,0.22437819948492876
-1.1602999999999999,0.5959625000000001,0.379422126953125,0.16861686856433125
-1.1593,0.57316875,0.35980979492187504,0.15529905593711033
-1.1729875,0.60065,0.39523004296875003,0.18596075087645988
-1.17005,0.614575,0.4136775273437501,0.2000876416949413
-1.1747343749999999,0.647053125,0.43611161425781253,0.21187916992037403
-1.175834375,0.628846875,0.42387632519531254,0.20741066439131559
-1.1701562500000002,0.61383125,0.40489705859375,0.19173501620028952
-1.1701249999999999,0.6133124999999999,0.41048491796875,0.19713520917339974
-1.154825,0.53059375,0.32387608789062505,0.14022960361811504
-1.1632937500000002,0.62565625,0.418373044921875,0.19847484386276837
-1.1685531249999999,0.602503125,0.39417966699218754,0.18329510222471337
-1.1631624999999999,0.59070625,0.3776826972656249,0.17006799942707582
-1.1795656249999997,0.6663468749999999,0.46201643066406256,0.23440355862764634
-1.1511031250000001,0.6071593750000001,0.38692479199218743,0.1706081421815772
-1.1654562499999999,0.5979062500000001,0.3810634453125001,0.17310202254866294
-1.160084375,0.5892156249999999,0.3766367041015625,0.1726117650296956
-1.1527875,0.5900562500000001,0.3628311894531249,0.1503089470740633
-1.1468625000000001,0.5356374999999999,0.33064701171874994,0.14220708829111367
-1.1690375,0.58509375,0.3786081582031249,0.1730569771381956
-1.14859375,0.5354249999999999,0.32578245703125,0.1377085717257065
-1.1692375,0.637075,0.4308285234375,0.210230650312611
-1.1859593750000001,0.687134375,0.48843902246093757,0.2554583243271033
-1.150140625,0.564371875,0.35320699316406257,0.15263461411499643
-1.1492375,0.53410625,0.333409302734375,0.14929214185765705
-1.1616125,0.58588125,0.37832531054687507,0.1717360120099615
-1.16713125,0.5903124999999999,0.38181477734375,0.17567762338477894
-1.15016875,0.554525,0.33381000000000005,0.1375521826046219
-1.1479156250000002,0.552746875,0.3373787119140625,0.14450350752088176
-1.1620375,0.5778,0.37216973242187507,0.172156312919602
