# e, |m|, m2, m4 [calculated 2025-01-20 19:09:04.682388 on topology: hexagonal]
-1.1534000000000002,0.5473812499999999,0.33642994140625004,0.14218953262401046
-1.1297,0.3872312500000001,0.190443396484375,0.0586566750160101
-1.1505593749999998,0.571515625,0.3567454150390625,0.1533681834304818
-1.126275,0.46315625,0.255344640625,0.08995460024639777
-1.148725,0.56348125,0.34871375,0.1471116538038662
-1.1559,0.54763125,0.339206880859375,0.14960246006329403
-1.134678125,0.470878125,0.2542376513671875,0.08383508229959594
-1.1414687499999998,0.49334374999999997,0.27767171484375003,0.10847870930258331
-1.1419625,0.49879374999999987,0.2825659453125,0.10690814833440283
-1.1382500000000002,0.5297875000000001,0.31217226953125,0.12111362554885292
-1.1164468749999998,0.354378125,0.1754703349609375,0.055037021404790026
-1.1323218750000001,0.4298781250000001,0.23187639746093747,0.08313738560541908
-1.1365218750000001,0.510571875,0.29697040527343754,0.11401361608001243
-1.151434375,0.553109375,0.33784003027343756,0.14027278342328559
-1.158921875,0.5787218749999999,0.35803882714843754,0.15086897739807653
-1.15466875,0.5425187499999999,0.33666706445312494,0.14791403119342328
-1.132265625,0.5024406250000001,0.27324972753906246,0.09321206873465547
-1.1280062499999999,0.374325,0.18178776953124998,0.05962832843010674
-1.1457531249999997,0.523940625,0.30362132910156253,0.11633583930596249
-1.140859375,0.519234375,0.3018050888671875,0.11815090670855283
-1.14609375,0.507825,0.303820587890625,0.12281569133052693
-1.14685,0.564275,0.35524651953124997,0.1542300756432354
-1.1288218749999999,0.500415625,0.2828345771484375,0.1043072333161872
-1.1161843750000002,0.41894687500000005,0.2108111435546875,0.06868689080705176
-1.1223156250000001,0.454815625,0.2510817548828125,0.08817720425671931
-1.1231031249999999,0.441721875,0.2419939931640625,0.09137549914006357
-1.13511875,0.45398749999999993,0.24333107617187494,0.08384471599241619
-1.143084375,0.520096875,0.31343004980468747,0.13169820506732816
-1.1447218749999999,0.5267531249999999,0.3097311650390625,0.12039333304969226
-1.1419125,0.49848750000000003,0.300332921875,0.12676244344556273
-1.1331156249999998,0.486184375,0.2766205458984375,0.10758250778449317
-1.143809375,0.5294468750000001,0.32212457324218746,0.131494596634904
-1.12149375,0.4047625,0.207988990234375,0.06688849285988828
-1.1455062500000002,0.51434375,0.297792798828125,0.11421854384137133
-1.1277718749999999,0.43066562499999994,0.2413150712890625,0.08928045630787401
-1.1372968749999999,0.5103093750000001,0.2918649755859375,0.10754676092556638
-1.116984375,0.35630937499999993,0.1698680244140625,0.049803323193818375
-1.12790625,0.50090625,0.3004385625,0.1218635062982334
-1.13600625,0.49861875,0.27627876953125,0.09645136543558654
-1.1500375,0.548425,0.323069375,0.12245791359050864
-1.134740625,0.45899687499999997,0.2540440029296875,0.09336217501786376
-1.131284375,0.430721875,0.2214982021484375,0.0739054847017604
-1.131615625,0.421746875,0.23193158886718748,0.08439750894625578
-1.1303218750000001,0.47483437500000003,0.2620806357421875,0.09706521921504507
-1.131065625,0.437965625,0.23897309472656247,0.09003191060972185
-1.140778125,0.5014968750000001,0.30747427246093756,0.1281088090893592
-1.133865625,0.44683437499999995,0.24624012988281246,0.08859998231009454
-1.1294312499999999,0.4833562500000001,0.26354474609375006,0.09203254362776489
-1.1289281250000003,0.39853437500000005,0.2069712060546875,0.0720604279647994
-1.1530625,0.5266562499999999,0.317408298828125,0.1278171825675558
-1.144984375,0.550509375,0.3270965400390625,0.12633290501378297
-1.1283562500000002,0.40580625,0.20696130468749996,0.07130169796560173
-1.1349625,0.43650624999999993,0.23553182226562502,0.08736740456499309
-1.1324874999999999,0.470725,0.256414732421875,0.0893063678350649
-1.15000625,0.5729562500000001,0.35839233789062497,0.15540280333256243
-1.13835625,0.46145625,0.25569631054687497,0.09176497818361645
-1.1315468750000002,0.45470312500000004,0.23821252246093758,0.07925586436446372
-1.1261875000000001,0.49616249999999995,0.26985220117187503,0.09124063920454654
-1.1243062499999998,0.43213749999999995,0.22126952343750003,0.07097737138135414
-1.1543875,0.5954687500000001,0.37686769726562497,0.15998348155169886
-1.1256,0.3921875,0.209907734375,0.0753009163239277
-1.1172125,0.4468062499999999,0.23041801367187503,0.07335520682048054
-1.137128125,0.48534062499999997,0.2665158095703125,0.09373227903495644
-1.134690625,0.427565625,0.2232204521484375,0.07543371543475141
-1.134153125,0.47920937499999994,0.26714544238281246,0.09936187506345531
-1.134215625,0.488659375,0.2673958466796875,0.09251540157871849
-1.1459593750000001,0.523115625,0.3064975634765625,0.11715522374498721
-1.12338125,0.3899625,0.19511378125000003,0.06427490483923112
-1.12449375,0.40196250000000006,0.205199310546875,0.06792690733587017
-1.10549375,0.4194312499999999,0.20473275390624998,0.05672372599931755
-1.138659375,0.518034375,0.3012310380859375,0.11719549141141844
-1.14434375,0.53745625,0.322808154296875,0.1343130723118456
-1.1399437500000003,0.5061562500000001,0.298392931640625,0.11974640855358411
-1.134859375,0.48048437499999996,0.2725083623046875,0.10259802408541135
-1.137509375,0.49689687500000007,0.28466028417968753,0.10733030119400816
-1.1289125,0.4292875000000001,0.22701079296875,0.07889527524013099
-1.1206687499999999,0.39591874999999993,0.19901284375,0.062352452064468766
-1.135,0.5153562500000001,0.29810779101562496,0.11641278293904934
-1.139459375,0.48761562499999994,0.2858550009765625,0.11638344882910662
-1.146584375,0.562478125,0.33638931152343754,0.13126402009315938
-1.166746875,0.620996875,0.4058558681640625,0.18700780924655697
-1.130971875,0.4359718750000001,0.2406132060546875,0.09084380835118551
-1.134246875,0.473859375,0.2544549814453125,0.0879643257222333
-1.125503125,0.413521875,0.2271971142578125,0.08989249687191478
-1.134471875,0.484221875,0.27610696972656246,0.102989683789301
-1.153175,0.53339375,0.32029885156250004,0.1335402110588604
-1.126575,0.47259999999999996,0.25386330468749996,0.08428473174311142
-1.116421875,0.379240625,0.19064034082031248,0.06313970870047159
-1.165409375,0.592828125,0.38024475683593745,0.16623109658885946
-1.1154406249999997,0.439646875,0.22138957910156246,0.06884559205516175
-1.1233125,0.37888125,0.190907984375,0.06613540797028389
-1.1008906250000001,0.31465937499999996,0.13446324902343748,0.034487079414503005
-1.128965625,0.4581843750000001,0.2566795244140625,0.0949044190876744
-1.14386875,0.49281249999999993,0.277500171875,0.10284004520185622
-1.15221875,0.5595375,0.34056388476562494,0.14015955894843465
-1.125109375,0.468703125,0.2580028662109375,0.09318551483147917
-1.100521875,0.334146875,0.14528609667968748,0.03691555862977057
-1.1344218750000001,0.484921875,0.27872522949218753,0.10905951783164282
-1.1395375,0.5001312499999999,0.288301033203125,0.10894222260424254
-1.122615625,0.437165625,0.22868319824218752,0.07719291906044377
-1.1205875,0.41796875,0.208448037109375,0.06380257941639614
-1.1408375,0.48895625000000004,0.270212095703125,0.09810548519750842
-1.136190625,0.47736562499999996,0.26347779394531246,0.09524673078043376
-1.123715625,0.427315625,0.2216790732421875,0.07198845220978918
-1.1503625000000002,0.55023125,0.33549551171875,0.13918565190276644
-1.1375437499999999,0.5433375,0.31529550781249993,0.11499235107117883
-1.144378125,0.534003125,0.31855490917968754,0.13168996549809406
-1.108271875,0.3965718750000001,0.18924035839843747,0.05387763795414572
-1.1393843750000001,0.539365625,0.3125456220703125,0.11948876418652238
-1.143775,0.4706187499999999,0.27060756249999995,0.10774815560087166
-1.1288999999999998,0.48739999999999994,0.265883279296875,0.09295139039910906
-1.1437375,0.5500250000000001,0.324450376953125,0.12392763609735623
-1.1528625,0.5740062499999999,0.35878532812499997,0.15332056258586543
-1.1300625000000002,0.41778125000000005,0.2131734765625,0.06818741332661629
-1.134959375,0.48339687500000006,0.2756767392578125,0.10541312086885425
-1.148546875,0.537246875,0.33056518457031253,0.13948599496486824
-1.134990625,0.47624687499999996,0.2656935634765625,0.09812391602161835
-1.12735625,0.468125,0.25201923046875,0.08548487827288286
-1.1417531250000001,0.535159375,0.30862118261718746,0.1167660387773635
-1.1521843750000003,0.5299843750000001,0.3226574150390625,0.13440985841241845
-1.1317375,0.50310625,0.284260943359375,0.1044379847871458
-1.1451375,0.5620375000000001,0.33834303515625,0.13440805978611486
-1.131475,0.4326812500000001,0.23415240625,0.08304004877465554
-1.1430437499999997,0.50725625,0.29394881640625,0.11030324993975983
-1.134265625,0.48795937500000003,0.2648979169921875,0.09475868225287541
-1.1347843750000002,0.47762187500000003,0.2643499365234375,0.09568667840876338
-1.149521875,0.5678406249999999,0.3489629208984375,0.1451305779685916
-1.15565,0.55755,0.34458876171874997,0.14795028145025216
-1.143959375,0.5132968749999999,0.2925970927734375,0.10897897435062705
-1.12385625,0.43196875000000007,0.22786633203124995,0.07495585870913275
-1.126171875,0.441128125,0.23757734667968752,0.07892739304723538
-1.1417375,0.53019375,0.314703091796875,0.12339598782725351
-1.1229968750000001,0.415796875,0.2146199384765625,0.07031572128592843
-1.153684375,0.5592718750000001,0.3442934208984375,0.14724403617984266
-1.122671875,0.398965625,0.20978209277343748,0.07642213876031599
-1.11566875,0.43170000000000003,0.211413783203125,0.06025470713025493
-1.139246875,0.533590625,0.3065120107421875,0.11383701794746694
-1.130940625,0.469634375,0.25502054785156253,0.09022049119858751
-1.1290375,0.454425,0.24217649218749998,0.08398619395221558
-1.1330375,0.43653125000000004,0.24284444726562499,0.09077296341211875
-1.1536312499999999,0.5495,0.33602201367187506,0.13835721979498156
-1.116734375,0.3980781250000001,0.2007429287109375,0.06354106531393919
-1.137903125,0.43987187499999997,0.2327390166015625,0.08318912779700442
-1.124946875,0.36912187500000004,0.1887072451171875,0.065494757152872
-1.138665625,0.477696875,0.26455001464843747,0.09579723405908842
-1.135215625,0.5003156249999999,0.2891948837890625,0.11246646348817911
-1.1461343749999997,0.538978125,0.3261153232421875,0.13577568109788962
-1.129590625,0.477421875,0.28839040136718747,0.12492229380642728
-1.143728125,0.48340312499999993,0.2867680263671875,0.1193598801326461
-1.150403125,0.554221875,0.3423425966796876,0.142612091450553
-1.128525,0.50114375,0.287071291015625,0.10502853573179304
-1.13506875,0.48664999999999997,0.27487280859374996,0.1029604406631466
-1.1446375,0.55295,0.33307631640624996,0.1363314615506531
-1.1432625,0.53681875,0.31700470703125,0.12505657676890677
-1.13138125,0.42274375,0.22405237109375,0.07650852506326408
-1.151709375,0.569303125,0.3476097099609375,0.1424020839887046
-1.1306125000000002,0.4486625,0.23810245703125002,0.08068412209465979
-1.1418937500000002,0.49756875000000006,0.29078547656250003,0.11557612750321883
-1.125884375,0.47259687499999997,0.26100783300781255,0.0936116313905919
-1.137065625,0.451196875,0.24426029394531248,0.08354592191070222
-1.138571875,0.5042718749999999,0.2817177470703125,0.10315670515343905
-1.121934375,0.378840625,0.18862671972656248,0.06072223021045733
-1.133828125,0.49589687499999996,0.28589049707031255,0.1080266470580968
-1.13475,0.47997500000000004,0.26564369531250004,0.0948327184214218
-1.1345812499999999,0.4981250000000001,0.27776816601562504,0.0973138704147108
-1.1389093750000001,0.5055593749999999,0.29562627246093753,0.11453181621236258
-1.117615625,0.427621875,0.22165555566406248,0.07141141951241617
-1.1264937500000003,0.437675,0.2304833984375,0.07858490291498414
-1.1311250000000002,0.50303125,0.28193102148437504,0.09922269214168378
-1.123709375,0.399196875,0.20275617089843748,0.0641245666032794
-1.11901875,0.42125000000000007,0.21689575390625,0.06994564728703498
-1.1406718750000002,0.519346875,0.31082011035156243,0.1296971853532792
-1.1384625,0.49858125000000003,0.287105919921875,0.11343637285715122
-1.1552531250000002,0.543440625,0.3360045537109375,0.14467745699099757
-1.119246875,0.395721875,0.19744780566406253,0.06397065149142313
-1.1263406249999999,0.457053125,0.23594147949218747,0.07478690453688115
-1.140125,0.47448749999999995,0.27319916796875,0.10485480946520424
-1.153665625,0.5797656250000001,0.3655973837890625,0.15989992157390032
-1.1191656250000002,0.411096875,0.20344626464843749,0.0636077933250823
-1.137853125,0.522771875,0.3069991552734375,0.1190951690032382
-1.1154625,0.38705,0.18670740624999996,0.05532574604957923
-1.10625625,0.3296125,0.145486666015625,0.039789379522793385
-1.130175,0.43239375,0.22701489257812502,0.08139947630541287
-1.1061937499999999,0.36708749999999996,0.17265121093750005,0.05285006000771752
-1.1244375,0.43730624999999995,0.23113232226562502,0.07901858762696858
-1.1525218750000001,0.582153125,0.3703152119140626,0.1628703288965039
-1.1432624999999998,0.54963125,0.32217446093749996,0.12441563159011537
-1.12525625,0.4265,0.221950865234375,0.07576107873757115
-1.13835625,0.5403499999999999,0.319276275390625,0.12286976598578205
-1.129015625,0.441303125,0.23395706933593755,0.07939043593865958
-1.13943125,0.5417312500000001,0.31700760546874995,0.12192694072326583
-1.100821875,0.34911562500000004,0.16573068652343748,0.051098583869580355
-1.1391,0.45753750000000004,0.2626627265625,0.10153312251834297
-1.1489125000000002,0.5022562500000001,0.2935228125,0.11226350928766136
-1.1473843750000001,0.533190625,0.3146076455078125,0.12592455322198115
-1.13433125,0.47395625,0.26270878124999997,0.09579901170028382
-1.13145625,0.43444375,0.22522884179687497,0.07427221550729694
-1.12886875,0.45723749999999996,0.24402524609375,0.08173347202179755
-1.143046875,0.49237187499999996,0.2758455888671875,0.10460262355271141
-1.1208999999999998,0.43880625,0.23823360937500002,0.08382131173930663
-1.1090968749999999,0.349065625,0.17503629980468752,0.05959903324692984
-1.1384750000000001,0.49694375,0.282076880859375,0.10982401078335742
-1.1533375000000001,0.5567,0.33139368164062505,0.13299678127309283
-1.13526875,0.4712437500000001,0.26199346875,0.09309348414096105
-1.1307156250000001,0.48389062499999996,0.27127636816406253,0.09775062435368014
-1.1359593749999999,0.456921875,0.2605335244140625,0.1005048725232789
-1.13710625,0.47991875,0.268213265625,0.09760769017581826
-1.1321593749999999,0.480009375,0.2644553916015625,0.09524256859906664
-1.1317187499999999,0.4780562499999999,0.26699450195312496,0.09669569900665492
-1.1242999999999999,0.47029374999999995,0.26018977734375,0.09397420350453185
-1.1339718749999999,0.5030156250000001,0.2901649287109375,0.10842427597056035
-1.1324375,0.4587875,0.24938996679687497,0.08892162572519323
-1.147190625,0.5025343750000001,0.2925022587890625,0.1156633329750947
-1.135596875,0.478515625,0.2683583388671875,0.09388896919356146
-1.13969375,0.46956874999999987,0.257764259765625,0.09556230789405956
-1.144821875,0.510378125,0.28901057714843753,0.10716070281494629
-1.1574249999999997,0.5771312500000001,0.353487765625,0.14652003587312432
-1.1474593750000002,0.5425593750000001,0.32365415722656254,0.12989310040178842
-1.130865625,0.498128125,0.2832726396484375,0.10403568402024833
-1.1285281249999999,0.41040937499999997,0.19978669042968755,0.058019181051681815
-1.132784375,0.446546875,0.24570142089843752,0.08966219134693823
-1.1325218750000001,0.480740625,0.27533957128906256,0.10452913669948245
-1.1432312500000001,0.48783125000000005,0.277101814453125,0.10053405022187517
-1.124934375,0.360028125,0.17050446386718746,0.05051207920063505
-1.13351875,0.4526249999999999,0.243957234375,0.08514852097461434
-1.127371875,0.4389843749999999,0.2352158271484375,0.08329264133841431
-1.103640625,0.32262187500000006,0.14590580761718752,0.04260986992869177
-1.143275,0.51895625,0.311172435546875,0.12644111543058834
-1.13296875,0.4492749999999999,0.23595693359375003,0.07766742429259949
-1.1369531249999998,0.48535312500000005,0.27328221386718743,0.09857592653582178
-1.1397,0.5188875000000001,0.301303873046875,0.11446917240505237
-1.1546343749999999,0.600121875,0.3879315712890625,0.1771389930408933
-1.1327,0.50829375,0.29021851562500006,0.10844361693593596
-1.130965625,0.47455937500000006,0.24659770019531252,0.07577142344348803
-1.151528125,0.550590625,0.3349082724609375,0.13972448786683875
-1.14700625,0.54600625,0.31794717773437503,0.1196098771603014
-1.14931875,0.51565625,0.304684,0.12239562532058866
-1.1050781250000001,0.27320312500000005,0.1011189599609375,0.020357261378052428
-1.125003125,0.40503437499999995,0.20989364355468748,0.0694824570501254
-1.1292,0.41686875,0.207590943359375,0.06478782088220006
-1.1360062499999999,0.4992062500000001,0.2889939140625,0.1148730130367878
-1.123659375,0.446315625,0.22845410449218753,0.07243870325631895
-1.138953125,0.5306343750000001,0.3262664853515625,0.14148823398969582
-1.1365249999999998,0.4787125000000001,0.26747183203125,0.09798897167568053
-1.13513125,0.48675624999999995,0.2755408515625,0.10902014104075851
-1.110340625,0.37267812499999997,0.18252284277343747,0.05505993024190702
-1.1177249999999999,0.39669375,0.19401428710937502,0.059634489432358745
-1.15045625,0.5439499999999999,0.3265061074218751,0.13329519380643023
-1.135925,0.49800625,0.28204879492187496,0.10352393161159268
-1.1535468750000002,0.567353125,0.35571986621093754,0.15692390950731802
-1.140234375,0.481396875,0.27158609277343754,0.10186526284377315
-1.101828125,0.342571875,0.1476699150390625,0.035266334227185156
-1.127159375,0.43393437500000004,0.22543310253906249,0.07362995788517085
-1.1183625000000001,0.422725,0.21339596093749996,0.06799086903719291
-1.12840625,0.39350625,0.19888979882812496,0.06172388711170749
-1.13200625,0.46043124999999996,0.26699914257812496,0.10686041497528363
-1.144434375,0.4162468749999999,0.22748921972656252,0.08633959684060985
-1.130671875,0.500946875,0.2808261572265625,0.10301591510184754
-1.14431875,0.46375625,0.26293301171875,0.09888453698874475
-1.1281937499999999,0.41053125,0.22336853710937501,0.08409972160594577
-1.134790625,0.5024718750000001,0.2859106416015625,0.10757463393039217
-1.146659375,0.576559375,0.3548173642578125,0.14543426125983744
-1.141390625,0.527428125,0.32167372363281244,0.13369049319519666
-1.15069375,0.51121875,0.313703119140625,0.1323658947535078
-1.142653125,0.514696875,0.2977628232421875,0.11638633147864066
-1.129490625,0.43949062499999997,0.22956435058593747,0.07589530165443907
-1.1436093749999998,0.510184375,0.2987617314453125,0.11973332607229775
-1.1301343750000001,0.452921875,0.2381922001953125,0.0791424472680375
-1.122778125,0.3940343750000001,0.20534791503906252,0.07201449727001848
-1.11925625,0.38091249999999993,0.182107103515625,0.0545820521738493
-1.1390281249999998,0.470471875,0.2547315927734375,0.0891997319109271
-1.13803125,0.48140625,0.277255376953125,0.11209246198197727
-1.10516875,0.41034375000000006,0.20153795703125002,0.06018532241722603
-1.1114625,0.39408125,0.20744482812500004,0.07448818344781112
-1.1211187500000002,0.42276250000000004,0.22457576757812497,0.07959462250226994
-1.134646875,0.47143437500000007,0.2660499892578125,0.10254488014308176
-1.1448156250000001,0.519140625,0.3072667861328125,0.12702169563189822
-1.1337312499999999,0.4663875,0.256828974609375,0.09440215587176
-1.138840625,0.512278125,0.2995070400390625,0.11362976834576692
-1.14148125,0.46624999999999994,0.262944337890625,0.09974793231299954
-1.1417875,0.40913124999999995,0.216170955078125,0.07839825274610386
-1.135725,0.46494375,0.26883721289062495,0.10606783458251211
-1.120621875,0.369390625,0.1756054638671875,0.05425122479181814
-1.136115625,0.39567812499999994,0.20417145996093752,0.06792512923465949
-1.1291125000000002,0.43604374999999995,0.22144984374999999,0.0705070198961853
-1.130221875,0.408771875,0.2142708623046875,0.07714028477343969
-1.138859375,0.521909375,0.3041308271484375,0.11723450017930327
-1.13940625,0.48251875,0.26931212499999996,0.10032977345534402
-1.122496875,0.38835937499999995,0.19775368457031253,0.06397961052726756
-1.1257562499999998,0.41120625000000005,0.218163984375,0.07851929556633225
-1.111128125,0.37590312499999995,0.1721354189453125,0.04687989188039599
-1.1286187500000002,0.43706875000000006,0.22335271093749998,0.07040090016870386
-1.146859375,0.5572843749999999,0.3407719990234375,0.13974960481811438
-1.124775,0.36855000000000004,0.169767107421875,0.04968430409407673
-1.11988125,0.3727625,0.18034018359375,0.05370845915859718
-1.132825,0.48426875,0.27398076171875,0.10093525826798933
-1.145621875,0.514434375,0.3192114833984375,0.13642490043848868
-1.1391593750000002,0.4873468749999999,0.26842451855468746,0.09582196055647421
-1.14264375,0.52083125,0.29815975390625005,0.11274416472278785
-1.137390625,0.48957187500000005,0.2777928212890625,0.10625216417650844
-1.137121875,0.4782156249999999,0.27095262792968744,0.10384801410616137
-1.1250375000000001,0.3760875000000001,0.18931846289062498,0.06479423289581623
-1.1184218750000001,0.414365625,0.20562673925781247,0.06335795006233988
-1.131165625,0.480328125,0.2790141884765625,0.1117636840255288
-1.1458187499999999,0.54495625,0.335318986328125,0.13888596321891955
-1.1405750000000001,0.4907937500000001,0.284074439453125,0.11024385687999323
-1.124190625,0.43988437500000005,0.2295019248046875,0.07651732697355337
-1.14726875,0.5478000000000001,0.331814453125,0.13467725053783414
-1.1524375,0.5467375000000001,0.32998688281250005,0.13628978570090067
-1.12818125,0.4164812500000001,0.21615449218750002,0.07344828579780159
-1.143034375,0.480928125,0.2725575810546875,0.10290175188940992
-1.1402875000000001,0.53679375,0.307985453125,0.11407805459260292
-1.1034656250000001,0.34688437499999997,0.15807247949218747,0.04312016293989324
-1.15199375,0.5401937499999999,0.3311514609375,0.13875366990895732
-1.1154687499999998,0.3614062500000001,0.17456205273437497,0.052461110931265445
-1.140578125,0.48958437499999996,0.27049335839843747,0.097295987603873
-1.1293468750000002,0.486040625,0.26339746972656247,0.08951397618201039
-1.123853125,0.4325843750000001,0.22630986816406248,0.07543141560665752
-1.123096875,0.459703125,0.25334539355468755,0.09174436654000273
-1.140325,0.40794375000000005,0.20187394140624998,0.06380428199214631
-1.1236218750000002,0.439446875,0.2281509052734375,0.07588071621978407
-1.13659375,0.47019999999999995,0.27590360546875,0.11304118307517509
-1.1197031250000002,0.42778437500000005,0.20857434863281252,0.05794911911578378
-1.113275,0.37088125,0.17594982812499999,0.05252738951617279
