# e, |m|, m2, m4 [calculated 2025-01-23 18:05:53.853921 on topology: hexagonal]
-1.1272250000000001,0.4468312499999999,0.244737296875,0.0870482669808487
-1.1163281250000001,0.396803125,0.20729091894531249,0.06860611947295657
-1.129821875,0.441946875,0.24250635839843754,0.08812520876648472
-1.1015968749999998,0.31962812500000004,0.1420397177734375,0.04327024953516836
-1.1326343749999999,0.463571875,0.25286662988281255,0.08942455258589678
-1.08933125,0.3018875,0.128114947265625,0.03225472009132519
-1.10624375,0.3584375,0.16367684179687497,0.0464701458497961
-1.128684375,0.42615937499999995,0.2188526474609375,0.07163635224333677
-1.0963625000000001,0.35936875,0.15637522851562502,0.03812274778960133
-1.12688125,0.44127500000000003,0.23376829687500003,0.08244869337435493
-1.112384375,0.35218437499999994,0.16095127050781252,0.04530074439771242
-1.1126,0.35245625,0.153805798828125,0.03666017400278721
-1.103775,0.31846250000000004,0.14138467578125,0.0381280689827301
-1.0975125,0.29560000000000003,0.12487894140624999,0.03236097341072769
-1.103671875,0.326546875,0.13818069042968747,0.03310353681674642
-1.1303375,0.45723749999999996,0.259401990234375,0.09999218705229779
-1.097325,0.29305625,0.12112455859375001,0.032730471025081254
-1.1213843749999999,0.43230937499999994,0.2327509970703125,0.07716830605964861
-1.100428125,0.36135312500000005,0.1656908525390625,0.04355146955043956
-1.103915625,0.386928125,0.1866733076171875,0.05500654544086141
-1.0991437499999999,0.24941875,0.09171779492187498,0.018621627967839626
-1.1181718749999998,0.4240406250000001,0.2061396748046875,0.0594884931039546
-1.1131437499999999,0.40679375,0.194549416015625,0.05752933976049862
-1.1172812500000002,0.33378125000000003,0.15296971484375002,0.043030971609894185
-1.09655625,0.3470375,0.151054431640625,0.03691984141845264
-1.128371875,0.48195937499999997,0.2677915986328125,0.09700659930193263
-1.10854375,0.39636249999999995,0.19524049023437495,0.06113231647158375
-1.1058062499999999,0.34373750000000003,0.14514682031249998,0.0341749464051693
-1.11790625,0.35933750000000003,0.17626346874999999,0.057033928113314813
-1.1051718750000001,0.325621875,0.1369888330078125,0.03407277864317064
-1.120959375,0.4053718750000001,0.2027049072265625,0.06584979244111681
-1.122559375,0.402959375,0.20655455371093748,0.07036925055561055
-1.1047187500000002,0.3895437499999999,0.189850822265625,0.058876181043007854
-1.1189375,0.37543750000000004,0.18285430468749997,0.05892689299637755
-1.116128125,0.39119062500000007,0.1959062900390625,0.06253195762988749
-1.1115781249999999,0.39489062500000005,0.1879070537109375,0.05362139142594595
-1.0898906249999998,0.27094687500000003,0.10102711816406253,0.019802694624438573
-1.119265625,0.42545312499999993,0.20825920410156246,0.06003680707335444
-1.1476531250000002,0.527040625,0.30664565332031246,0.11642584545541963
-1.1318562499999998,0.43681250000000005,0.2272371171875,0.0744914336432518
-1.11275625,0.4098125,0.19927476757812504,0.056499547614581876
-1.096778125,0.31501562499999997,0.13029726074218748,0.029160984604951378
-1.1151843750000001,0.398434375,0.20231405957031248,0.06485200162928935
-1.119540625,0.379303125,0.18612590527343753,0.059072773467417426
-1.1248125,0.433175,0.21614812890625004,0.06487210348440894
-1.1077,0.3321875,0.152148701171875,0.04677847106376553
-1.129978125,0.423865625,0.21588195019531253,0.06912023337574129
-1.1074750000000002,0.35381875,0.149684294921875,0.034156187741962996
-1.11945,0.35691875,0.16406071484375,0.04593176042361679
-1.102459375,0.330121875,0.1446196181640625,0.038150700558971885
-1.110715625,0.38330312499999997,0.17671824902343747,0.04655318541918783
-1.11291875,0.40701874999999993,0.20489601367187502,0.06605261916185627
-1.096946875,0.28174062499999997,0.11363965527343751,0.02589296029761839
-1.100546875,0.28556562500000005,0.11756886230468751,0.030203268471510215
-1.1320312499999998,0.37973125,0.180428130859375,0.05189773764615764
-1.1151312500000001,0.3136999999999999,0.13704764843749997,0.03520030150369568
-1.1006062500000002,0.309175,0.1263678515625,0.0286358423217247
-1.127621875,0.42737187500000007,0.2116789248046875,0.06419633278301724
-1.12525,0.3693375,0.19025035546875,0.06914934702441788
-1.1066250000000002,0.3624625,0.15995280078125,0.04253151885227242
-1.098471875,0.284878125,0.1223131357421875,0.030946954181407457
-1.117878125,0.42545937500000003,0.22150559472656248,0.07222882865508126
-1.1069625,0.41330625,0.218068453125,0.07701296501181679
-1.0993218750000002,0.267121875,0.10484418261718752,0.023809777215442186
-1.1028375,0.3756375,0.175039052734375,0.04633873732511311
-1.09583125,0.31425625,0.13500906640625,0.0327636316868805
-1.101725,0.32569375,0.12962290625,0.02717300091861381
-1.1174625,0.36913125,0.16984851953125002,0.04702133973611678
-1.11560625,0.37717500000000004,0.18377909375,0.054742372922960664
-1.096209375,0.312603125,0.1344955458984375,0.03190259222556295
-1.113915625,0.409128125,0.2049321962890625,0.06139328164342622
-1.12485625,0.4498625,0.246867501953125,0.08890622866513918
-1.1269812499999998,0.3890875,0.19388062499999997,0.05938111771058464
-1.128875,0.38610625,0.18993644921875003,0.06029558583933945
-1.1142937499999999,0.3712875,0.18456432617187501,0.05790390632330494
-1.118259375,0.378196875,0.1752293095703125,0.05029762156897325
-1.090040625,0.318084375,0.1377608173828125,0.0359513042648137
-1.1283562500000002,0.48025,0.26669865234375,0.09573644488094558
-1.1174749999999998,0.39678125000000003,0.19398441015625,0.05974565381879006
-1.0935875,0.32041250000000004,0.146030720703125,0.04027222073927898
-1.132753125,0.46011562500000003,0.2462725576171875,0.08004375608353528
-1.12198125,0.41486874999999995,0.21400014843750004,0.07155222388913268
-1.1059687500000002,0.40442500000000003,0.20497746679687498,0.06561544400507527
-1.1152531249999997,0.345290625,0.16866074707031248,0.05082936068444338
-1.0956593749999999,0.391128125,0.1840048994140625,0.05272072793211412
-1.0975812500000002,0.30385625,0.12256785937500002,0.025223211935087586
-1.133359375,0.4828531249999999,0.2685689638671875,0.09550889468470335
-1.11420625,0.3760875000000001,0.187314548828125,0.059830847714664265
-1.116784375,0.4245718750000001,0.2108576083984375,0.06581195682250052
-1.128090625,0.4719156249999999,0.2509034599609375,0.08279029687161552
-1.1054249999999999,0.3819125,0.18938677734374998,0.06096616386647874
-1.133746875,0.48449687499999994,0.26889571386718747,0.10089447871806517
-1.1056531250000001,0.32816562499999996,0.1287828076171875,0.025113463962694073
-1.1284437500000002,0.43756875,0.22684546484375,0.07347628463821411
-1.10083125,0.35994375,0.15778615625,0.03860847597011223
-1.119803125,0.33496562499999993,0.1534558154296875,0.044503621910435776
-1.102284375,0.34775312500000005,0.16269233300781252,0.049312009847978296
-1.1010312500000001,0.32800625000000005,0.1524108359375,0.0454578280088501
-1.11274375,0.341225,0.155971736328125,0.04570946107176265
-1.1013531250000002,0.29534687499999995,0.1171660712890625,0.02538270927470332
-1.1109625,0.35470625000000006,0.159092025390625,0.0428101002514799
-1.109884375,0.37701562499999997,0.1787743369140625,0.04846797364645625
-1.101159375,0.34801562500000005,0.14910536621093748,0.03702171873605223
-1.084996875,0.350371875,0.1499620068359375,0.03725830498395987
-1.09934375,0.33900625000000006,0.154077767578125,0.039454457917119025
-1.120296875,0.48017812500000007,0.2544845263671875,0.08166846844201232
-1.1068343749999998,0.40375312500000005,0.19346255175781252,0.05479464080410357
-1.1376468750000002,0.5334406249999999,0.31952204785156246,0.12858119714571808
-1.1070125,0.34454375000000004,0.152036365234375,0.03987743753061543
-1.0824375000000002,0.26519999999999994,0.09293127148437501,0.01858829221164684
-1.106359375,0.34958437499999995,0.1629540830078125,0.0456637628657445
-1.12765,0.44970000000000004,0.254335994140625,0.09789058444437694
-1.12974375,0.41107499999999997,0.215740083984375,0.07385875422170392
-1.10580625,0.33151875,0.148640849609375,0.041864115102509494
-1.1265125,0.4215812500000001,0.213713361328125,0.06757921737722569
-1.139721875,0.5023656249999999,0.28275855761718754,0.10283022062480537
-1.1112562499999998,0.352225,0.1609258203125,0.04819832812732848
-1.120865625,0.390296875,0.18375572753906247,0.05141736805445911
-1.1265406249999999,0.42790312499999994,0.2164537373046875,0.06830214987616873
-1.1113875,0.41201875,0.20096549999999996,0.05916421580597993
-1.131303125,0.44560937500000003,0.23097105371093746,0.07281935686556845
-1.1233343749999998,0.41075312499999994,0.2113099169921875,0.07070666241378089
-1.0947,0.2801625,0.10109907617187501,0.017870199317140005
-1.10736875,0.31383125,0.131204078125,0.03448228929105186
-1.1301468749999999,0.48849687499999994,0.2692590751953125,0.09527334627351197
-1.121265625,0.338071875,0.1574492138671875,0.04547074166327962
-1.1206218749999999,0.38510937500000003,0.1896128193359375,0.05822290917750311
-1.1134624999999998,0.4008624999999999,0.2045142734375,0.06981256484975128
-1.094678125,0.3252593750000001,0.1317508779296875,0.028996373256656553
-1.133134375,0.45537187500000004,0.2535273193359375,0.09281394717945242
-1.12351875,0.429925,0.23156480468750001,0.08353329614821434
-1.115015625,0.373559375,0.1697887197265625,0.042530560431359964
-1.1385343749999999,0.48610312499999997,0.2714664306640625,0.09755708812788212
-1.117025,0.40026874999999995,0.2039306484375,0.0643917000800846
-1.1105687499999999,0.40173125,0.202089384765625,0.0613863606633051
-1.1274312499999999,0.4243375,0.229238712890625,0.08091325445149097
-1.129571875,0.430484375,0.24171057714843747,0.09296212227718993
-1.1205999999999998,0.4228187499999999,0.21068192382812498,0.062448260781303215
-1.1102375,0.43024375,0.21749418359375003,0.06559499378119088
-1.11611875,0.3799625,0.17912104101562498,0.05279303757765713
-1.1186937499999998,0.44944375000000003,0.244033837890625,0.08593654072940465
-1.1223343749999999,0.415078125,0.21831963769531249,0.07515484567817507
-1.113109375,0.4000218749999999,0.2066330634765625,0.0694251770432969
-1.1374187500000001,0.47591875,0.2680875,0.09904490125435637
-1.114828125,0.32054687500000006,0.1381159775390625,0.03401441042223101
-1.1193875000000002,0.41350625,0.21011944531250001,0.0661067393725029
-1.1154656250000001,0.3701468750000001,0.1816696650390625,0.061617936093145836
-1.11255,0.33267500000000005,0.14126616796875,0.03386253433288421
-1.1144531249999998,0.319459375,0.14309450488281247,0.03831305004080782
-1.1279468750000001,0.49305937499999997,0.2788839736328125,0.10539975356199198
-1.109496875,0.37175937500000006,0.1717310576171875,0.04781193464214201
-1.08650625,0.22177500000000003,0.070040486328125,0.009684340247638512
-1.1167624999999999,0.4132125,0.20302552343750002,0.0581927919957386
-1.10186875,0.37852499999999994,0.181021435546875,0.05252943515056629
-1.11383125,0.3831,0.19150158203125003,0.05864992023981896
-1.1018000000000001,0.29520625,0.123031943359375,0.031245894932083323
-1.090225,0.31090625,0.135295189453125,0.03902270641914996
-1.110084375,0.36880312499999995,0.17461025683593745,0.051105537707488914
-1.099184375,0.3586781249999999,0.1594672021484375,0.041489258105031866
-1.12426875,0.42807500000000004,0.22027144140625005,0.07241781324113197
-1.096634375,0.351534375,0.1517374912109375,0.03740609631078177
-1.1164375,0.381,0.188899544921875,0.06039230855038471
-1.1038125,0.33969375,0.157676775390625,0.047325102481423
-1.122703125,0.4746906250000001,0.2676080595703125,0.10401737020124445
-1.106346875,0.298615625,0.1273424677734375,0.035991390335393426
-1.110165625,0.353846875,0.16715663574218748,0.05133585778893576
-1.117971875,0.352853125,0.16833437207031252,0.050562972920121095
-1.102596875,0.370553125,0.1704889130859375,0.04755039429270085
-1.11196875,0.41281875,0.21186189257812502,0.0706351842897417
-1.1284374999999998,0.417525,0.205568794921875,0.060359927086332886
-1.112859375,0.38989062500000005,0.1849577216796875,0.052594954629512684
-1.11310625,0.32749375000000003,0.139090986328125,0.03275287687161312
-1.122684375,0.386946875,0.1936053544921875,0.06442152190797759
-1.110396875,0.38067187499999994,0.18055388769531247,0.052376037769606115
-1.1121437500000002,0.34631874999999995,0.159352046875,0.04467057064132271
-1.116321875,0.42300937499999997,0.21363170800781248,0.06599922998064164
-1.1062343749999999,0.36977187499999997,0.16424530371093748,0.04029433069159957
-1.0966875,0.308775,0.11761852734374999,0.023161247311681364
-1.1125781249999998,0.457096875,0.2371123017578125,0.0759946061655282
-1.1225062499999998,0.42636874999999996,0.21891204296875,0.06949396711250536
-1.116215625,0.336421875,0.1467694833984375,0.039593542985654345
