# e, |m|, m2, m4 [calculated 2025-01-23 18:08:37.471610 on topology: hexagonal]
-1.1800656250000001,0.6892093750000001,0.4819869619140625,0.243353888801476
-1.1594625,0.53143125,0.32833433789062505,0.14534166464710294
-1.158571875,0.620221875,0.4120181767578125,0.1960737508381398
-1.157734375,0.557096875,0.35169919628906243,0.15753139408632516
-1.174378125,0.648265625,0.44454104785156245,0.22228636086559
-1.149575,0.49664375,0.2937530625,0.11819696899369127
-1.181440625,0.676784375,0.47188371191406253,0.2389675859956399
-1.1637843749999999,0.595546875,0.37865782324218744,0.17114409928122853
-1.178096875,0.6737406250000001,0.4749774560546875,0.2449368102080207
-1.18183125,0.68024375,0.4785465566406249,0.24794801438832534
-1.1757375,0.62395625,0.4241819921875,0.2122409173439385
-1.1764,0.6312125000000001,0.43128799804687495,0.21445418044414843
-1.167609375,0.613915625,0.4099920712890625,0.1971692499810002
-1.171859375,0.633446875,0.41744399121093756,0.1939938134162295
-1.178796875,0.685596875,0.48646894824218756,0.25282957969080494
-1.1826937499999999,0.6686625,0.46762163671875,0.24059156599646297
-1.17716875,0.65109375,0.443975158203125,0.21877835955617542
-1.175803125,0.674103125,0.4618047646484375,0.22398888454639196
-1.1759875000000002,0.6598125,0.45453754296875,0.22725987390123786
-1.1883968749999998,0.6937218749999999,0.49045839160156246,0.2538804638152215
-1.1626874999999999,0.5707375,0.368741162109375,0.17211390614102498
-1.165546875,0.5929156250000001,0.3776822587890625,0.16986591522168853
-1.184,0.6599375,0.46615489257812504,0.2445226481692255
-1.16901875,0.62310625,0.41027613867187507,0.19042041326441517
-1.16103125,0.590575,0.3761252265625001,0.16693128385157016
-1.1626468749999999,0.627059375,0.41383158105468754,0.19146713248520883
-1.1711500000000001,0.6537625,0.4417405703125,0.21166421109654276
-1.17416875,0.66605625,0.45798644335937505,0.22584053254707967
-1.17069375,0.57808125,0.372933751953125,0.1733522321724131
-1.171775,0.6437875,0.43170988671874994,0.20584470729013443
-1.182525,0.6717375,0.47216850390625,0.2463493369799061
-1.17195,0.6430624999999999,0.43260712890625,0.2064044121321812
-1.1555749999999998,0.55781875,0.352494943359375,0.16067230482073577
-1.17413125,0.6062750000000001,0.41691250390625,0.2103271689393547
-1.1838375,0.6790437500000001,0.477687140625,0.24958230643560902
-1.1671874999999998,0.6374312499999999,0.42472884570312497,0.19948011740666105
-1.1748468749999998,0.6192093750000001,0.41822731347656245,0.20735359214529617
-1.1748687500000001,0.6533625000000001,0.44230961328124996,0.2140177651053425
-1.1635812499999998,0.6090312499999999,0.403622228515625,0.19262970590646306
-1.15003125,0.5359750000000001,0.32979075390625007,0.1427542105650997
-1.15189375,0.5394749999999999,0.328079373046875,0.13929253008848477
-1.186925,0.707225,0.5058536718750001,0.2650957108419994
-1.1651218749999999,0.603984375,0.38794210449218747,0.17368152623626545
-1.173834375,0.645171875,0.43825704980468755,0.21559583621458045
-1.1810875,0.672775,0.47377439257812504,0.24925283138869994
-1.1719875,0.64348125,0.4285355136718749,0.20301206402683622
-1.1720875000000002,0.6313375,0.418683896484375,0.1995095202180754
-1.1848625,0.68795625,0.48170933203125005,0.24438381886161692
-1.159296875,0.5841156249999999,0.3782476357421875,0.17731023506174537
-1.1764875,0.61771875,0.41825271875,0.2049565867162178
-1.1696937500000002,0.6520999999999999,0.4454731875,0.2181012583884533
-1.1672968750000001,0.638253125,0.42779913183593743,0.20482835432705715
-1.179940625,0.6584031250000001,0.4521613134765625,0.22294787023856977
-1.177071875,0.652665625,0.44693466699218753,0.2228559771880393
-1.1674343749999998,0.597478125,0.3901363876953124,0.18248053829753655
-1.1714,0.6179437499999999,0.4110519140625001,0.19588443755393256
-1.169109375,0.608015625,0.4046729853515625,0.19456091477273685
-1.177734375,0.6621406249999999,0.4550086748046875,0.22609681496185904
-1.177421875,0.666190625,0.45811492871093756,0.22742660752999413
-1.173875,0.6581874999999998,0.44176259375,0.2084547222846516
-1.1837968749999999,0.6875781249999998,0.48527948144531247,0.250781150829128
-1.1704312500000003,0.61863125,0.40988530273437507,0.1968990248931578
-1.165475,0.5786,0.3828192617187499,0.18726220456525347
-1.164671875,0.5933468749999999,0.38137902246093747,0.17148281329709503
-1.1672531250000002,0.6545531250000001,0.4384226591796875,0.20624797138813353
-1.17291875,0.62716875,0.42932509374999994,0.21612994656942253
-1.171440625,0.628340625,0.4196600654296876,0.201551930861608
-1.1630312500000002,0.5968125,0.385218376953125,0.17659069937414495
-1.1642875,0.5995000000000001,0.39784183984375004,0.19125821448788607
-1.183459375,0.6757718749999999,0.47079665136718746,0.23885746660953436
-1.1666999999999998,0.6134062499999999,0.40544093359375,0.18991100741870423
-1.168834375,0.651628125,0.44509741894531246,0.22266739008188596
-1.1660249999999999,0.59231875,0.37741090039062497,0.16476820556624586
-1.151259375,0.563740625,0.3586097001953126,0.16327105518240517
-1.162178125,0.6165406250000001,0.3963636904296875,0.17391727669599485
-1.160809375,0.6068218750000001,0.38833856347656254,0.1744749457527833
-1.16931875,0.58353125,0.377572048828125,0.17740687011046202
-1.167459375,0.627384375,0.4089642744140626,0.18519447185745364
-1.1773375,0.6484875,0.4337610175781251,0.20489595809637506
-1.163925,0.6048625000000001,0.39867671484375,0.1881327652853325
-1.166246875,0.593084375,0.39506989941406245,0.19010918130765775
-1.160640625,0.6076718750000001,0.39080724707031256,0.17575136779528208
-1.16483125,0.5762125,0.36496555273437503,0.1640349261202265
-1.169728125,0.610071875,0.40268555371093745,0.1918247392336551
-1.1739312499999999,0.6482437499999999,0.43934848828125,0.21657513114030646
-1.168809375,0.6065281250000001,0.3991680615234375,0.18936270174009617
-1.178853125,0.672990625,0.47353683886718756,0.24344229278318585
-1.1839531249999997,0.695159375,0.4955711572265625,0.2579864106384336
-1.177440625,0.658596875,0.4573570576171875,0.2327969592486205
-1.182025,0.674225,0.4721375019531251,0.24416772856395247
-1.1578937500000002,0.6122937500000001,0.39432720507812496,0.1759606555030516
-1.1719374999999999,0.65939375,0.4486682226562501,0.21604383683960152
-1.1741187499999999,0.65405,0.44733019726562495,0.2199107671324858
-1.17121875,0.6172312500000001,0.41116275390625,0.19758805335746307
-1.161,0.55220625,0.34381964843749996,0.15067293007075044
-1.165553125,0.591703125,0.3940374599609375,0.18759385472820156
-1.16735625,0.63348125,0.42591431054687506,0.20736072599675318
-1.163740625,0.614409375,0.4060984755859375,0.19242872780392747
-1.175665625,0.6594156250000001,0.44793183691406246,0.21718984172353104
-1.172028125,0.6159781249999999,0.40981725878906256,0.1984235012698056
-1.1781593750000001,0.6573406249999999,0.4515367470703125,0.22402868604750448
-1.168109375,0.627953125,0.4173548115234375,0.2019070262636973
-1.173715625,0.646903125,0.43711695605468753,0.21168817342167084
-1.1726937499999999,0.6382437500000001,0.44041421875,0.222055604408152
-1.17833125,0.6673250000000001,0.45381625195312497,0.21827705585313775
-1.18126875,0.66929375,0.46427827929687493,0.23278985503460325
-1.1610875,0.5751250000000001,0.365977953125,0.1642417368904137
-1.1506625,0.60210625,0.389147837890625,0.1815633542096445
-1.1757718750000001,0.6463281249999998,0.4402347060546875,0.21864341730010065
-1.170365625,0.600065625,0.3880321044921875,0.18248762319819367
-1.162884375,0.629678125,0.4126855166015625,0.18840278280195202
-1.1849625,0.6986875,0.498067662109375,0.26044407065448516
-1.155609375,0.5157281249999999,0.3193052255859375,0.14024889600433188
-1.1723093749999998,0.660878125,0.45153306738281246,0.22207945074894073
-1.1748375000000002,0.64534375,0.43962003710937503,0.21596136687309853
-1.168328125,0.6451343749999999,0.43058599316406254,0.20409503296753015
-1.18336875,0.6911812500000001,0.48678232031249996,0.24976577393363228
-1.167684375,0.625903125,0.41283139941406255,0.19109378352602854
-1.16965,0.60380625,0.3973449296875,0.18847718260758398
-1.1497593750000001,0.5756781249999999,0.35077565332031246,0.14597226367988406
-1.18458125,0.68128125,0.483804015625,0.25175899455237505
-1.18319375,0.6691374999999999,0.472455408203125,0.24788530503617115
-1.17596875,0.6455937500000001,0.436947125,0.21195384415190355
-1.1721343750000002,0.6367843750000001,0.4356690400390624,0.21381356455759554
-1.1621343750000002,0.584134375,0.3769183349609375,0.17269248888982308
-1.160128125,0.589540625,0.3682315810546875,0.15683755582695835
-1.168621875,0.662415625,0.4489105986328125,0.2144204342723245
-1.1547437500000002,0.5375562500000001,0.33730380468750004,0.15256694419862138
-1.1739281250000002,0.670396875,0.45865035253906256,0.22449024010456856
-1.163653125,0.6184531249999999,0.4025368134765624,0.18286761477753416
-1.181984375,0.687740625,0.48245827246093753,0.24614257828264918
-1.176828125,0.6517593749999999,0.44157716113281253,0.21427733957290088
-1.170828125,0.649228125,0.44092837597656254,0.21241166111594134
-1.17333125,0.62065,0.41767323828125,0.20516717326558076
-1.1908906250000002,0.701915625,0.5048451044921876,0.27140275601604946
-1.1541593749999999,0.599884375,0.3877149345703125,0.17435029905958413
-1.168384375,0.637453125,0.4281812646484376,0.20408958179772102
-1.1786125,0.6843437499999999,0.476434828125,0.23970391851745607
-1.169665625,0.646684375,0.43887907128906245,0.2107093636358037
-1.172465625,0.6604406250000001,0.44746046582031246,0.21373163601261994
-1.157696875,0.578003125,0.3593901103515625,0.1540359591939046
-1.176190625,0.6713781249999999,0.4623874892578124,0.2301671563993489
-1.1667031250000002,0.6114468750000001,0.3945918720703125,0.17575600253239262
-1.1734499999999999,0.6099249999999999,0.40765766601562503,0.19836717596130465
-1.170228125,0.631859375,0.42480639550781246,0.20403704890989044
-1.1810749999999999,0.67546875,0.47282642382812506,0.2415855905469084
-1.1779968749999998,0.644603125,0.43369077441406245,0.21247172672853287
-1.172384375,0.619621875,0.4055492099609376,0.18718710388050372
-1.1677281250000002,0.613571875,0.41005531152343755,0.19517268259590978
-1.165459375,0.587853125,0.3783444541015624,0.17161167906084987
-1.15965625,0.58781875,0.37315934960937497,0.16481423079561214
-1.171865625,0.6648593749999999,0.45483192480468754,0.2212421363714862
-1.175178125,0.6234968750000001,0.4103559775390625,0.19001721539970634
-1.1730312500000002,0.62274375,0.41957316796875,0.20584621925308685
-1.1728499999999997,0.6377,0.4328386269531249,0.21167423421043605
-1.168278125,0.631146875,0.4201617392578126,0.19916613207342082
-1.166128125,0.632540625,0.4178895283203125,0.1942359748386834
-1.18526875,0.67329375,0.4730124765625,0.24452848297705806
-1.163971875,0.630546875,0.4150178466796875,0.1908868243595264
-1.1904,0.6849124999999999,0.4889743476562499,0.259157170516222
-1.17496875,0.6436750000000001,0.434775958984375,0.2065513404049208
-1.176821875,0.6729718750000001,0.4693572607421874,0.23645701079954176
-1.179125,0.66445,0.45356605859374993,0.22138113449077687
-1.1696,0.6347,0.42967506445312503,0.21103929611921252
-1.16665625,0.63476875,0.41707658984375,0.19272586591787302
-1.1742249999999999,0.6494374999999999,0.43990703906249995,0.21395126131083525
-1.1710625000000001,0.6394500000000002,0.4264670234375001,0.20282159898933982
-1.1757,0.6688562499999999,0.4601082167968751,0.22632683496553213
-1.183496875,0.6893843749999999,0.4843914814453125,0.2466145196879685
-1.171134375,0.654028125,0.44058936621093747,0.21035911919051198
-1.162215625,0.6350406249999999,0.4171397041015625,0.18867929443586587
-1.1832812499999998,0.67446875,0.47150526171874996,0.24374806003758162
-1.160478125,0.569484375,0.36006347363281244,0.16299957655454342
-1.181184375,0.675734375,0.4661897197265625,0.23190678204398205
-1.1716781250000001,0.633528125,0.42699036425781245,0.21163520359541482
-1.174328125,0.643184375,0.43588156347656254,0.21481687088394327
-1.1854375,0.68215,0.48258436328125,0.2514024985977051
-1.180765625,0.660871875,0.45318284863281244,0.22537432347351274
-1.177296875,0.6651656250000001,0.4593209599609374,0.22894662435763963
-1.18536875,0.6970875,0.49166966406250007,0.25166917428602986
-1.1858062499999997,0.6863125,0.48318370312500003,0.25148748593859444
-1.173696875,0.625178125,0.42941451074218756,0.21789722282013077
-1.150828125,0.557915625,0.33327239355468746,0.13318673987729673
-1.16625625,0.6227750000000001,0.40776519921875,0.18866021213278505
-1.15929375,0.53880625,0.33043664257812494,0.14284809673729723
-1.165403125,0.5954281250000001,0.38764098925781254,0.1771703090213868
-1.1763,0.63111875,0.425938560546875,0.20515916954889352
-1.17704375,0.6517625000000001,0.444247546875,0.2172746813931358
-1.1717718750000004,0.6408093749999999,0.4323825673828125,0.2074366140448777
-1.15368125,0.5643250000000001,0.35759132617187495,0.1612347099800352
-1.17746875,0.6782375000000002,0.46930635546874994,0.23386790653041534
-1.1749125,0.6376625,0.43779984960937507,0.2200247024010309
-1.1790218749999999,0.658290625,0.4558088173828125,0.23114548448910338
-1.1645531250000003,0.6092531250000001,0.39550089941406247,0.1794325069218705
-1.1730625000000001,0.6513125000000001,0.4419973613281249,0.2150962682728674
-1.1661,0.6575375000000001,0.447434564453125,0.2183006600024904
-1.136321875,0.46540937500000007,0.2544267021484375,0.09385005512488125
-1.1621843749999998,0.629371875,0.4079172158203125,0.18219703381557056
-1.165809375,0.6460718750000001,0.43137600878906246,0.20134789951992393
-1.1668343749999999,0.6368218749999999,0.4242447646484375,0.19917228329121314
-1.169740625,0.631696875,0.4274366787109375,0.21332124301206845
-1.172015625,0.645871875,0.43991858886718743,0.21645195683841884
-1.163934375,0.590178125,0.37965404589843743,0.1684067757503577
-1.153115625,0.555621875,0.3437173369140625,0.15170865667518318
-1.15720625,0.5750125,0.361009099609375,0.15809017107607937
-1.165440625,0.602878125,0.3895750791015625,0.1748631976068078
-1.1663,0.6234125,0.4135985703125,0.19295246383802794
-1.1758499999999998,0.6558375,0.4479285546875,0.2181143447315033
-1.1821218750000002,0.677371875,0.47045774707031257,0.2345189572559266
-1.1551,0.5711125,0.35257072656250005,0.1491346902396862
-1.18594375,0.6562625,0.46047053515625,0.23825037850271488
-1.1717156250000003,0.620415625,0.4143133095703125,0.20127331221603442
-1.16334375,0.5860750000000001,0.3874284843750001,0.18528074740893746
-1.1711093750000001,0.626084375,0.42170429394531256,0.2074106711602559
-1.1709125,0.664275,0.4530027832031251,0.21906856051760618
-1.167103125,0.638346875,0.4295614423828125,0.20483118574162418
-1.1772562500000001,0.6810625000000001,0.47004789062499996,0.22951174443370093
-1.16988125,0.6511875,0.44324881054687504,0.21727106477339347
-1.184478125,0.6525781249999999,0.45441537597656245,0.2344363913085843
-1.1689031250000002,0.5844343750000001,0.37423183886718747,0.17064680922694386
-1.173953125,0.635734375,0.4317771455078125,0.21594878792249347
-1.17595,0.6660375,0.4634016796875,0.23558263570416757
-1.169378125,0.645365625,0.4300274130859375,0.20118654936215236
-1.178296875,0.6594718750000002,0.44973180957031256,0.21847086598351528
-1.170178125,0.637478125,0.4276183740234376,0.2038872200686069
-1.178121875,0.641296875,0.4429047119140625,0.2256700973106141
-1.166778125,0.635940625,0.43019453808593755,0.2093392321096881
-1.1601375000000003,0.58785,0.379346193359375,0.17235321689999097
-1.167675,0.61203125,0.40467284765625,0.19745173511355513
-1.16301875,0.5817562500000001,0.36614335546875004,0.15942046107324026
-1.159740625,0.6282031250000001,0.41013182324218755,0.18651266980730732
-1.14865,0.5327625,0.32129024609375,0.12923881519908334
-1.185225,0.641525,0.44586287109375006,0.22771947148606908
-1.184546875,0.677378125,0.4732119794921874,0.24015604465144683
-1.176246875,0.6749281250000001,0.46878147949218757,0.2386136881565509
-1.18199375,0.6620625,0.45464846289062494,0.22579565821892264
-1.18134375,0.666525,0.46479923828125,0.2406725650076561
-1.1714031249999999,0.6182031250000001,0.4079060927734375,0.18928835393829987
-1.1781874999999997,0.6460750000000001,0.43764643554687493,0.21169339844795285
-1.16820625,0.63879375,0.42487454687500004,0.19583422919468002
-1.162009375,0.586121875,0.3839520966796875,0.18424086505263546
-1.1606312499999998,0.61288125,0.398746337890625,0.18561411491654223
-1.174234375,0.5965968749999999,0.4018676044921875,0.19622671230291622
-1.176746875,0.6327218750000001,0.41686401660156247,0.19345149534547013
-1.1555624999999998,0.561475,0.35022346875000004,0.15286725122651368
-1.1760468750000002,0.6468218749999999,0.4415737314453124,0.2167389861419259
-1.17135,0.6486687499999999,0.44981929296875,0.22758259753050578
-1.157259375,0.537121875,0.3281288408203125,0.14011151470333988
-1.1683562499999998,0.6142374999999999,0.41350900781250005,0.20475298974718206
-1.1745062499999999,0.6424624999999999,0.43709887890625,0.21267773301244394
-1.1651531249999998,0.6180093750000001,0.4091523330078125,0.19474817806083
-1.184196875,0.6644031249999999,0.4631832685546875,0.23574855847365675
-1.1676,0.58819375,0.37901150976562503,0.171294825115959
-1.172346875,0.6490593749999999,0.4360942099609375,0.2084447632663142
-1.15546875,0.59434375,0.36997244140625,0.1522316570175026
-1.1784531249999999,0.6796718749999999,0.47693194042968756,0.24652205675144492
-1.177171875,0.6582843749999999,0.45149937988281247,0.2245312045351136
-1.16249375,0.64155625,0.42789703710937504,0.20121379745114762
-1.167290625,0.635771875,0.42445771972656254,0.20239318485888302
-1.1701906249999998,0.5954906249999999,0.3958960712890624,0.1901991477485635
-1.1764000000000001,0.64871875,0.446471822265625,0.22283674978790913
-1.169375,0.606925,0.3957029199218749,0.1824683580731451
-1.168921875,0.604646875,0.3946868798828125,0.18642220758838932
-1.15664375,0.562025,0.36347776757812494,0.16788907167635245
-1.1828,0.6692312500000002,0.467017515625,0.24010736771277386
-1.174046875,0.661959375,0.4466682470703126,0.21209007259368604
-1.1747187499999998,0.6334,0.4286414453125,0.210786671679314
-1.168803125,0.652040625,0.4407946884765625,0.21251553251732605
-1.166878125,0.618278125,0.4071790615234375,0.1886432794889632
-1.1752250000000002,0.6198,0.41187187304687506,0.19879271508620092
-1.174496875,0.627178125,0.41301134667968753,0.1941993534812472
-1.1696218749999998,0.654478125,0.43843466113281254,0.20661009365204897
-1.1589249999999998,0.6204875,0.4061512207031251,0.18502796345842035
-1.1564437500000002,0.5744250000000001,0.36838177734374994,0.1629550139072514
-1.1789687500000001,0.64703125,0.4432112167968749,0.22141802036884176
-1.17265,0.60525625,0.39987789453125006,0.19218665502032395
-1.1706062499999998,0.5864499999999999,0.383604921875,0.18283034129838832
-1.16955625,0.6337625,0.41715816210937506,0.19035045452456528
-1.169146875,0.567246875,0.37200847753906247,0.18237150493297624
-1.1658437499999998,0.6355,0.417912546875,0.19175689528837925
-1.16404375,0.6281125,0.413291703125,0.19005072119576527
-1.167553125,0.5617656249999999,0.3567102158203124,0.16386207416081175
-1.17960625,0.6613750000000002,0.44858366210937506,0.21623998403296874
-1.173934375,0.6410781249999999,0.43744883105468746,0.21925506362686378
-1.17309375,0.6416625,0.430431357421875,0.20273316488969134
-1.16836875,0.6386375,0.42739296875,0.20221738386801413
-1.1630625,0.55600625,0.35763448046874996,0.1726196039145817
-1.161378125,0.5787593750000001,0.36436737792968754,0.16199266363177972
-1.1851218749999999,0.704328125,0.5025340419921874,0.2627007810797904
-1.1807875,0.6788687500000001,0.477139783203125,0.24170970625894792
-1.156928125,0.505178125,0.30645572558593753,0.1298520096845279
-1.153859375,0.585884375,0.36000876269531246,0.14899965087140551
-1.159553125,0.49662812500000003,0.29643984863281253,0.1279783165864934
-1.172953125,0.630434375,0.4259475068359375,0.2094306368524642
-1.1687625000000001,0.63960625,0.428408337890625,0.2037709440500845
-1.161321875,0.5866406249999999,0.3716054716796875,0.16493314895466799
-1.171334375,0.630946875,0.4192749384765625,0.19896352744044354
-1.1854781250000002,0.6932031250000001,0.49038256542968756,0.25357115050722756
-1.18385625,0.6985625,0.49674231835937505,0.2605343325269289
-1.168740625,0.612734375,0.4035825517578124,0.19022951230930868
-1.1635812500000002,0.59355625,0.380712904296875,0.1702642301490156
-1.1666812500000001,0.6232125,0.40524526171875,0.18071487468109015
-1.1625187499999998,0.6193500000000001,0.41558440625000004,0.20115828659593238
-1.1696937500000002,0.6402312499999999,0.43716828710937505,0.21676479559425335
-1.172525,0.6173437500000001,0.40902740234374996,0.1926292954988064
-1.1777125,0.6644749999999999,0.4572458515625001,0.22685212620037273
-1.164953125,0.596609375,0.3813067158203125,0.17056235745562603
-1.1885062499999999,0.6932312500000001,0.49008693359374994,0.25182336354373586
-1.1716062500000002,0.6010249999999999,0.39730349999999987,0.1882230930839985
-1.166746875,0.6336968749999999,0.4236979306640626,0.20332853027202272
-1.1711062500000002,0.6104625,0.4042219863281249,0.1897159479199911
-1.1777593750000002,0.629821875,0.43665979785156245,0.22341466153202486
-1.163840625,0.6194093749999999,0.4054734736328124,0.18557505924949047
-1.1535749999999998,0.5798,0.35763915234375,0.15084897707836303
-1.1637687499999998,0.601225,0.394931263671875,0.18410541326214197
-1.1590031250000001,0.581353125,0.3682861826171876,0.16378648667217585
-1.17074375,0.6539437499999999,0.442363154296875,0.21036516876925565
-1.1674375,0.63226875,0.422203677734375,0.20027747607145177
-1.1780625,0.65971875,0.461967388671875,0.2392506189054247
-1.159084375,0.5877093750000001,0.37559882910156256,0.16686872442047546
-1.1748656249999998,0.6568656249999999,0.44943179785156245,0.22193705608107883
-1.17636875,0.6329625,0.43408226953124995,0.2175328313849613
-1.1706124999999998,0.6497125000000001,0.43335502734375,0.2035279113442097
-1.1689125,0.6607625,0.44895789648437506,0.2169370147455995
-1.1536125,0.57286875,0.35599605078125,0.15008694225457841
-1.163540625,0.572215625,0.3587655185546874,0.1586713988763629
-1.17128125,0.6376750000000001,0.437073623046875,0.22049918382613354
-1.160715625,0.586509375,0.37465712207031243,0.16942538043964817
-1.1779625,0.6452562500000001,0.4449463417968749,0.22426028182841093
-1.169315625,0.6388843750000001,0.4322067587890625,0.20784342859641658
-1.182225,0.65965625,0.45728162109375003,0.2310069061807549
-1.1789687500000001,0.65555,0.4569929355468749,0.23434440750221502
-1.1746375,0.65624375,0.45118510546874996,0.22628795924202802
-1.1755812499999998,0.6603125000000002,0.44803906250000003,0.21666270283234826
-1.1767781250000002,0.656021875,0.44488211621093754,0.2142656198960185
-1.166584375,0.6289968749999999,0.4154079853515625,0.19229027636090362
-1.175175,0.63629375,0.4341261484374999,0.21235513104092596
-1.1597531250000002,0.5870656249999999,0.38058607714843745,0.17789967556223668
-1.159196875,0.573559375,0.3728293623046875,0.17427810279762868
-1.1601406250000001,0.5520843750000001,0.3533509326171875,0.1624814037094115
-1.165165625,0.6245156249999999,0.40414174707031253,0.17948178898843967
-1.1802,0.67634375,0.4705849609375,0.23845151538644527
-1.169328125,0.606953125,0.39370462988281246,0.17914392508951085
-1.1757843749999999,0.6302656249999999,0.42042693457031255,0.20118655200394106
-1.17514375,0.641125,0.43432957421875,0.2092292034218243
-1.176690625,0.6813968749999999,0.47072310839843745,0.2319548407089408
-1.175965625,0.6627656250000001,0.4563755947265625,0.22631852253009654
-1.1704312499999998,0.62680625,0.42734450781250005,0.2112693913538307
-1.167546875,0.609896875,0.41057294238281244,0.20205345042296305
-1.176215625,0.6498031250000001,0.4428507333984375,0.21659093023121365
-1.1863718749999999,0.7055968750000001,0.5018002861328125,0.25885065311237876
-1.178759375,0.6857468750000001,0.48366284472656246,0.24750032692177015
-1.166084375,0.5912906250000001,0.3911972880859374,0.18738210242750195
-1.17168125,0.6078562499999999,0.40357886328125,0.194308093743237
