# e, |m|, m2, m4 [calculated 2025-01-23 18:07:19.818082 on topology: hexagonal]
-1.15635625,0.62075625,0.39767143359374996,0.1725703340004822
-1.141621875,0.515784375,0.2997740322265625,0.1174642479030572
-1.130465625,0.46808437500000005,0.25536553613281254,0.0934779124030671
-1.148490625,0.5566406249999999,0.3484918037109375,0.14984716988883393
-1.12858125,0.49890625,0.28297434960937495,0.10503605701483326
-1.1278624999999998,0.46832500000000005,0.25457133789062497,0.08822784181380136
-1.1398375,0.49711875000000005,0.285313845703125,0.1079960684408312
-1.137609375,0.41872812499999995,0.2186476181640625,0.07514078215227822
-1.158771875,0.564109375,0.36058261621093757,0.16482093432994152
-1.135575,0.49150625000000003,0.276490353515625,0.10457102704772929
-1.1364375,0.4955125,0.27971854687500003,0.10178322404631844
-1.1481062499999999,0.5480062500000001,0.32629042968750005,0.1282035439013569
-1.150353125,0.527878125,0.31414031152343747,0.12619239535755264
-1.1455499999999998,0.5554,0.3416106074218751,0.14465222350031873
-1.1581750000000002,0.5817999999999999,0.36401371484375006,0.15578796843528175
-1.1489281249999999,0.559403125,0.3383363330078125,0.13538532959122018
-1.14011875,0.46775,0.252180509765625,0.08645179906412258
-1.1438718749999999,0.511803125,0.2980586552734375,0.11633137310450659
-1.1544843749999998,0.572378125,0.3512184638671874,0.14584833729016486
-1.146603125,0.536271875,0.33197566113281257,0.1397153181681676
-1.1394187500000001,0.49339375,0.280560751953125,0.10565503747257862
-1.112015625,0.351328125,0.16745045019531246,0.05405158040855379
-1.1589625000000001,0.6075875,0.3894551015625001,0.16896815829412198
-1.145690625,0.5346718749999999,0.32037753613281256,0.13239585700389297
-1.1314625000000003,0.485825,0.271050779296875,0.10004813781225758
-1.1370624999999999,0.4754,0.27747751171875,0.11574479260450517
-1.124984375,0.42477812500000006,0.21596223535156253,0.06873609436584598
-1.1555531250000002,0.543409375,0.32852754589843747,0.13517030116270473
-1.1462718749999998,0.574890625,0.35217020996093745,0.14386613159172124
-1.1577562499999998,0.5953625,0.3776697734375,0.16650086974364509
-1.1278968750000002,0.43249687500000006,0.2335174794921875,0.08731798428310306
-1.1346874999999998,0.50738125,0.28567957421875,0.10009042325800704
-1.13326875,0.46418125000000005,0.24985099218750004,0.08716350531130257
-1.1586375,0.55809375,0.33888446093750013,0.14205724787367288
-1.1622875,0.62526875,0.41814536914062506,0.19926996099506628
-1.1521875,0.55269375,0.33621404492187495,0.13787945564551526
-1.1318937500000001,0.4585999999999999,0.258772490234375,0.097540573049238
-1.1328625,0.52251875,0.29944085546875,0.11108271008903083
-1.1371906250000001,0.5330343750000001,0.3113574970703125,0.11762579822027446
-1.1235000000000002,0.45933124999999997,0.245299353515625,0.08871352255373782
-1.138790625,0.45221562500000007,0.2498626923828125,0.0934244845914441
-1.1319375,0.45198125,0.24815809765625005,0.09831583912999955
-1.1384625000000002,0.47663749999999994,0.2560821015625,0.08893846809291496
-1.1555875,0.60985625,0.39771411718750005,0.18016204431997185
-1.159996875,0.5699093749999999,0.35160342089843744,0.14762318502264624
-1.1301093750000002,0.493759375,0.2816000751953125,0.10700808761418923
-1.156859375,0.540940625,0.3448756826171875,0.15613064798463772
-1.1460031249999998,0.500778125,0.30168413964843754,0.12578165343110187
-1.138359375,0.504721875,0.2893479404296875,0.1063495622738082
-1.1360531249999999,0.49299062499999996,0.2824416826171875,0.10649381670863715
-1.1506874999999999,0.50598125,0.31015522265625,0.13369034977877312
-1.1613187500000002,0.60151875,0.39527753710937497,0.18503047468937514
-1.130528125,0.45955937500000005,0.26669215527343754,0.10812509255310011
-1.146715625,0.49394687499999995,0.28280425488281247,0.10850376978329056
-1.1402125,0.46934999999999993,0.256395732421875,0.09232777843837107
-1.1348812499999998,0.5064625,0.29194570117187496,0.10897731087410754
-1.163215625,0.619959375,0.40978214746093755,0.19125256287540274
-1.154403125,0.5781281250000001,0.3590676962890625,0.14840331663187
-1.1497187500000001,0.52811875,0.32061179687499997,0.13657960918123208
-1.15255625,0.56001875,0.34929384765625004,0.15177107602361337
-1.1484343750000001,0.567815625,0.3532515166015625,0.14885215028780072
-1.1476812500000002,0.5090874999999999,0.30702960742187496,0.12655567170132045
-1.1432625,0.5323312499999999,0.32421906249999993,0.13473350070932846
-1.1704718749999998,0.610653125,0.4098471982421874,0.1976460569822772
-1.1586375000000002,0.5614875,0.35294556640624997,0.15276975762791595
-1.1646937499999999,0.64993125,0.43269559765625,0.20060183926418798
-1.134246875,0.42526562500000004,0.23215139941406254,0.08521244853791629
-1.1476187500000001,0.528875,0.3289123515625,0.1428209638067337
-1.141934375,0.4928218749999999,0.2824371474609375,0.10895510673322593
-1.12741875,0.43776875000000004,0.2242365390625,0.07113166837900124
-1.146090625,0.5588593749999999,0.34287465527343747,0.14557998250514861
-1.147903125,0.517065625,0.3065999619140625,0.1243144371205556
-1.1464718749999998,0.508434375,0.2964343212890625,0.1154643123787385
-1.154659375,0.5621156250000001,0.33910577050781254,0.13758399519349682
-1.149828125,0.522734375,0.31933988964843746,0.1376178076746291
-1.1367000000000003,0.47623750000000004,0.273269271484375,0.10636002211498928
-1.1347843750000002,0.458771875,0.2474520107421875,0.0874634097474162
-1.1303656249999998,0.44512812499999993,0.2530696025390625,0.09639117437598124
-1.1336875,0.46075625000000003,0.250600642578125,0.08664049047201823
-1.1370062499999998,0.4585125000000001,0.255035814453125,0.09357592985708331
-1.134484375,0.48075312499999995,0.26973208691406253,0.10023231690090877
-1.118434375,0.41215937499999994,0.2094744248046875,0.06715033229427099
-1.163675,0.6520749999999998,0.440792625,0.21177953140333672
-1.149765625,0.572765625,0.3596166396484375,0.15607423551428443
-1.1548375,0.57086875,0.36215942187500005,0.16387073370329894
-1.1207625,0.37141874999999996,0.18640971679687499,0.06139858165118694
-1.1348406249999998,0.475384375,0.2605048056640626,0.08936339623417672
-1.15314375,0.55100625,0.34246051367187497,0.14450239983793164
-1.1210593750000002,0.37873437499999996,0.1792875087890625,0.05242125742944002
-1.124871875,0.4609531249999999,0.2436949931640625,0.08047408685276308
-1.1385687500000001,0.47269375,0.27008686523437503,0.1035595994035246
-1.155103125,0.5779093750000001,0.37050148339843747,0.16777355378208686
-1.155875,0.57944375,0.363768337890625,0.15465153874414195
-1.156115625,0.6009218749999999,0.38120154785156246,0.16434218667146158
-1.1480062500000001,0.5118624999999999,0.306358861328125,0.12393774003977033
-1.13150625,0.46186875,0.254247798828125,0.09417081971014271
-1.149278125,0.553834375,0.3488530068359374,0.15685646445420104
-1.1321093750000002,0.44042812500000006,0.24327641308593756,0.0928837289531596
-1.143578125,0.535378125,0.31912534082031246,0.12559516161933182
-1.1482593750000003,0.539321875,0.32617922363281254,0.13453933009584665
-1.151575,0.52435,0.31934416210937505,0.13627491514403783
-1.1475218749999998,0.503146875,0.29903406542968747,0.12078280806128379
-1.1506500000000002,0.56413125,0.355276517578125,0.1584201652867075
-1.1472656250000002,0.547278125,0.3333808662109375,0.13963117445201864
-1.1299374999999998,0.48464999999999997,0.27950879687499997,0.11407984237867279
-1.146171875,0.534284375,0.31825691894531255,0.12885562918914384
-1.134646875,0.449453125,0.24181662792968747,0.08481193579848165
-1.1503875,0.4973875,0.30429675585937505,0.1315656387029131
-1.1642281250000002,0.609421875,0.39221242675781254,0.17228222660432482
-1.146225,0.56778125,0.34582522265625004,0.13963376476955566
-1.154453125,0.543253125,0.3257070478515625,0.13199358958801471
-1.1361781249999998,0.46438437500000007,0.2470799150390625,0.08171290416563157
-1.1569124999999998,0.5616562500000001,0.35001474609375,0.148975298048711
-1.135240625,0.48934062500000003,0.2776748701171875,0.10759605769235715
-1.158253125,0.600534375,0.38018652246093754,0.16513291618430587
-1.1228624999999999,0.4523375,0.24073704687500005,0.08095704503171616
-1.1506375000000002,0.5255937500000001,0.31237356640624997,0.12361193762280998
-1.1632875,0.5953249999999999,0.383139453125,0.17278552062055055
-1.14953125,0.5663125,0.3389465703125,0.1319903023556404
-1.1583187499999998,0.601625,0.383662591796875,0.1706106382018041
-1.1176218750000002,0.344378125,0.1539987900390625,0.04029168823495111
-1.1389875,0.48423125000000006,0.26981154687500003,0.09842977160694083
-1.152196875,0.559790625,0.35177681933593746,0.15941709057105283
-1.1602593749999999,0.5761093749999999,0.3600110146484375,0.152412316382627
-1.153225,0.5215812500000001,0.319035333984375,0.1423514104933794
-1.151753125,0.460865625,0.26395500878906253,0.10555404371208545
-1.1423406249999999,0.550009375,0.33214680957031256,0.13478869106789293
-1.1287093750000001,0.411215625,0.21585670996093748,0.07704955759862891
-1.151934375,0.5333156249999998,0.33020129785156244,0.14431176449414113
-1.1490218749999999,0.512528125,0.29758201464843753,0.11460831710350827
-1.139984375,0.41722187499999996,0.21694192480468746,0.07080546783958921
-1.11385625,0.41914375,0.214525228515625,0.07144976772105885
-1.146053125,0.4943656250000001,0.2844038583984375,0.1113286304243125
-1.1481000000000001,0.5345562500000001,0.314309330078125,0.12381861200263693
-1.151575,0.57801875,0.36009018359375,0.15126431241549188
-1.15381875,0.57755,0.361742599609375,0.15294570177065028
-1.1558937500000002,0.55043125,0.34729746484375,0.1541071237984638
-1.147403125,0.5418656250000001,0.32349010449218746,0.13134215399597043
-1.1378531250000001,0.474359375,0.2642240888671875,0.10058459450527066
-1.1551,0.6011,0.382989876953125,0.16768933648055862
-1.143534375,0.519246875,0.31117245996093756,0.13020626080055497
-1.1538499999999998,0.57465,0.353072494140625,0.148839587267214
-1.139575,0.52185625,0.30837828906250003,0.12214947054232674
-1.1407,0.49466875,0.286587064453125,0.11230455247612667
-1.1459531250000001,0.527146875,0.3126564794921875,0.12515861113273724
-1.1337343750000002,0.469959375,0.2656384775390625,0.09825024708964547
-1.140625,0.5024687499999999,0.298734033203125,0.12537726053922713
-1.1493468749999998,0.5495656250000001,0.33542536621093755,0.13921930160023563
-1.1474374999999999,0.5180375,0.31872674218749997,0.13625193800644378
-1.141440625,0.514453125,0.3050641767578125,0.12425885742389842
-1.15114375,0.47768750000000004,0.287276033203125,0.12609002008086148
-1.13013125,0.45794999999999997,0.25964288671875,0.09887470344397087
-1.1453562499999999,0.48705624999999997,0.29163819140625,0.12301536441761513
-1.1565125000000003,0.5575375,0.34092401953125007,0.14239210594388468
-1.141459375,0.46267812500000005,0.25822274902343756,0.09508193461960021
-1.1498,0.49608750000000007,0.289908380859375,0.11609361065477429
-1.14678125,0.5297999999999999,0.311190033203125,0.12247466877624075
-1.1347625,0.44628750000000006,0.24834392382812498,0.09377954256680815
-1.1440687500000002,0.52935625,0.31549773632812506,0.12813058841277525
-1.1507968750000002,0.553634375,0.33371455761718755,0.13587479377684775
-1.12333125,0.4626687500000001,0.2479862265625,0.08544829593231963
-1.1183625,0.4339312499999999,0.21673727734375,0.06754264568531608
-1.1642000000000001,0.54848125,0.35559415234375,0.16539444712718848
-1.1575437499999999,0.595725,0.37791982226562504,0.1642618988392607
-1.1356718749999999,0.421534375,0.2219287392578125,0.07981411084612436
-1.15233125,0.5315000000000001,0.32321913867187496,0.1405759185410242
-1.144378125,0.504959375,0.2970785888671875,0.11506864242042075
-1.1443468749999999,0.5363218750000001,0.3220331962890625,0.13226214580950518
-1.1364843749999998,0.470909375,0.2601765615234375,0.0933797719162814
-1.1522812500000001,0.569125,0.348787265625,0.14085966784221385
-1.135721875,0.471753125,0.26188151269531246,0.09796268912252244
-1.12244375,0.4395625,0.23431965820312503,0.08104657718344287
-1.12708125,0.41406875,0.21672141992187502,0.07583364379669208
-1.15054375,0.54525625,0.34560705664062497,0.1582716954200125
-1.1552437500000001,0.5520875000000001,0.3438256328125,0.14646167801334953
-1.1404125,0.47219374999999997,0.271004298828125,0.10413317548034381
-1.1345500000000002,0.4858562500000001,0.274705748046875,0.10436099521784038
-1.16445,0.6195937499999999,0.410757142578125,0.19493512796769355
-1.1475000000000002,0.516575,0.31078029296875004,0.12676504223435134
-1.150090625,0.537265625,0.3262075947265625,0.13732078594880495
-1.15606875,0.55920625,0.34909784570312496,0.1475282056014757
-1.1398437499999998,0.4992937499999999,0.283575794921875,0.10406752701560192
-1.1526781250000002,0.584978125,0.3683858486328125,0.15881035273911945
-1.1404375,0.52088125,0.30873401953125,0.12266341147247656
-1.150146875,0.535921875,0.32290365136718757,0.13382845402259666
-1.142725,0.48140625,0.264819310546875,0.09592581582959919
-1.1086375,0.35220625000000005,0.17327757617187498,0.05840991842653789
-1.13778125,0.47614375,0.26972594921875004,0.10109212596267968
-1.1589843750000002,0.5308406250000001,0.32641517089843747,0.13850962520895835
-1.151159375,0.587559375,0.3720040654296875,0.16588340720074182
-1.14444375,0.43915624999999997,0.249196865234375,0.09884902894381732
-1.15433125,0.5322312499999999,0.34293118750000007,0.1656598018994892
-1.145275,0.50886875,0.316979697265625,0.14304694682816296
-1.148684375,0.5521343750000001,0.33948256152343753,0.14509971113278378
-1.145703125,0.513853125,0.2939057509765625,0.10853333046467906
-1.14301875,0.5560125,0.331182169921875,0.12800258473899936
-1.144421875,0.528865625,0.31388844433593754,0.126797837831906
-1.13740625,0.47225,0.277392958984375,0.1131393023864546
-1.1389031249999997,0.486328125,0.26771208496093746,0.09487739288120793
-1.1464999999999999,0.5237750000000001,0.31512694726562496,0.12825069243099385
-1.143225,0.5224,0.30188592578125,0.11755643349249154
-1.1357,0.45211875000000007,0.25037489062499996,0.09389209406394997
-1.136371875,0.458753125,0.2456872099609375,0.08584111657096205
-1.134584375,0.341459375,0.17701950488281248,0.06343616985816354
-1.1298843749999998,0.38071562500000006,0.1952034658203125,0.06950720058617639
-1.16133125,0.60845625,0.3974824277343751,0.18214660396039867
-1.1305968749999997,0.41962187500000003,0.2295595048828125,0.08336745518172081
-1.150353125,0.5732218750000001,0.3546937314453125,0.1483505189421254
-1.133021875,0.43855937500000003,0.23777454394531247,0.08551220238938875
-1.158084375,0.616090625,0.40310976464843756,0.18232294007624922
-1.15690625,0.5877687500000001,0.369393609375,0.15754270819183044
-1.1345437500000002,0.47925624999999994,0.263782009765625,0.09155654202338352
-1.1414875,0.55620625,0.34258833593750004,0.14493980913008156
-1.1577968749999998,0.5539093749999999,0.3550875498046875,0.16201849665708987
-1.165875,0.5981500000000001,0.37898726171875013,0.16506872835145836
-1.14033125,0.4881375,0.283119087890625,0.11171259822529164
-1.152709375,0.554721875,0.3356375498046875,0.13530900230199727
-1.1576781250000001,0.556715625,0.34697660839843747,0.14708423477090102
-1.1482,0.5568687499999999,0.33877178320312495,0.1403778653654646
-1.136653125,0.511765625,0.2954436728515624,0.11237528393974504
-1.148865625,0.555103125,0.3395647763671875,0.1400799525754729
-1.14715625,0.47181875000000006,0.26282521875,0.09646137553964079
-1.1302375,0.44333749999999994,0.23851251171875001,0.08559265006358834
-1.135715625,0.452396875,0.2397248876953125,0.08323606096178368
-1.1445781249999998,0.532903125,0.32201705761718746,0.1305469184766448
-1.155125,0.590675,0.37483012695312495,0.16429517262818202
-1.149821875,0.546315625,0.32566109863281256,0.12955279169511233
-1.1440656249999999,0.5302531250000001,0.3188729091796875,0.13270094503680757
-1.157440625,0.562321875,0.36123453027343755,0.1618692028052199
-1.1550812499999998,0.5425562499999999,0.32765112695312504,0.13686685804759235
-1.16198125,0.60800625,0.40005961132812495,0.18844902982446463
-1.145884375,0.549403125,0.33617982324218754,0.14182700143952626
-1.151575,0.53395,0.31655236132812503,0.12477380679088343
-1.1511031250000001,0.5683906249999999,0.35816740527343754,0.15575565326465216
-1.137965625,0.451953125,0.2375545341796875,0.07898164422961379
-1.1616281249999998,0.586540625,0.3727767548828125,0.16727966194031763
-1.1581000000000001,0.5648500000000001,0.364725787109375,0.16918002351420036
-1.115009375,0.401384375,0.19827852636718746,0.058960050980675784
-1.12149375,0.42948750000000013,0.21412259570312497,0.06519498245426197
-1.114459375,0.3758781249999999,0.1885964638671875,0.06457904420546827
-1.145025,0.5251499999999999,0.30890833984375,0.12237416941543618
-1.1382531249999999,0.4239218749999999,0.2292201884765625,0.08109225201059277
-1.161459375,0.608271875,0.38745057519531256,0.1699800196073262
-1.1444,0.5284,0.308493283203125,0.12083670246740245
-1.142128125,0.5281781249999999,0.31358334277343747,0.12515373942625455
-1.1461875000000001,0.52396875,0.30908996484375,0.12463028561006811
-1.1355374999999999,0.504025,0.29727838085937497,0.11884311275905741
-1.1266906250000002,0.474890625,0.2723402275390625,0.09976140617234164
-1.12984375,0.4599249999999999,0.25310838476562497,0.09187403425580426
-1.132125,0.47541875,0.261955123046875,0.09749318441893826
-1.15094375,0.53113125,0.32028982226562497,0.13686306782358304
-1.128584375,0.442421875,0.22581759472656246,0.07535140207740793
-1.148240625,0.506084375,0.3025312236328125,0.12306574281897097
-1.1343531249999999,0.471765625,0.2719627392578125,0.10871882714951486
-1.1226937499999998,0.388325,0.19654146093749997,0.06484965961232528
-1.1526125000000003,0.50684375,0.297057177734375,0.11792974459660167
-1.157228125,0.621040625,0.3961860654296875,0.17071441057184786
-1.1234312499999999,0.41646875,0.20579072460937498,0.06214905143151912
-1.1464999999999999,0.53655,0.320987560546875,0.13122904353881093
-1.1437125000000001,0.5146875,0.2956900703125,0.11486032908333474
-1.1576375,0.6033124999999999,0.38694502734375,0.17229732221052813
-1.1366531249999998,0.541953125,0.31986752246093747,0.12436622369609518
-1.1395281250000002,0.5220281250000001,0.3058842685546875,0.11957998093071928
-1.1279500000000002,0.410625,0.212762400390625,0.0745082938761816
-1.1274875,0.41794374999999995,0.233070912109375,0.08776581887296697
-1.1577531250000002,0.5990093750000001,0.3853222490234376,0.16999540560498835
-1.1417874999999997,0.5025812500000001,0.2885292421875,0.11065259388440897
-1.1298,0.42751875,0.23789253906250005,0.0918489824561638
-1.161496875,0.608984375,0.39779164746093754,0.1807801503013965
-1.1335468749999997,0.4692593750000001,0.2618505654296875,0.09714788081664112
-1.1330031249999999,0.512353125,0.2926521240234375,0.10915041819813794
-1.1507093750000001,0.5492343749999999,0.3326622880859375,0.1369957215780543
-1.152015625,0.522128125,0.3126339990234375,0.1283255019673705
-1.1336312499999999,0.47721875000000014,0.28075804101562496,0.1124616881087248
-1.1533062500000002,0.60910625,0.386565140625,0.16936880318521613
-1.1304031249999997,0.411790625,0.2275599560546875,0.08753207813185224
-1.1448437500000002,0.53010625,0.3327471992187499,0.14960695806491395
-1.1308156249999999,0.46967812499999995,0.2746947314453125,0.11250510304765675
-1.135884375,0.47512812499999996,0.26254817480468756,0.09590036941641072
-1.1442125,0.5158125,0.307445443359375,0.12474491878944455
-1.151390625,0.533515625,0.3208076435546875,0.13015671822937955
-1.13858125,0.4505937499999999,0.25571673242187504,0.10064826448529227
-1.1564375,0.5398812500000001,0.33767973046875,0.14875509344482496
-1.150290625,0.576109375,0.3502425927734375,0.14034420346890442
-1.146825,0.5841875,0.36020514648437496,0.1485603352092096
-1.124534375,0.440759375,0.23432765527343752,0.07765123432421142
-1.1465124999999998,0.56693125,0.3451562363281251,0.1432617836409418
-1.13645,0.50546875,0.290846091796875,0.11034318582960718
-1.1410875000000003,0.5409625,0.334088267578125,0.14727638675762844
-1.1446625,0.51163125,0.293182310546875,0.11234560490004136
-1.123478125,0.40222187499999995,0.2006475830078125,0.06429491826541567
-1.1120312500000002,0.3720375000000001,0.166565052734375,0.0406719076912653
-1.13755625,0.46210625000000005,0.2678654140625,0.10882715825895271
-1.1398156249999998,0.436490625,0.2509319716796875,0.10336563430150976
-1.1598968749999998,0.566678125,0.3493197744140625,0.14940499707810717
-1.151475,0.57549375,0.356005880859375,0.14848890256792316
-1.1428031250000001,0.5191531250000001,0.31101065332031247,0.13092681458516323
-1.132,0.49393125000000004,0.28841505859375,0.11637095485642013
-1.132146875,0.42217812500000007,0.2321346552734375,0.09175043702098837
-1.133665625,0.471459375,0.2683122490234375,0.10168373556043235
-1.14224375,0.5480125,0.322405150390625,0.12477675443304197
-1.164090625,0.584715625,0.3720201748046874,0.16097937416411542
-1.1390906250000001,0.475084375,0.2686567119140625,0.10498996111825531
-1.1397875,0.435275,0.2304463046875,0.0814561764834999
-1.137946875,0.496790625,0.28496688378906254,0.10831482705516712
-1.135225,0.47193125,0.26502991796875003,0.09981005321563835
-1.1515187500000001,0.5410874999999999,0.34058353515625,0.1532047370237026
-1.1562875,0.5594625,0.3430510957031251,0.14172961479548435
-1.148946875,0.47093437500000007,0.2736633486328125,0.11220434224770554
-1.1432281249999998,0.489609375,0.2815227685546875,0.11528941528299208
-1.1401125,0.528275,0.30731524023437506,0.1159719726952341
-1.137878125,0.456859375,0.26704644238281255,0.10948154978190319
-1.1533125,0.5323500000000001,0.32594765625,0.13825300523463135
-1.1402375,0.52753125,0.30976678125,0.12191629333806038
-1.1428843750000002,0.5535531250000001,0.33215260253906254,0.1332075009225205
-1.1236,0.46149999999999997,0.25087570703125,0.088419524704134
-1.12108125,0.4433437500000001,0.243126775390625,0.0893809012030405
-1.1423999999999999,0.49726875,0.28138358203124997,0.10360702479892386
-1.1453375000000001,0.5180125000000001,0.309347623046875,0.12673954225950607
-1.153953125,0.508265625,0.31540172753906254,0.14077976089103253
-1.136025,0.512325,0.30678405468750003,0.12958991776457404
-1.1354875,0.49886875,0.280248099609375,0.10286153762722033
-1.1430125,0.47968125,0.27030347265625,0.09740751011669695
-1.1338312499999998,0.51385,0.29348482421875,0.10961922374899447
-1.1377718749999999,0.47430937500000003,0.27482854199218754,0.112284168025735
-1.137609375,0.433665625,0.2354102431640625,0.08378826449826937
-1.151853125,0.5497031250000001,0.33297251464843747,0.13883618207522
-1.152084375,0.597896875,0.3787329072265625,0.1647478824035504
-1.138978125,0.523690625,0.3064242724609375,0.12043161957424572
-1.1394875,0.47283125,0.27654514453125,0.10951883912095185
-1.130534375,0.4447718749999999,0.24693861035156245,0.09723747587946249
-1.149778125,0.5392656250000001,0.32597309863281254,0.13855606027301456
-1.1668062499999998,0.61699375,0.40542417773437506,0.18883575617785314
-1.135353125,0.4831968750000001,0.2885749677734375,0.11886770796774777
-1.1239468750000001,0.41285937500000003,0.2156898212890625,0.07770302206105889
-1.1480468750000001,0.5113656249999999,0.3015330888671875,0.1259338245704402
-1.15321875,0.5545375,0.347115296875,0.1533362923577011
-1.15455,0.5750500000000001,0.35883977148437496,0.1506811971407156
-1.144565625,0.560959375,0.3421959814453126,0.14053279690323345
-1.146303125,0.4881656249999999,0.27400647167968756,0.09930860682083312
-1.141925,0.46647500000000003,0.26160745703125,0.09500596489307479
-1.1297125,0.47159999999999996,0.26561251953125004,0.0994034844481369
-1.1168125,0.3899812500000001,0.196695255859375,0.06801238426752071
-1.15331875,0.5690375,0.36191153710937507,0.15701869764077206
-1.1249625,0.37237500000000007,0.17443530078125,0.04910163920743866
-1.139940625,0.46112187499999996,0.25560638378906253,0.09912774825718546
-1.1418593750000001,0.484984375,0.2858881806640625,0.11943991383830728
-1.144140625,0.538540625,0.3234168134765625,0.1318380834925904
-1.15393125,0.56280625,0.34235079492187503,0.1421103460234743
-1.1630875,0.5949937500000001,0.38838817578125,0.17535119109654537
-1.1393375000000001,0.5183125000000001,0.291906322265625,0.10487119895388965
-1.14545625,0.5259624999999999,0.3040959394531251,0.1160906966208334
-1.1137968750000002,0.38675312500000003,0.17273259863281254,0.04275488095504923
-1.122903125,0.42645312500000004,0.2177178388671875,0.070879299205783
-1.1241875,0.40223125,0.19570395312500005,0.05793541849228554
-1.1543875,0.51824375,0.316822208984375,0.13527454583466356
-1.1404125,0.49298125,0.274122451171875,0.09870195294119394
-1.1425812499999999,0.5295312499999999,0.316425892578125,0.1312825436177595
-1.1467812499999999,0.5138812500000001,0.30459837890625,0.12404451055348549
