# e, |m|, m2, m4 [calculated 2025-01-23 18:05:14.996766 on topology: hexagonal]
-1.08934375,0.28794375,0.12487036132812498,0.036745943843966865
-1.11825,0.4348562500000001,0.23062142578125003,0.07822200457830848
-1.1176062500000001,0.3396125,0.15384316796875,0.04430915126849251
-1.11128125,0.34784375000000006,0.16239336523437498,0.0482748439352911
-1.115734375,0.42845937500000003,0.21378040722656247,0.06720288654246682
-1.088259375,0.3264968749999999,0.15018904199218752,0.04178148766733388
-1.121484375,0.403909375,0.19936163769531248,0.059851367506466774
-1.1193812500000002,0.38946875,0.17927689453124998,0.04790520261251221
-1.076703125,0.227559375,0.0771838447265625,0.01433019402472429
-1.077515625,0.298565625,0.12362968457031248,0.028951035193142034
-1.0704624999999999,0.25101875,0.083525205078125,0.014895547138281057
-1.1039406250000001,0.32759062499999997,0.14139492285156252,0.034483108207863336
-1.1035875,0.37109999999999993,0.1731132265625,0.04773707235820846
-1.1113531250000002,0.388403125,0.1844657197265625,0.05352689914990397
-1.1069781250000001,0.37800937500000004,0.1716476044921875,0.04451443207428274
-1.10586875,0.35971875,0.16332648046874998,0.04300630519504853
-1.08665625,0.28332500000000005,0.11055688476562497,0.023984573135837746
-1.0869,0.26726875,0.09157606835937501,0.01700620847965412
-1.111353125,0.360440625,0.16477704199218748,0.04401764664755773
-1.1044687499999999,0.30616249999999995,0.125309087890625,0.03056197560525303
-1.1134499999999998,0.43506874999999995,0.21721712890625,0.06556012818971862
-1.09056875,0.31461875,0.1349505390625,0.03481603997900085
-1.0937031250000002,0.315765625,0.1290069287109375,0.028577531998561764
-1.1047781250000002,0.340384375,0.14537900292968753,0.03466845746476355
-1.1215375,0.3977375000000001,0.20074899218750006,0.06485990598509751
-1.101946875,0.340603125,0.1476452080078125,0.037733202514348696
-1.108528125,0.42322812500000007,0.21067654003906253,0.06296860361778994
-1.100090625,0.34174062499999996,0.15800911035156248,0.044164485441494844
-1.0947000000000002,0.282325,0.11319507617187498,0.024902440478322792
-1.1217,0.4340812499999999,0.228045328125,0.07795567762590637
-1.101346875,0.324903125,0.13300499511718752,0.029933733968477535
-1.093575,0.3364875,0.15442836132812499,0.04506062671025372
-1.0767125,0.28835625,0.11698192382812499,0.025777964799723243
-1.094646875,0.284103125,0.11018445605468746,0.0217691968116622
-1.1062374999999998,0.33508124999999994,0.1458692421875,0.03801284935624772
-1.1086468749999998,0.37505937500000003,0.1745888623046875,0.048593384339864244
-1.09554375,0.23513749999999997,0.07490099023437499,0.01128775987707386
-1.11566875,0.3704999999999999,0.18184483593750003,0.06140070833753814
-1.11455,0.321275,0.14645216406249997,0.04283653849596443
-1.121184375,0.43018437499999995,0.2176711005859375,0.06857237381083556
-1.104,0.32972500000000005,0.14025855859375003,0.03593833742355461
-1.1171968749999999,0.410159375,0.20950248535156252,0.06840923451413317
-1.109271875,0.358684375,0.1624378173828125,0.04362636189007464
-1.104140625,0.229409375,0.08272084667968749,0.01817783811024809
-1.09643125,0.32864999999999994,0.13790111328125002,0.03322025109449921
-1.1077312499999998,0.35113750000000005,0.177659662109375,0.0597401543776762
-1.0893937500000002,0.28942499999999993,0.112393421875,0.023873076638932032
-1.07259375,0.23929375000000003,0.06957369921875001,0.007927081485004426
-1.110459375,0.34284062500000007,0.16035833105468747,0.05037159619023963
-1.0995062500000001,0.28395,0.11870999609374999,0.03213647259748154
-1.093134375,0.239190625,0.0860635439453125,0.01730985122722788
-1.1268406249999998,0.4491093750000001,0.23750374316406248,0.07945600756010181
-1.122696875,0.41537187499999995,0.19825885644531252,0.05545465420727472
-1.087315625,0.22860312499999996,0.0878949150390625,0.02201476553064547
-1.100815625,0.33522187499999995,0.1543022373046875,0.043873034879234225
-1.1142281250000001,0.389046875,0.19701275878906252,0.06628889616109018
-1.130609375,0.42932812499999995,0.2315741142578125,0.08346809285864533
-1.1218499999999998,0.40434999999999993,0.19454535742187498,0.05543332927098636
-1.106078125,0.316071875,0.13931244238281248,0.03851648116253023
-1.10491875,0.33833750000000007,0.150510787109375,0.038142274754330255
-1.125103125,0.45815937500000004,0.2390944091796875,0.07800951311793242
-1.09000625,0.26408125,0.088392736328125,0.014600925047005274
-1.095571875,0.302684375,0.14170464941406247,0.0411733706592946
-1.09449375,0.26870625,0.10519786328125001,0.022660484259835433
-1.1069375,0.34574374999999996,0.15254861718749999,0.040135806857733526
-1.1129906250000001,0.391859375,0.18829859667968754,0.053336843993488224
-1.1007875,0.32066249999999996,0.131581736328125,0.03164814422318249
-1.1132374999999999,0.4068625,0.19066309179687502,0.05160947890353833
-1.118425,0.43350625,0.22274550390624998,0.07192433830641899
-1.1131093749999998,0.415703125,0.20192906738281252,0.06007235822149821
-1.1137718749999999,0.40368437499999993,0.2011803447265625,0.05919126212754641
-1.1294906249999999,0.481734375,0.26467358105468747,0.09195270011463423
-1.0835468750000001,0.24924062500000002,0.08781983691406252,0.018123052621844576
-1.113296875,0.371359375,0.1691614072265625,0.04644928347642488
-1.1199500000000002,0.40971874999999996,0.21102601367187504,0.0703243971592188
-1.0837999999999999,0.2778125,0.10516689453125,0.021491368714960865
-1.1154187500000001,0.35318749999999993,0.157520486328125,0.03971996300448665
-1.10976875,0.3392,0.14423008984375,0.032585485939415744
-1.100534375,0.32675312500000003,0.14687549707031247,0.0371490396549428
-1.0866375,0.23238750000000002,0.08500331054687502,0.01713438484474621
-1.079434375,0.291321875,0.12258482714843749,0.03236872545454893
-1.0982406249999999,0.382978125,0.18105062792968749,0.053508602700640395
-1.1149718750000002,0.37152812500000004,0.19370473730468749,0.06518789517363616
-1.10453125,0.3434562499999999,0.151820748046875,0.03919171827851772
-1.11375625,0.40021875,0.19209371874999998,0.05498494502919654
-1.1001968750000002,0.3344843749999999,0.14886251269531248,0.04011639521207705
-1.11233125,0.28126249999999997,0.11033371875000002,0.023163639144882203
-1.082940625,0.215753125,0.06905992480468749,0.01265365405992117
-1.0986875,0.2691125,0.112231267578125,0.028037787775227543
-1.095521875,0.30321562500000004,0.12118463378906251,0.02644608447222948
-1.108109375,0.38109687500000006,0.18370458105468748,0.055379584888469974
-1.0731843749999999,0.207646875,0.0653583486328125,0.009343392330939962
-1.0855,0.23180000000000003,0.072152416015625,0.011561290803863715
-1.071896875,0.194078125,0.0546634306640625,0.006851554260348987
-1.0918249999999998,0.2968875,0.121015435546875,0.027555430246290778
-1.11596875,0.34012499999999996,0.14859233789062498,0.039239647182156945
-1.11925,0.40927499999999994,0.20540728906249994,0.06304984799582253
-1.1009187500000002,0.36199375000000006,0.15826888671875,0.038494382091785045
-1.1057875,0.27681875,0.11567973828124999,0.03296602670062141
-1.107815625,0.318015625,0.1436981142578125,0.039233808526702975
-1.106953125,0.35596562499999995,0.1714406337890625,0.05061625294960871
-1.111409375,0.39306562500000003,0.1914008056640625,0.05819104748558435
-1.1127093749999997,0.422378125,0.21376224316406256,0.0667843708593999
-1.091465625,0.279584375,0.10986739355468748,0.023648835073022366
-1.0962593749999998,0.272890625,0.09696459863281248,0.017167061839766025
-1.1196374999999998,0.40985,0.20317449023437498,0.060950464969613455
-1.120928125,0.37518437499999996,0.17738026074218752,0.049745114300482084
-1.1220593749999999,0.376409375,0.20057287792968748,0.07111947074452887
-1.107171875,0.36944687499999995,0.16055819433593752,0.03895840634797545
-1.08774375,0.24258749999999998,0.08694619140624998,0.016002710755916215
-1.1081,0.34346250000000006,0.165937177734375,0.049520296137457474
-1.0790812499999998,0.24607500000000002,0.09253160546875,0.017402613506988525
-1.08584375,0.29655624999999997,0.12239801562500001,0.03075532494539528
-1.129359375,0.448571875,0.2356146357421875,0.07674596485404997
-1.098971875,0.298046875,0.12561919433593746,0.030466319310109614
-1.0845125000000002,0.22881875000000002,0.07602406445312498,0.012887816183009531
-1.10050625,0.34284375000000006,0.1557589375,0.04151507917051887
-1.1187031250000001,0.441484375,0.2307129384765625,0.07319338359451114
-1.08479375,0.24435625000000002,0.09136121093749999,0.018534072111120604
-1.108775,0.3393875,0.152541193359375,0.04216995769148427
-1.08221875,0.22076875,0.0751807265625,0.014481672665540315
-1.091265625,0.285559375,0.12231681738281251,0.03393475074270487
-1.085996875,0.19888437499999997,0.0688048935546875,0.013337176292970564
-1.0984500000000001,0.29995,0.11568994140625,0.02392944357646103
-1.1145343749999999,0.3465156250000001,0.1567432744140625,0.04365636372984362
-1.1105281249999999,0.27324687499999994,0.1021970087890625,0.02074048125671816
-1.1211375,0.39636875000000005,0.19044460351562498,0.05419313824300098
-1.0899937499999999,0.31022500000000003,0.12806626953125,0.030699241094567495
-1.07319375,0.22031875000000004,0.07254945898437501,0.013518998703103826
-1.099696875,0.26145937499999994,0.1035569482421875,0.024217747241456887
-1.1094312499999999,0.32794375,0.14957220507812502,0.04264035071899548
-1.07386875,0.1923375,0.057127044921875,0.008519503325520135
-1.1025343749999998,0.371021875,0.1720250283203125,0.04582888142146464
-1.126121875,0.42369687500000003,0.22671648535156247,0.07980469818016823
-1.0937218750000002,0.297253125,0.11660989941406251,0.026179116989103034
-1.087871875,0.312615625,0.12290544824218752,0.025216562025881864
-1.097040625,0.341328125,0.14782726855468747,0.03801582898850508
-1.082025,0.21276875,0.06830231640625,0.011472534809389494
-1.0928156249999998,0.3447656250000001,0.14768851855468748,0.03655145393866491
-1.103646875,0.345965625,0.1496151748046875,0.03675304359263716
-1.1142,0.36508125,0.17104449999999996,0.04950229649264869
-1.1200375,0.38526249999999995,0.18765531835937502,0.05800865037452525
-1.0920625,0.26625624999999997,0.103567255859375,0.025538004217072866
-1.11453125,0.36618125,0.18043392382812498,0.05669296893105145
-1.1115531250000001,0.331109375,0.15609955761718752,0.044206411919566264
-1.110290625,0.352009375,0.1634939775390625,0.048396270193375494
-1.1072499999999998,0.31055,0.13600718359375003,0.03766756669404755
-1.079996875,0.317446875,0.1303451416015625,0.030053039260136506
-1.108621875,0.36105937499999996,0.16936985449218753,0.04939943157803794
-1.084521875,0.290496875,0.1287497177734375,0.03649328970343961
-1.0642218749999999,0.254165625,0.08647777636718751,0.015427797866630075
-1.0709125,0.2712125,0.104842169921875,0.022994294363342094
-1.107109375,0.3253968749999999,0.1440551396484375,0.03946786961382666
-1.08405,0.265225,0.09974134570312498,0.02077163232152538
-1.103846875,0.327621875,0.1495954873046875,0.04142736901583815
-1.083078125,0.29944687499999995,0.11441499121093751,0.0229165786547019
-1.0858062499999999,0.3225,0.128838283203125,0.02583279870443478
-1.095096875,0.332165625,0.1527510830078125,0.04435236185720339
-1.10045,0.2942625,0.110697611328125,0.02260668455045948
-1.067521875,0.241603125,0.0803382236328125,0.012583360361620808
-1.10293125,0.2843375,0.11825028710937496,0.028650854015408896
-1.09364375,0.30768125,0.13052902929687502,0.03484563886782665
-1.101175,0.33415625000000004,0.14812478320312497,0.038820272234193993
-1.137725,0.48346249999999996,0.273369859375,0.10072845063505133
-1.108703125,0.40619687500000007,0.2021371064453125,0.06307332727579659
-1.10264375,0.32015625,0.13603178906250002,0.032729749714654546
-1.093603125,0.31303437500000003,0.1253938779296875,0.028274881429551976
-1.09500625,0.34780624999999993,0.14946114453125,0.037178224738076776
-1.10768125,0.38240625,0.17452899023437504,0.046966024036561776
-1.1122093750000002,0.33169687499999995,0.1470773701171875,0.03978577601673918
-1.102784375,0.304096875,0.13492685644531252,0.03670458284176531
-1.0766593750000002,0.211809375,0.06628062988281251,0.010894188141206454
-1.1020875,0.29185625,0.120429232421875,0.028384407981821635
-1.1048156249999999,0.36122187499999997,0.1552983154296875,0.03619572773327398
-1.1010812499999998,0.35735625,0.15517033984375,0.03818203342224579
-1.078475,0.15451874999999998,0.035750994140625,0.0034621909907197957
-1.10523125,0.34041250000000006,0.149982755859375,0.0395676250898901
-1.10925,0.3611125,0.157075775390625,0.03970800682781811
-1.10874375,0.365125,0.174678513671875,0.05361800218557912
-1.0973500000000003,0.34744375,0.14758520898437502,0.03468814333417721
-1.091175,0.28996249999999996,0.11392837499999998,0.026847517274514777
-1.084825,0.30605,0.12590313671875,0.029284015550597
-1.126228125,0.444484375,0.2453593466796875,0.08922177298961438
-1.093296875,0.257721875,0.09948940722656249,0.023912122285096836
-1.1052031249999998,0.34324062499999997,0.1592513544921875,0.04890091363967734
-1.1083874999999999,0.35291875000000006,0.1589518671875,0.04168277821151925
-1.09909375,0.296825,0.12171525390625,0.029021625787596515
-1.119525,0.39016875,0.18769952734375,0.05400433802806015
-1.1032656250000001,0.362803125,0.16587485253906256,0.04625653208630572
-1.097965625,0.368221875,0.17097991308593752,0.046106559144959924
-1.118371875,0.416346875,0.21351447558593747,0.07129006634769736
-1.1138624999999998,0.3834625,0.20164764843750002,0.07578969179553681
-1.087609375,0.251071875,0.0939484599609375,0.02167931385037565
-1.103971875,0.327403125,0.1461664013671875,0.039380739605066585
-1.09805625,0.32744999999999996,0.14419737109375,0.034814631045434564
-1.1166843749999997,0.39409687499999996,0.1972975478515625,0.06328755888703469
-1.09064375,0.29805625,0.11819150195312499,0.02705696561025334
-1.1218875,0.41981874999999996,0.216281548828125,0.07092512522154978
-1.10145625,0.2771,0.11907158789062501,0.03220454025456562
-1.10604375,0.38697500000000007,0.18713098828125,0.05561876549679679
-1.123209375,0.3950718750000001,0.2088198935546875,0.0718213526508666
-1.0863343749999999,0.266734375,0.09461487402343749,0.017358566503539945
-1.118021875,0.44564062500000007,0.22684117285156252,0.07071458701115615
-1.0876125,0.27271875,0.1008272578125,0.02007515569859848
-1.114284375,0.3284906249999999,0.1520906435546875,0.048109869386131196
-1.1083062499999998,0.38641875000000003,0.18613900585937504,0.05248401867887172
-1.09196875,0.279325,0.10215314062500001,0.019499526377539447
-1.115634375,0.371165625,0.1849755185546875,0.059330209496934794
-1.108671875,0.338021875,0.1480368447265625,0.03774803076528788
-1.0868906249999999,0.23406562499999997,0.0785583798828125,0.013707812086789417
-1.1148562499999999,0.40309375000000003,0.20035269531250002,0.06324081071678048
-1.110075,0.3855874999999999,0.17969270898437498,0.05029763877688733
-1.109746875,0.33207812499999995,0.1458991240234375,0.03720525677990179
-1.081196875,0.239140625,0.07988040136718749,0.013846809189163877
-1.0891499999999998,0.2983625,0.11787332812500001,0.026294930754462428
-1.108740625,0.374046875,0.1868688779296875,0.06362531165471334
-1.106028125,0.39544687500000003,0.1946077353515625,0.05952310963443917
-1.1139937500000001,0.417925,0.211371599609375,0.06832941979208698
-1.06769375,0.14893125,0.030589019531250004,0.0018537421983089448
-1.1056968750000002,0.34939062500000007,0.1640222275390625,0.04836888600307779
-1.09293125,0.32901875,0.13411110546875,0.03068593786150093
-1.111009375,0.39385312499999997,0.18941333886718753,0.056542833303219894
-1.09784375,0.30866249999999995,0.13824453710937498,0.04042189710653706
-1.095353125,0.34215312499999995,0.1511214853515625,0.043293588086824125
-1.0930906249999999,0.329084375,0.1433137353515625,0.03793451661415987
-1.0906125,0.33308750000000004,0.15344252734375,0.04512914063957558
-1.09484375,0.21038124999999996,0.067182091796875,0.011120605225115012
-1.099575,0.31478125,0.14029603515625,0.03831393734604988
-1.1113937500000002,0.34174374999999996,0.154967748046875,0.04394452654334278
-1.11944375,0.4322875,0.22803119335937502,0.07566249253004359
-1.118175,0.44734375,0.22588183203124998,0.06900386845849649
-1.112290625,0.380690625,0.17979080566406253,0.04951842566471873
-1.115878125,0.334984375,0.1571685830078125,0.048261012545958805
-1.103625,0.34564999999999996,0.16479523828125,0.05198465312781373
-1.1088781250000002,0.328471875,0.1469883994140625,0.042743495986551
-1.095865625,0.298446875,0.11904245214843749,0.026067381044409085
-1.1055625,0.32866875,0.14772599218750002,0.03964083942097702
-1.101396875,0.309171875,0.11759312792968749,0.021620003073163127
-1.1132312500000001,0.37259375,0.17256517968750004,0.04922343507773781
-1.1120875,0.3627125000000001,0.17553721875,0.055732153814346305
-1.1164625000000001,0.37951875,0.18459467578125,0.05525230124380074
-1.11768125,0.41154374999999993,0.206435470703125,0.06348079146968746
-1.123409375,0.392121875,0.20010313183593748,0.06196681524922514
-1.0991875,0.32417500000000005,0.13904360742187502,0.036242259505793954
-1.1010750000000002,0.3057625,0.12473062109374998,0.02734545066637077
