# e, |m|, m2, m4 [calculated 2025-01-23 18:05:03.731692 on topology: hexagonal]
-1.1049343749999998,0.286834375,0.13057036230468752,0.03905437435826941
-1.1081468749999999,0.31607812499999993,0.1357605107421875,0.033557520388620664
-1.100075,0.36705,0.17248370117187503,0.04759718433040829
-1.114853125,0.34604062500000005,0.15357585058593748,0.04092154935444975
-1.112025,0.3024875,0.1260069921875,0.03168956561284638
-1.12543125,0.35428124999999994,0.170798630859375,0.05138818826278439
-1.084234375,0.22784062500000002,0.0770889150390625,0.013581487383232593
-1.101778125,0.265359375,0.1057114287109375,0.026605427291098695
-1.1038875,0.26775,0.11532069726562501,0.032854939930118746
-1.103125,0.3118875,0.12737668749999997,0.029490630943581772
-1.10823125,0.36853749999999996,0.17334041992187502,0.049156206590938376
-1.1014593750000001,0.280390625,0.1329023251953125,0.043442645606737995
-1.105109375,0.38298437500000004,0.1766693720703125,0.04740727691128397
-1.0944375,0.3189375,0.127084201171875,0.027829603287641714
-1.09045625,0.27771875000000007,0.11096403320312502,0.025253916160839652
-1.09528125,0.33508750000000004,0.150092685546875,0.041800076602775765
-1.1090906249999999,0.352853125,0.16283231542968749,0.046432756716679284
-1.089028125,0.27845312499999997,0.1179896748046875,0.028926184109080415
-1.1179718749999998,0.421721875,0.2098761689453125,0.06218481193265656
-1.0790843749999999,0.27559687499999996,0.09826605175781249,0.018363708587209794
-1.099896875,0.306903125,0.12587352832031248,0.03110222885849962
-1.0496875,0.16610625,0.040979083984375005,0.00540265014822216
-1.0996875000000002,0.35880625,0.1686168125,0.0507695564059372
-1.1132468750000002,0.353171875,0.1700843544921875,0.051988118637234786
-1.104378125,0.3507156249999999,0.1606844150390625,0.04217497901591693
-1.1116375,0.38554999999999995,0.198586357421875,0.068273139154772
-1.08910625,0.30646874999999996,0.1254138359375,0.02926104176151314
-1.09468125,0.25725625,0.10556469921875002,0.02871226518363495
-1.104690625,0.283159375,0.1245740166015625,0.0337167073918912
-1.104196875,0.32654687499999996,0.1409767099609375,0.0374968503095828
-1.11665,0.4511625,0.235408421875,0.07611005695608254
-1.11329375,0.31738125,0.140712908203125,0.037238302178295705
-1.10786875,0.37065,0.18089286132812504,0.05605788497814313
-1.10909375,0.371875,0.17009025781249995,0.04678202448478394
-1.086703125,0.28260312499999996,0.11447984277343748,0.023611562675732327
-1.091071875,0.277178125,0.1075080927734375,0.02315514478470831
-1.099596875,0.3629843750000001,0.1618493134765625,0.03966201686215945
-1.1058875,0.388525,0.20015531445312498,0.06797237201963557
-1.112028125,0.368853125,0.1730066396484375,0.05128988971746396
-1.095821875,0.275840625,0.0981163603515625,0.01818534958241854
-1.10873125,0.40159375,0.19905093945312502,0.06088312785253963
-1.1216468750000002,0.427734375,0.22428007324218752,0.07855446976114226
-1.0959687500000002,0.30531874999999997,0.12967552734375,0.03283403594105301
-1.0981625,0.3179,0.133276880859375,0.03383400190074405
-1.0865625,0.3733625,0.16983438867187498,0.04049059173987179
-1.0976468750000001,0.315728125,0.1330500224609375,0.030902979668493938
-1.10985,0.28160625,0.11182641992187502,0.026307845938001822
-1.12449375,0.43881875000000004,0.226197140625,0.07241202971231689
-1.120303125,0.40045312499999997,0.2042357685546875,0.07050601401141235
-1.07844375,0.23562500000000003,0.089456779296875,0.020370170590942576
-1.084640625,0.242309375,0.0819320751953125,0.01448122050695467
-1.0953,0.3274125,0.1344954609375,0.03029269317811317
-1.097,0.3274937500000001,0.135941978515625,0.03178361458481159
-1.1154062500000002,0.3300999999999999,0.144280056640625,0.0376454170276556
-1.1074031250000003,0.40971562499999997,0.19421512011718747,0.05197628351276274
-1.0954468750000002,0.312809375,0.1358135888671875,0.03322034724750509
-1.0935875,0.3268062500000001,0.139979236328125,0.03475445597202968
-1.116175,0.37183750000000004,0.17454210937500003,0.05154018025365257
-1.104471875,0.312696875,0.15308356933593747,0.0514489226477603
-1.076315625,0.230303125,0.07855342089843749,0.013730594862884048
-1.1014593750000001,0.3478156249999999,0.1521847568359375,0.03811917965484189
-1.0866937499999998,0.2652125,0.093746025390625,0.016119445427952385
-1.091415625,0.25970312500000003,0.10401385644531251,0.024468984295555208
-1.0857468749999997,0.25860312500000004,0.0951376845703125,0.02005000426478205
-1.11433125,0.3941375000000001,0.18826636328125,0.05374030310528337
-1.0928531249999998,0.334528125,0.1509780771484375,0.04046328629496755
-1.0885937499999998,0.24340625000000002,0.087698365234375,0.017762056669948
-1.113209375,0.31176562500000005,0.12630279199218752,0.030440725309729674
-1.0873,0.23926250000000004,0.09740405468749999,0.025779265924717333
-1.110384375,0.34686562499999996,0.1615001767578125,0.047589892282660015
-1.10393125,0.3793875,0.17830002539062498,0.05097945627219829
-1.10683125,0.4297500000000001,0.21306296484375004,0.06026319819287453
-1.10080625,0.30784375,0.1372153671875,0.03631861744810257
-1.117575,0.37916249999999996,0.18455425195312503,0.05395310620981464
-1.09673125,0.30721875,0.115832787109375,0.023776300046888164
-1.12196875,0.3775249999999999,0.17265719335937496,0.0477892769267519
-1.103315625,0.312428125,0.1370500380859375,0.03805806692868529
-1.094403125,0.314234375,0.1304551162109375,0.032162603326583765
-1.10706875,0.35078124999999993,0.16105910937499998,0.043204088800724794
-1.1165,0.41536875,0.2087429375,0.06326455621347504
-1.10855625,0.323075,0.144176638671875,0.0391531607353342
-1.0728374999999999,0.27145625,0.09138211914062498,0.013346258451415825
-1.09050625,0.29965625,0.120181275390625,0.027020007173264506
-1.08266875,0.266675,0.102011748046875,0.02377340872347164
-1.09975625,0.28654375,0.11303023828124999,0.024341449396040726
-1.1064,0.3258,0.13979254492187498,0.0348156732395586
-1.076653125,0.18685937499999997,0.0524510205078125,0.006543125440663624
-1.100740625,0.30460937499999996,0.1219027978515625,0.0262914101006505
-1.1073874999999997,0.34015625,0.13701619335937498,0.028599833287682536
-1.0889125000000002,0.30075,0.12397753906250002,0.028134873219963073
-1.104946875,0.358578125,0.1600607451171875,0.04092443166561803
-1.1066968750000001,0.397234375,0.19888238769531252,0.06450324847623033
-1.0779531249999998,0.24541562500000003,0.0801090615234375,0.01164668665340109
-1.097159375,0.32307187499999995,0.1404840380859375,0.03834718378682013
-1.0647875,0.20153749999999998,0.057681667968749996,0.00963077913132477
-1.084259375,0.319771875,0.12935189550781248,0.027601899699857043
-1.087815625,0.246040625,0.1014878134765625,0.030597327557637884
-1.0715593749999999,0.26172812500000003,0.09174401464843751,0.016002875031789304
-1.106178125,0.353678125,0.16171917675781253,0.04308474996048364
-1.099778125,0.307596875,0.1316858017578125,0.034866804566072176
-1.105059375,0.35325937499999993,0.16250106347656249,0.04499580185140047
-1.109703125,0.37162812500000003,0.1766529814453125,0.05004966743135004
-1.1139781249999998,0.30849687500000006,0.13773391503906252,0.03917363034513483
-1.107246875,0.288746875,0.1271048857421875,0.035613943929252524
-1.1191968749999999,0.407990625,0.20748105761718746,0.06594483896346158
-1.100215625,0.253771875,0.09590137011718751,0.020625992302565666
-1.0949625,0.26996250000000005,0.110529140625,0.028414042785509488
-1.1008875,0.35631875,0.15951048046875,0.04051628701275216
-1.090996875,0.252271875,0.0914520654296875,0.018433275696563625
-1.117209375,0.35130937500000003,0.16911833496093748,0.05060948419358739
-1.12316875,0.37111250000000007,0.18745914062499996,0.06552428155887603
-1.121225,0.40134999999999993,0.18939279492187502,0.052752253040612984
-1.0777406250000001,0.23434687499999998,0.0870581083984375,0.021298749804418465
-1.094453125,0.32035937499999995,0.14179507910156247,0.03664571907192621
-1.12300625,0.389675,0.187473029296875,0.05789328789085522
-1.100303125,0.285728125,0.11418937207031249,0.024956400799748323
-1.0908375,0.304375,0.12581364648437499,0.02708994775899563
-1.108975,0.30889999999999995,0.1406523046875,0.040781969771808264
-1.0714468750000001,0.180065625,0.047567356445312486,0.005288966869322302
-1.0752531250000001,0.23146562499999998,0.0855651728515625,0.019926420123185823
-1.1178875,0.34369999999999995,0.14503002148437502,0.03199130114215412
-1.1054749999999998,0.31475,0.13173467187500001,0.03315931826994629
-1.09841875,0.36854375000000006,0.16954188867187497,0.04727048393881016
-1.1183750000000001,0.37162500000000004,0.17933185742187496,0.05409353612882443
-1.1091156249999998,0.40790937499999996,0.2074787080078125,0.0675673779746644
-1.09855625,0.32721874999999995,0.1328394765625,0.0285439389922718
-1.10445625,0.36186250000000003,0.16863467382812503,0.04598103377888927
-1.0990125,0.32395624999999995,0.14263703125,0.037102540873456574
-1.0995468750000001,0.34034062499999995,0.1584449951171875,0.04683004679165907
-1.110025,0.3304125,0.14707173437499996,0.038712971462660214
-1.10995625,0.36565625,0.16590044921875,0.04173458008885498
-1.116759375,0.381884375,0.1736076376953125,0.04501536555423823
-1.100371875,0.390228125,0.1860004248046875,0.049150483110611626
-1.08764375,0.26485,0.09773505468749999,0.019589413206420134
-1.11125625,0.36318124999999996,0.17258203710937503,0.0482027615311861
-1.1001687500000001,0.28235625,0.109931361328125,0.02412380769552555
-1.0777625,0.24898750000000003,0.09692433789062502,0.022313222067418485
-1.1045031250000001,0.434153125,0.21193450878906248,0.06326749826996508
-1.089284375,0.315184375,0.1219270908203125,0.023035790420709325
-1.091184375,0.26502812499999995,0.09882724316406252,0.02076274810988626
-1.11293125,0.37155625000000003,0.19102626953125001,0.06386207110477563
-1.075821875,0.25060312500000004,0.09459768066406252,0.024370760740855885
-1.09215625,0.31746874999999997,0.136682322265625,0.035793656312515826
-1.080846875,0.222109375,0.0814463466796875,0.016269123838935754
-1.090521875,0.3227968749999999,0.13143043261718748,0.027988531649766443
-1.0776125,0.26898125000000006,0.0961577578125,0.018776639542332454
-1.058271875,0.287771875,0.11532354980468751,0.025956711784953596
-1.1252562499999998,0.42904374999999995,0.219730841796875,0.07063726432609883
-1.108953125,0.35695937499999997,0.16553401464843748,0.047601434968488975
-1.112415625,0.35325312499999995,0.1638696103515625,0.046448870757768726
-1.112825,0.3407625,0.15919283984375,0.04665658562300224
-1.0906375000000001,0.3003375,0.11593149999999999,0.023230763690132147
-1.084690625,0.258578125,0.09373906347656252,0.016291210300249957
-1.1000625000000002,0.40499375,0.189891490234375,0.04932275371896953
-1.1135531250000001,0.32841562500000004,0.13814643457031253,0.03138410156970835
-1.1272406249999998,0.3600031249999999,0.1685296279296875,0.04879374777921515
-1.119121875,0.395296875,0.2014298466796875,0.06298359850068999
-1.102790625,0.3354718750000001,0.1482344404296875,0.038518851778011606
-1.094490625,0.317234375,0.1306728857421875,0.03051747680033788
-1.106359375,0.38497812499999995,0.1885414931640625,0.06055148557940836
-1.1105,0.3527375,0.15519968945312498,0.04128283692317027
-1.1127500000000001,0.29615625,0.133809416015625,0.038569325193781465
-1.08115,0.2517375,0.09431435156250002,0.01894455168952675
-1.103715625,0.283271875,0.12225988964843751,0.03291695166834631
-1.1102375,0.34710625,0.15491221679687497,0.043504846896840844
-1.0971562499999998,0.23402500000000004,0.08407193359375001,0.01827512868957634
-1.109671875,0.352990625,0.1652099384765625,0.0453798519899045
-1.08374375,0.3097,0.12502623437500002,0.02871320532854271
-1.10431875,0.3822499999999999,0.18408734179687503,0.05529766844168415
-1.107415625,0.312459375,0.1349445419921875,0.0371661310574851
-1.1206562500000001,0.37713750000000007,0.18071560156250005,0.05458687072447091
-1.119084375,0.36897187499999995,0.16948561621093752,0.047988608921606356
-1.0844562500000001,0.24447499999999997,0.08114650000000001,0.013416391531447601
-1.1166718750000002,0.397103125,0.2075218037109375,0.07123235131368744
-1.109959375,0.409196875,0.19012660058593753,0.04991555319300223
-1.07704375,0.27368124999999993,0.11250816015625001,0.02660129791667214
-1.1235906249999998,0.42052187499999993,0.2068281806640625,0.06052268788423586
-1.12064375,0.31941250000000004,0.1386950390625,0.03648691128746681
-1.0969562499999999,0.27545000000000003,0.1081462734375,0.02602970650058212
-1.112125,0.286775,0.11941234765625,0.03058619147458611
-1.1045843750000002,0.32471562500000006,0.1533658466796875,0.04527321696245947
-1.1024968750000002,0.34827812500000005,0.1591461240234375,0.043296458538382245
-1.1266531249999998,0.40659062500000004,0.19548615136718753,0.056762026586512665
-1.0928125,0.27996875000000004,0.10804845898437501,0.024511417350034523
-1.097140625,0.281640625,0.1133006494140625,0.026392712984285062
-1.110834375,0.36636562500000003,0.17216646582031248,0.05130706794039621
-1.1064125,0.383225,0.17190096289062498,0.04324591524301891
-1.105909375,0.36823437499999995,0.18166304589843751,0.0585625137241622
-1.084115625,0.325828125,0.1446200341796875,0.03887693898958463
-1.1048843750000001,0.39205937500000004,0.19933204003906252,0.06472733767859165
-1.1101999999999999,0.3850624999999999,0.18163812890625,0.0495585326591835
-1.092875,0.31185,0.127483169921875,0.03012018816631717
-1.08393125,0.32650625,0.12508207226562498,0.02301311688039112
-1.1020218750000002,0.319846875,0.1313468115234375,0.029593830957252792
-1.101653125,0.267365625,0.1023990771484375,0.020791418867927836
-1.1042625,0.36511874999999994,0.16701226757812498,0.04628314028215657
-1.106553125,0.373734375,0.1661176240234375,0.03920675718512717
-1.0998062499999999,0.2626125,0.09932866015624998,0.02145030377441559
-1.105175,0.3515,0.16405514062500004,0.05084413704481774
-1.09905625,0.32169999999999993,0.14131845117187497,0.03820002887129345
-1.11275,0.31945624999999994,0.15090470703125,0.04696785835779952
-1.084425,0.25165000000000004,0.08771426562500001,0.016395536532783125
-1.106996875,0.27942812499999997,0.11151797558593747,0.024248138090036297
-1.1114718749999999,0.40526562499999996,0.1991848701171875,0.06260864239206723
-1.105228125,0.296578125,0.1299788740234375,0.0347224496655551
-1.1190125,0.3944500000000001,0.187915193359375,0.05284959792324353
-1.0987843750000001,0.37909687500000006,0.1726868955078125,0.04228541918279733
-1.087721875,0.320146875,0.14163410839843749,0.0362103973586421
-1.09900625,0.32130625,0.14385598632812502,0.04411133532432156
-1.1066343749999998,0.37784062500000004,0.1841943955078125,0.057759957632651994
-1.0973593749999997,0.28295937499999996,0.1032075712890625,0.01957534624106607
-1.086284375,0.257365625,0.08905603417968751,0.014742348152982613
-1.101590625,0.36467187500000003,0.1599408486328125,0.04073206337946253
-1.095453125,0.288265625,0.11168249316406252,0.02269517941587229
-1.11723125,0.350375,0.16154003710937503,0.046148582575563625
-1.110284375,0.298465625,0.12108592675781252,0.02776110204005442
-1.116596875,0.304553125,0.1296108408203125,0.03491170756838846
-1.0895656249999999,0.279021875,0.1048972177734375,0.021838332042796612
-1.1013,0.30180624999999994,0.11915179296874998,0.024744211722091677
-1.096309375,0.267690625,0.10154877050781248,0.021324296787436386
-1.117815625,0.362846875,0.16924631738281248,0.04665648877192545
-1.103528125,0.37139062500000003,0.1715522236328125,0.042640120294748014
-1.088621875,0.235590625,0.08554308691406248,0.018024128166027546
-1.0910968749999999,0.297071875,0.12128205175781251,0.028321390939548965
-1.0952125,0.37648125,0.177792072265625,0.04900301520774441
-1.097234375,0.3421343749999999,0.1535774775390625,0.040284649981431296
-1.089690625,0.289765625,0.1157060126953125,0.02651028195975581
-1.09241875,0.290875,0.11643337109374999,0.025479048491371153
-1.105809375,0.37824062500000005,0.17221996972656253,0.0461462055541169
-1.112503125,0.35599062499999995,0.17701809277343744,0.0555585752474452
-1.1161125,0.41512499999999997,0.205455181640625,0.059434818984195885
-1.0997656249999999,0.33167187499999995,0.14907232519531247,0.043568940924986366
-1.0907124999999998,0.28592500000000004,0.11605212499999999,0.02674514368405342
-1.0943875,0.29031875,0.121032671875,0.03221251072886277
-1.0984375,0.32067500000000004,0.1453552421875,0.04203569619569702
-1.097728125,0.325840625,0.13707824902343752,0.03356561679630651
-1.1044375000000002,0.33526875000000006,0.14921835351562499,0.04010320685589466
-1.109025,0.37666875,0.18253450195312498,0.055237359526252555
-1.116578125,0.3836531250000001,0.19449552246093746,0.0660554574369315
-1.114328125,0.367690625,0.1818347646484375,0.05784788115955762
-1.098915625,0.36371562500000004,0.16550525097656252,0.04444967315642137
-1.09501875,0.3012875,0.11409258398437501,0.02183969087822628
-1.1045218749999999,0.330728125,0.1311544931640625,0.026569125513420964
-1.105815625,0.36185312499999994,0.1717987626953125,0.04801302537578783
-1.07150625,0.23151250000000004,0.07890786718750001,0.014679438367220687
-1.11331875,0.39610625,0.20163283203125001,0.06318361030794946
-1.107521875,0.31875312499999997,0.1279387041015625,0.02658425238825083
-1.099434375,0.28065937500000004,0.1206530439453125,0.030190340221146486
-1.084759375,0.27948437499999995,0.1041527529296875,0.020581433616212744
-1.0869875,0.2654125,0.0974115078125,0.018947503027723692
-1.098453125,0.3443781249999999,0.1490432177734375,0.03728563112856741
-1.0859812500000001,0.34801249999999995,0.152545525390625,0.039641960490826224
-1.1183125,0.3461625,0.17036191796875003,0.05610771947230262
-1.122775,0.33614999999999995,0.166329498046875,0.0548966588728117
-1.0700968750000002,0.251478125,0.0805414345703125,0.011719459247537707
-1.05548125,0.186775,0.05380131835937501,0.007241314700676536
-1.0904156249999999,0.3667593750000001,0.1594629033203125,0.038368526847792524
-1.10135,0.32494375,0.133954904296875,0.029955378463526344
-1.100475,0.35337500000000005,0.15477864257812501,0.036279966463962365
-1.10784375,0.3336875000000001,0.14481734765624998,0.03674991701219216
-1.0876468750000001,0.266540625,0.09501546386718751,0.017546118272186564
-1.116765625,0.372815625,0.1670833759765625,0.043004732833705234
-1.098290625,0.3253781250000001,0.1451242861328125,0.04090928796138962
-1.1045531249999998,0.3574468749999999,0.1683101572265625,0.04851152416118402
-1.09784375,0.29636874999999996,0.12088564648437501,0.02870360057131252
-1.082671875,0.26904687499999996,0.1020407392578125,0.020784597154647918
-1.0849375,0.27133125,0.10082269531249999,0.021474494022551728
-1.0854031249999998,0.29816562500000005,0.1144706689453125,0.024229432286780258
-1.084471875,0.295871875,0.1139586123046875,0.021883528988449003
-1.10201875,0.30268125,0.131127328125,0.03376852401994057
-1.105946875,0.361565625,0.17410163964843747,0.05055697546084471
-1.0872468750000002,0.313371875,0.1298865068359375,0.03044995092491064
-1.11065,0.24868125000000002,0.0939859765625,0.022292421258163452
-1.094165625,0.250121875,0.09472142871093749,0.02076579145850515
-1.083634375,0.242890625,0.09659334082031253,0.023592569211920645
-1.101903125,0.3227343749999999,0.14332644628906252,0.04116474855508394
-1.11835,0.3083,0.12460590234374999,0.028379884016928862
-1.10125,0.35800000000000004,0.17113859765625,0.051540356757156375
-1.1180125,0.41738749999999997,0.219892837890625,0.07717140574394399
-1.1309031250000001,0.458671875,0.2558013798828125,0.09924115792618839
-1.114596875,0.3441156249999999,0.1595945107421875,0.049641185881216715
-1.11379375,0.3853125,0.182712974609375,0.050987855863068206
-1.08440625,0.23611250000000003,0.08408271484375,0.01611970374058724
-1.1088968750000001,0.346465625,0.1583396748046875,0.046012941554061416
-1.117265625,0.43961562500000007,0.2351382236328125,0.07982225554678736
-1.1135843749999998,0.415778125,0.21089908105468747,0.06734064264292898
-1.0885093750000001,0.27680937499999997,0.1067430087890625,0.022624277074002167
-1.0560656249999998,0.189490625,0.0566286689453125,0.008351291288447667
-1.1039875000000001,0.252975,0.10157412304687498,0.025518720303227806
-1.09421875,0.33970624999999993,0.14033599023437499,0.03264899808070087
-1.0865562500000001,0.27292500000000003,0.099401390625,0.018981109269368367
-1.101309375,0.3286593749999999,0.13982077050781253,0.03177625914310389
-1.10431875,0.3668999999999999,0.15998596484375,0.03873572208547631
-1.1086187499999998,0.3520375,0.160523248046875,0.04360587655197125
-1.104609375,0.27883437499999997,0.11375912988281249,0.02548193167689829
-1.0923343749999999,0.3131343750000001,0.1230597353515625,0.025559982264465427
-1.1105125,0.39241875,0.1794795078125,0.04530616559181595
-1.1129625,0.35255624999999996,0.16409908007812501,0.0462782203516737
-1.085775,0.31323124999999996,0.12903298632812502,0.030575863669839286
-1.10289375,0.31849374999999996,0.12880358984375,0.027487616031677247
-1.081840625,0.24212812499999997,0.0814074697265625,0.012236783362863636
-1.076709375,0.22142187500000002,0.0724174443359375,0.01349261028753767
-1.09680625,0.29895,0.12373479296875001,0.031718886125251394
-1.1141968750000002,0.3604093749999999,0.1643050556640625,0.04597929519989443
-1.1088906250000001,0.37250312500000005,0.1651005322265625,0.04180091889011736
-1.107146875,0.33479062499999995,0.1499054833984375,0.041076607255578886
-1.110403125,0.400871875,0.1985808740234375,0.06179660990303182
-1.1022281250000001,0.380309375,0.1755517998046875,0.04752224818169661
-1.09603125,0.28806875000000004,0.10789923046875001,0.021637016697276308
-1.09188125,0.27838124999999997,0.11164504296875,0.025498474863117217
-1.13108125,0.45498125,0.24475140039062498,0.08354625677666455
-1.1095531249999997,0.354778125,0.15493336816406253,0.03862205327839708
-1.10545625,0.35309375000000004,0.160189619140625,0.043688692436239435
-1.116075,0.42770625,0.22164605468749998,0.0738860617874401
-1.0961812499999999,0.32745624999999995,0.14440925390624998,0.03578522055872726
-1.089725,0.30367500000000003,0.12701265234375,0.030778595220008472
-1.1054000000000002,0.32260625000000004,0.13115789453124999,0.030568026173731996
-1.1002968750000002,0.30849062499999996,0.12737946972656253,0.03088925652660227
-1.10480625,0.3645875,0.15912573828124998,0.04001670507654038
-1.095240625,0.268678125,0.10749710253906249,0.02908518843599978
-1.09014375,0.30438125,0.112616384765625,0.02005525103859844
-1.10154375,0.35416875000000003,0.17097568554687503,0.053521758291736415
-1.1061156250000002,0.296109375,0.1281568408203125,0.03470273810402689
-1.106440625,0.344753125,0.1553534404296875,0.041718279332766624
-1.1093781249999999,0.342209375,0.1505448193359375,0.04080822769740057
-1.0801375,0.22668750000000004,0.0788190703125,0.01600929758641319
-1.093871875,0.326690625,0.1345578466796875,0.03231965923571844
-1.076353125,0.305034375,0.1183082060546875,0.022881403872824002
-1.10315,0.2950625,0.125678072265625,0.03296768197293759
-1.10863125,0.31445624999999994,0.146743853515625,0.046344429711017036
-1.093534375,0.381865625,0.18242109863281247,0.05302960133443269
-1.103653125,0.266596875,0.1016915380859375,0.022756011411709118
-1.108209375,0.341584375,0.14419070605468748,0.03481144011703329
-1.09733125,0.35955000000000004,0.161239302734375,0.04326893157592297
-1.08584375,0.30013124999999996,0.10436572070312501,0.016080616681634713
-1.0898406250000001,0.239734375,0.09064163378906251,0.020003618354113482
-1.10415625,0.33452499999999996,0.154753126953125,0.0461550443162901
-1.091596875,0.323353125,0.13354739355468748,0.03185666500102072
-1.115559375,0.401890625,0.20364164160156253,0.06482539014579744
-1.099859375,0.395671875,0.18462546386718753,0.050340702953072254
-1.0883812499999999,0.28817499999999996,0.11353795703125001,0.02532451218506622
-1.096296875,0.25774687500000004,0.08924164550781251,0.016479623978090382
-1.0614687500000002,0.23358750000000003,0.07694891992187501,0.012868541064261052
-1.0922999999999998,0.2648125,0.09604385156249999,0.01886631074900551
-1.08699375,0.23263125,0.07939066992187499,0.014028438465253259
-1.1114187500000001,0.358325,0.1603315078125,0.04188753689490852
-1.113921875,0.391878125,0.1805541708984375,0.04640615947661618
-1.112421875,0.34460937500000005,0.15346190332031248,0.038874598365771965
-1.099296875,0.332359375,0.15253774121093752,0.044129128481964014
-1.09585625,0.28502500000000003,0.111284873046875,0.02507645705643787
-1.113125,0.3405375,0.156953666015625,0.04707690398056811
-1.0933875,0.3358500000000001,0.145830892578125,0.034970258964943504
-1.088415625,0.302884375,0.1310749306640625,0.033935939582592486
-1.1038124999999999,0.3636937499999999,0.16611704296874996,0.04391447024615479
-1.1044500000000002,0.29588749999999997,0.118012833984375,0.026845235172290607
-1.094203125,0.300209375,0.11799202441406251,0.026456778507357503
-1.09979375,0.35149375000000005,0.155771349609375,0.03937120898626385
-1.10244375,0.317925,0.1483766796875,0.04267089839361267
-1.104146875,0.3663218750000001,0.1619745927734375,0.04407283245545645
-1.1069343750000002,0.383153125,0.17928108105468749,0.05122023278621093
-1.106034375,0.321515625,0.14637728613281248,0.043207406461416714
-1.10959375,0.36445000000000005,0.17115840625000003,0.049432478985836026
-1.0972125,0.3407812500000001,0.142671525390625,0.03293680244216976
-1.0859468749999999,0.196334375,0.06881364355468751,0.017375066064818097
-1.108859375,0.357671875,0.1498229501953125,0.03254940717205095
-1.1012406249999998,0.333746875,0.1420713330078125,0.032898907657365896
-1.1113343749999998,0.4120156250000001,0.19916883496093749,0.05661450502975111
-1.1030625000000003,0.31779375000000004,0.13160963281250002,0.030999499456762697
-1.1123218750000001,0.400565625,0.1915671103515625,0.05371611146481637
-1.1067468749999998,0.342353125,0.1488573193359375,0.0371406928178092
-1.1027,0.32411874999999996,0.13461026171875,0.030935283302944948
-1.0920374999999998,0.25593125,0.10163659960937499,0.0235209416924181
-1.0873468750000002,0.300753125,0.1251843623046875,0.032701774541743375
-1.092940625,0.275653125,0.1163976982421875,0.029332052117462065
-1.097675,0.27215625000000004,0.10182687109375001,0.02121277162436638
-1.117078125,0.36455937499999996,0.16533287597656252,0.0454639198102643
-1.12048125,0.40559375000000003,0.209559900390625,0.07232688340961017
-1.081915625,0.28869062500000003,0.1110935498046875,0.027403962026885508
-1.1144156250000001,0.373146875,0.1885553623046875,0.06013800090250121
-1.0862749999999999,0.31324375,0.1296706953125,0.03047840394486656
-1.115115625,0.355784375,0.16399479394531252,0.04675647645762224
-1.1179406250000001,0.38439687499999997,0.1873870751953125,0.05641383379734506
-1.0951375,0.3503875,0.1572494375,0.04021231825517311
-1.1206124999999998,0.416525,0.205798484375,0.0620472641370285
-1.0840812499999999,0.33219375,0.143447099609375,0.035454300849015616
-1.09945,0.32530625,0.135871794921875,0.03391373669206486
-1.108390625,0.36395312500000004,0.1732748974609375,0.0534088428370864
-1.10681875,0.28783749999999997,0.12070778320312499,0.029265786882502556
-1.1003906250000002,0.35115312499999995,0.1510338232421875,0.03711045509483595
-1.103321875,0.323390625,0.1491752314453125,0.04299291789740723
-1.1072093749999998,0.33034687500000004,0.1431286181640625,0.035411066907201104
-1.11138125,0.35618125,0.168041984375,0.04984182027632409
-1.09350625,0.2932,0.11882246289062501,0.025759430558804898
-1.1085843750000002,0.35312187500000003,0.15988095800781252,0.045389786005091956
-1.1195,0.4226312499999999,0.22159380859375,0.0751609635267475
-1.1043625,0.30513125,0.129822751953125,0.03606366743113193
-1.08573125,0.26190625,0.093135890625,0.019991586529587938
-1.103359375,0.31159062499999995,0.1341411943359375,0.03455642995784598
-1.1146875,0.28260625,0.11609035351562498,0.03092761990306988
-1.113125,0.36943124999999993,0.170086302734375,0.04542578913463917
-1.09419375,0.2821375,0.11528943554687497,0.031157577606254008
-1.1005562500000001,0.33176875,0.14437046679687499,0.03982888526086827
-1.111053125,0.3502406250000001,0.16064502832031252,0.04344004518124895
-1.0940874999999999,0.29134375,0.116264263671875,0.024940442398415183
-1.095146875,0.295065625,0.1323209208984375,0.0368424980946147
-1.100153125,0.34134687500000005,0.1484883857421875,0.04151070960360022
-1.095559375,0.262034375,0.09896717285156251,0.019634563156735327
-1.097771875,0.28121562499999997,0.1158180068359375,0.02841234727537718
-1.10461875,0.32159999999999994,0.137236443359375,0.034712035260772905
-1.1093437499999999,0.34725625,0.15557295507812502,0.041258442296188934
-1.0978500000000002,0.28418125,0.10955539257812501,0.022816352825407598
-1.09955,0.31286249999999993,0.1418511875,0.04066582847100295
-1.109653125,0.362346875,0.16990077441406254,0.0478979632302228
-1.1002625,0.36604375000000006,0.17298147265624997,0.05133309494069557
-1.095,0.33960624999999994,0.15221128515625,0.03920548652390709
-1.0950875,0.3122875,0.12563218750000002,0.02917062979163513
-1.0746125,0.230425,0.076906306640625,0.013089442292571831
-1.1184749999999997,0.43196249999999997,0.21971441796874994,0.06757670910479126
-1.1131499999999999,0.32325000000000004,0.14577791601562498,0.041819835429728516
-1.1008812499999998,0.28143125,0.10397184765625,0.019587415925823595
-1.0921437499999997,0.29194375,0.115665525390625,0.025283977751156424
-1.10979375,0.3040625,0.130482763671875,0.03541503166985225
-1.108571875,0.34693437499999996,0.16284221191406253,0.04846869189454622
-1.11923125,0.39449999999999996,0.18920097265625,0.05539625798964577
