# e, |m|, m2, m4 [calculated 2025-01-23 18:06:46.998439 on topology: hexagonal]
-1.12794375,0.41990625000000004,0.21835463476562503,0.07395953323065357
-1.1176625000000002,0.4138875,0.20375272656250001,0.060588136838417045
-1.13804375,0.5146000000000001,0.305585083984375,0.12370675371728536
-1.1146875,0.3565499999999999,0.169308126953125,0.05094250155612698
-1.1084156250000001,0.41121562500000003,0.20096429199218752,0.06234418503161421
-1.125640625,0.4025031249999999,0.21049940332031253,0.07492672192141542
-1.151646875,0.5811906250000001,0.36501442480468754,0.15461563644783163
-1.14099375,0.476025,0.285073732421875,0.11639399806140613
-1.105109375,0.33336562500000005,0.1477362314453125,0.04020883436456575
-1.112165625,0.37873437499999996,0.19039948144531252,0.06010630414457407
-1.127734375,0.463603125,0.25395971582031257,0.08916885313762675
-1.1358125,0.43052499999999994,0.24141125585937498,0.0972811920732378
-1.105671875,0.375371875,0.1802482158203125,0.056005803998565765
-1.1293875,0.47525,0.260102703125,0.09099067201583136
-1.14225,0.5436875,0.331585994140625,0.1387622668144594
-1.13555625,0.46549999999999997,0.266862869140625,0.10561005059790363
-1.14623125,0.5438562499999999,0.3261717148437499,0.1285541831061615
-1.121115625,0.421496875,0.2200407275390625,0.07592892438815203
-1.1290343749999998,0.467784375,0.25384825292968743,0.08999182637734748
-1.1383281250000001,0.48551562499999995,0.27532705957031256,0.10716214777163172
-1.13263125,0.41761250000000005,0.226222671875,0.08305688808646963
-1.143925,0.51269375,0.2931044140625,0.1103247681009323
-1.118103125,0.408659375,0.2031720419921875,0.06174140129613713
-1.148671875,0.5287781250000001,0.3236614677734375,0.13611133434937353
-1.1301531249999999,0.43777187500000003,0.2363847470703125,0.0819925343684743
-1.1543156250000002,0.5645656250000001,0.3465830263671876,0.14420421703833494
-1.129928125,0.492259375,0.27412261035156255,0.09949829582858057
-1.157578125,0.540953125,0.3208871005859375,0.129955320837189
-1.132678125,0.450753125,0.2430662314453125,0.08154718789527828
-1.1375000000000002,0.5116625,0.288129109375,0.10504067280548555
-1.148075,0.5124500000000001,0.29531152734375005,0.11418743819518204
-1.1435343749999998,0.49735937500000005,0.28358950683593753,0.10613684633766736
-1.1381875000000001,0.5063124999999999,0.29696337109375,0.11750410869820557
-1.1341625,0.4936875,0.27793309570312497,0.10206199782069797
-1.1303843749999998,0.472209375,0.25667710253906245,0.09087632182673579
-1.12544375,0.42925,0.22324447070312503,0.07503161575881367
-1.12455,0.45597499999999996,0.24454237499999998,0.08655927836050646
-1.12521875,0.42684999999999995,0.222545029296875,0.07477160678337612
-1.141084375,0.49421562499999994,0.2768635615234375,0.10237777502376662
-1.14326875,0.50405625,0.292685859375,0.11310452460194206
-1.138146875,0.48962812499999997,0.28971184863281246,0.12228655171192675
-1.1340375,0.4885125,0.271018841796875,0.09483091785171335
-1.1198125,0.43913125000000003,0.23096227343749998,0.07793524607759589
-1.1125625000000001,0.347325,0.16216643359375,0.04960066136388627
-1.129496875,0.455603125,0.23414620019531251,0.07413556991455393
-1.1319187499999999,0.44304375000000007,0.23520108984375,0.07741026969816284
-1.1184500000000002,0.41115,0.213957818359375,0.07044546721018734
-1.1271125,0.4568875,0.24791602929687495,0.08768939770513018
-1.143459375,0.491290625,0.2863096494140625,0.11412172154360933
-1.108025,0.31434999999999996,0.13406556249999999,0.03320350252653961
-1.10131875,0.33453749999999993,0.14370586328125,0.035041789686160285
-1.137078125,0.454246875,0.25117101855468754,0.09163585410364751
-1.130209375,0.47854062500000005,0.2581568115234375,0.09192420726690244
-1.125221875,0.45075937499999996,0.23471428808593753,0.07580785373307905
-1.1300031250000002,0.467365625,0.24579568652343753,0.07964000414415122
-1.123809375,0.4368031249999999,0.22495815527343754,0.07303342091912528
-1.14081875,0.5245062500000001,0.32081812890625,0.13527535288907813
-1.135525,0.4509187499999999,0.23452724218749998,0.07391701579319954
-1.15300625,0.521225,0.31902952734375,0.136611190268359
-1.139234375,0.534728125,0.3183560224609375,0.12535330432049627
-1.148525,0.57531875,0.35757883203124996,0.15524130862940214
-1.136646875,0.47923437499999993,0.27147082910156245,0.10328040219305505
-1.1096468750000001,0.345659375,0.15759422949218752,0.042609255372842686
-1.13563125,0.4673875000000001,0.2621832890625,0.09784054431124306
-1.1450281249999998,0.5251656250000001,0.31768474902343746,0.1302321520957152
-1.134771875,0.475909375,0.25923153222656253,0.0872739638746133
-1.115084375,0.41048437500000007,0.21077549316406252,0.06844771501707964
-1.1202124999999998,0.39270625000000003,0.19813452734375,0.06438854117969017
-1.115275,0.40385000000000004,0.20264723828125003,0.06430513008305434
-1.14071875,0.47710625,0.27643381445312504,0.10794600324507617
-1.1242468750000003,0.4073343749999999,0.20922909863281253,0.06917919953756495
-1.12008125,0.4233624999999999,0.222109013671875,0.07458078649392529
-1.1190875,0.4539125,0.24648024804687502,0.09134762066242581
-1.13956875,0.49599374999999996,0.284654845703125,0.10628561478406086
-1.148390625,0.561646875,0.34608834472656247,0.14402836803061989
-1.1324343749999999,0.4682593749999999,0.2590375595703125,0.09415496519508411
-1.143275,0.5277124999999999,0.30859206640625,0.12034293703712158
-1.14910625,0.57305625,0.34945907617187494,0.14125017184356517
-1.1395968749999998,0.506171875,0.2897045400390625,0.10467326835109417
-1.1430156249999999,0.498515625,0.2893928427734375,0.11325623883137848
-1.13646875,0.49521875000000004,0.2818383730468749,0.10399590477825489
-1.132178125,0.4770281249999999,0.2545535458984375,0.08527319033455534
-1.1459625,0.5476187499999999,0.330390140625,0.13251201718696173
-1.1309125,0.46896875,0.259832611328125,0.09526717735993062
-1.118925,0.38933749999999995,0.19267610937500002,0.06267502686322135
-1.138171875,0.48997812499999993,0.2838886142578125,0.11083151639119235
-1.146096875,0.564878125,0.34067505371093754,0.13468534116426764
-1.137578125,0.5238843750000001,0.3074379580078125,0.12025826051930096
-1.16036875,0.5753437499999999,0.35798001171875,0.15286511795444258
-1.1329781250000002,0.451440625,0.2520738994140625,0.09684205105041514
-1.1310624999999999,0.477975,0.25358804296875,0.08359138300395241
-1.1459812499999997,0.55845,0.3413559179687499,0.1389798613634369
-1.127653125,0.410496875,0.20272550878906248,0.062405147106010916
-1.1363750000000001,0.41044375,0.216563935546875,0.07285536094796162
-1.13519375,0.4561187499999999,0.245738734375,0.08673311801151734
-1.1194218749999998,0.35980937500000004,0.16881872363281253,0.05101655169447603
-1.1127687499999999,0.38948750000000004,0.1929383203125,0.06024767009396668
-1.14008125,0.5143562500000001,0.30169026171875,0.12340909665823137
-1.135428125,0.47253437499999995,0.2646495185546875,0.09956627656556921
-1.1332031249999999,0.434990625,0.22485222949218753,0.07318924222917281
-1.1508562500000001,0.52746875,0.308834896484375,0.12117671336667385
-1.12835,0.43430625,0.23327269921875002,0.07758924746625595
-1.1289375,0.46913124999999994,0.26440031054687496,0.09957334637909182
-1.1303031250000002,0.46230312500000004,0.25970617480468744,0.0980918643859126
-1.153234375,0.542784375,0.3220962841796875,0.12702762973636503
-1.1271,0.4103625000000001,0.20991136718750003,0.0698269807021839
-1.130253125,0.392784375,0.19151301464843748,0.061490558574268245
-1.1349999999999998,0.4643125000000001,0.254058162109375,0.09076597364442311
-1.141853125,0.47930312500000005,0.27576618261718755,0.10705895664487333
-1.14934375,0.560875,0.35090303515624993,0.15341398337451398
-1.133925,0.46183749999999996,0.248913052734375,0.08622132792977771
-1.1365812499999999,0.4972812499999999,0.282521953125,0.10432441406389618
-1.1227593750000002,0.356653125,0.16459133691406247,0.04587390092450457
-1.1107843750000002,0.38574687500000004,0.19321140722656246,0.06272506846605538
-1.124296875,0.4778093750000001,0.2545695068359375,0.08259541047980758
-1.139325,0.4724250000000001,0.271011484375,0.10795309727149353
-1.1286281249999999,0.4514968749999999,0.25152469238281244,0.09444306657552615
-1.1330687499999998,0.50450625,0.287175095703125,0.10810848306865443
-1.12150625,0.50665,0.285952134765625,0.104207253716646
-1.1461468750000001,0.549015625,0.33353300878906256,0.14154695016781818
-1.1523343750000001,0.537028125,0.3283787451171875,0.14118377630849982
-1.15454375,0.5914375,0.37745110546875,0.16533096763457109
-1.1190187500000002,0.39169374999999995,0.19553763281249995,0.06469494293609392
-1.085553125,0.311446875,0.13082442089843752,0.02989403396093207
-1.1245875,0.42300625,0.21240271484375,0.06646353822789193
-1.1306875,0.47531875,0.261751208984375,0.09519875268838138
-1.1292156249999998,0.401715625,0.1945366865234375,0.05817479326883003
-1.1520843749999998,0.5781468750000001,0.3595841455078125,0.14979700844661342
-1.121434375,0.389553125,0.1901136396484375,0.05658035050786008
-1.1390843750000001,0.537740625,0.3137683759765625,0.11892597037888575
-1.11915625,0.45283750000000006,0.250366400390625,0.08866351536940784
-1.12345625,0.40540000000000004,0.203633802734375,0.06348180653032055
-1.1169937499999998,0.43491250000000004,0.23291918749999996,0.0810645297194397
-1.1522406250000001,0.546796875,0.33261401855468753,0.1371875207451461
-1.113090625,0.3277593750000001,0.14055811425781248,0.03402791263475008
-1.116353125,0.37776562500000005,0.18880035058593747,0.06450710684341536
-1.126734375,0.411171875,0.2042594931640625,0.06433751760937548
-1.13159375,0.446375,0.24742384765625,0.09431114983341712
-1.1167749999999999,0.4032500000000001,0.19281323828125,0.055840174866249086
-1.135128125,0.4703593750000001,0.2731127998046875,0.10984274560986164
-1.1401875,0.50533125,0.29620505664062496,0.12243871150055675
-1.1324375,0.48975625,0.269133197265625,0.0950577494374178
-1.123896875,0.477734375,0.2616095673828125,0.09307788522377863
-1.105584375,0.330446875,0.1561427041015625,0.04759095942963458
-1.1345718750000002,0.490190625,0.2788531494140625,0.10423913175728731
-1.1219187499999999,0.43276250000000005,0.23338145898437496,0.08709683932021503
-1.1366468749999998,0.479965625,0.2603680498046875,0.08901077656079816
-1.14685,0.54426875,0.3300765722656249,0.13625472630660115
-1.1420531250000001,0.5187906250000001,0.30053411230468746,0.11745749459039337
-1.1356375,0.4655437500000001,0.257594634765625,0.09342119957102261
-1.132971875,0.499459375,0.27591927050781245,0.1006339922528081
-1.1291968749999999,0.498384375,0.2769848857421875,0.09821758861456326
-1.143140625,0.5672281250000001,0.34142019042968746,0.13686905977448835
-1.144475,0.552525,0.334550404296875,0.13918296473897
-1.145853125,0.49439687500000007,0.2913508525390625,0.11680616061725628
-1.1342593749999998,0.45604687499999996,0.2586889423828125,0.1000091847292531
-1.1272562499999998,0.43655,0.23024503906250002,0.08063075650705337
-1.1481187499999999,0.5423875,0.329015515625,0.13382415450322915
-1.1296375,0.49268749999999994,0.286645484375,0.11595559538727572
-1.120971875,0.48063437500000006,0.2473525712890625,0.07349642834554414
-1.155015625,0.548621875,0.3469638134765626,0.1523857026815137
-1.1198781250000003,0.43182187499999997,0.2204715361328125,0.06899458960809182
-1.11645625,0.36945000000000006,0.17357221289062502,0.04875454946137448
-1.1347968750000001,0.49182187499999996,0.28364435449218756,0.10774340836634014
-1.115196875,0.39867812499999994,0.2035836904296875,0.0731009420932559
-1.128025,0.42361250000000006,0.23418753710937498,0.08371491843632947
-1.133259375,0.4378906250000001,0.24808756933593748,0.09780865253979178
-1.13361875,0.43716249999999995,0.23793323046874998,0.0852180891523403
-1.12265625,0.3974875000000001,0.20564502148437502,0.07156623139377499
-1.118325,0.44545,0.23361665429687498,0.07730067923396511
-1.124559375,0.43127812499999996,0.2245461572265625,0.07383290207161684
-1.1394906249999999,0.440553125,0.23589907519531253,0.08434256604879846
-1.144328125,0.5208218750000001,0.3025561572265625,0.12115437711812715
-1.1255312499999999,0.42644374999999995,0.216181794921875,0.0691697675855795
-1.1372624999999998,0.45478750000000007,0.25123088085937506,0.09147743327662523
-1.140984375,0.5126468750000001,0.3008193955078125,0.12129157088387117
-1.145875,0.5462250000000001,0.330447318359375,0.1367212880441084
-1.1248218749999999,0.446953125,0.2305739619140625,0.07811903547898608
-1.1237062500000001,0.38888125,0.19981233593750003,0.06607826403555983
-1.1223249999999998,0.4836875,0.26396508984375006,0.08830525079675905
-1.1339718749999999,0.47203437499999995,0.26393258300781247,0.10204495048088616
-1.1461812500000002,0.5295125,0.315184267578125,0.13084221247572347
-1.142571875,0.5413593750000001,0.32770402441406254,0.13685875234573147
-1.1236,0.40711875,0.21064144726562503,0.06840484224748172
-1.138790625,0.45084687500000004,0.24643405566406248,0.09004405279474458
-1.1404625,0.49791250000000004,0.2941049921875,0.11724425977710952
-1.1247375,0.40853125,0.20741005273437502,0.07106830756104146
-1.10778125,0.28344375,0.124596654296875,0.03493774839505214
-1.137584375,0.4813093750000001,0.2754395263671875,0.10542258579532918
-1.133221875,0.4593843749999999,0.23789482128906247,0.07629953817050066
-1.128840625,0.44797812500000006,0.24433139746093752,0.08680750230466185
-1.13259375,0.47614999999999996,0.26485492968749996,0.09891313766172068
-1.1101156250000002,0.40710312499999995,0.21093842089843753,0.07279695313373519
-1.124840625,0.39822812500000004,0.20388413574218753,0.07154064526364126
-1.1525,0.5264125000000001,0.30588357812500006,0.11864841139513475
-1.12848125,0.4436625,0.23990413476562497,0.08403879498461667
-1.1442875000000001,0.5161125000000001,0.30629013671875,0.12247667942902948
-1.1394624999999998,0.49107499999999993,0.280347361328125,0.10891721162839145
-1.1387625,0.5005062499999999,0.2883148046875,0.11221902331079903
-1.124825,0.43260000000000004,0.22771968945312498,0.07845486585564557
-1.1263125,0.39881250000000007,0.20536818945312502,0.0695193725099226
-1.147759375,0.49964062500000006,0.2933935498046875,0.11902692406497525
-1.155434375,0.548509375,0.3432525966796875,0.14984986037676573
-1.1313843749999999,0.500934375,0.2788074462890625,0.09980624569881792
-1.1456718750000001,0.543909375,0.3258666181640625,0.1285461835280946
-1.14898125,0.51991875,0.313688646484375,0.12570870826764316
-1.1435843750000003,0.529315625,0.3109426220703125,0.12104895025757838
-1.135296875,0.508159375,0.29682403417968756,0.11607485532510595
-1.1192625000000003,0.4906125,0.26861817578124997,0.09166969369537964
-1.12764375,0.45806250000000004,0.256093884765625,0.09389013692334576
-1.129675,0.36631250000000004,0.18234180273437497,0.06650915610642111
-1.1416875,0.5549499999999999,0.34189761523437506,0.14776521257585354
-1.1512250000000002,0.5537312499999999,0.3335159609375,0.13558915194952204
-1.130559375,0.479690625,0.26946610449218755,0.10146048809767674
-1.1228125,0.41408750000000005,0.21253962695312503,0.07167248136117649
-1.1331625,0.49291874999999996,0.27810472265624997,0.10193659626075897
-1.152171875,0.570678125,0.35598149121093764,0.15159958974441287
-1.117746875,0.3842343750000001,0.17924786621093747,0.0519684514427043
-1.14534375,0.5368999999999999,0.32242184765625004,0.12989843130175324
-1.1284,0.4470375,0.23347469921874997,0.07913139295700837
-1.130671875,0.44150312500000005,0.2383744072265625,0.08727998614445313
-1.154690625,0.518709375,0.3113587529296875,0.12855291278735648
-1.1276249999999999,0.45010625000000004,0.244269912109375,0.0869303105068861
-1.1439562499999998,0.5231999999999999,0.31468560546875,0.12933693009350586
-1.145525,0.5356187499999999,0.32272431250000005,0.13186188849718816
-1.1126624999999999,0.3578625,0.16147765039062498,0.04242907540702648
-1.1225468749999998,0.368796875,0.17390461035156246,0.05156766937261972
-1.1138312499999998,0.35776875,0.17000114648437503,0.053178647149646194
-1.1236875,0.4467312500000001,0.25269268749999996,0.09385741564548264
-1.1327625000000001,0.4753812500000001,0.27529446484375003,0.10440455630743256
-1.1520375,0.55984375,0.33869941992187497,0.13386726958636377
-1.1464812500000001,0.52975625,0.311029990234375,0.12269040751860334
-1.13803125,0.46533749999999996,0.25419347070312504,0.08880062745774442
-1.136996875,0.5280781250000001,0.3149102958984375,0.1256557146313285
-1.128853125,0.42074062500000003,0.21486871777343752,0.07499229545243788
-1.133178125,0.465153125,0.2579354404296874,0.09480285152978088
-1.13669375,0.4708625,0.2679931875,0.09873112512747802
-1.1456656250000001,0.530440625,0.32122804003906247,0.13241183533422135
-1.10834375,0.4138,0.20789637109374998,0.06450951847582437
-1.12875625,0.39661874999999996,0.19622662695312498,0.061842386791061986
-1.1216437499999998,0.35629374999999996,0.17660758203125,0.05622083801663894
-1.123034375,0.442403125,0.2237393251953125,0.06807174116481218
-1.155340625,0.6056406249999999,0.3935866259765626,0.18059010300379913
-1.1440312499999998,0.49568749999999995,0.29366062890625,0.11638982538961297
-1.124146875,0.453884375,0.23647044824218746,0.07779506469403218
-1.1157499999999998,0.43472500000000003,0.236341056640625,0.08447933329103757
-1.1460781249999998,0.484165625,0.2837333154296875,0.11365913674375143
-1.1384156250000002,0.471490625,0.2678053134765625,0.09726994146680953
-1.136315625,0.512890625,0.2871054345703125,0.10194426069925087
-1.126171875,0.419928125,0.22368976269531252,0.07675875523372659
-1.1264875,0.46459375,0.25244280859375,0.08870101260197336
-1.1411124999999998,0.49351875000000006,0.2823433085937499,0.10810264772048797
-1.1489,0.5544625,0.3375992714843751,0.14185270308925227
-1.1131999999999997,0.37815,0.18197447070312503,0.058070132987388806
-1.14595625,0.5518437500000001,0.33325978515625,0.13256022289913216
-1.133409375,0.4499218749999999,0.25403198144531247,0.10143067217095615
-1.1465249999999998,0.5008312500000001,0.289787349609375,0.11314109370209025
-1.13490625,0.4908625,0.2743548125,0.10208383899123763
-1.1232843750000001,0.427109375,0.22115804785156254,0.07389428504558762
-1.1410031250000001,0.48189062499999996,0.27860511621093753,0.1082287827970725
-1.12589375,0.46525625000000004,0.25164117578125,0.08846801939977379
-1.1387125,0.4822875,0.270501919921875,0.10164694155217152
-1.133078125,0.450615625,0.2465728291015625,0.0893620690852666
-1.12243125,0.4103625,0.20690371875,0.06688281141859245
-1.113065625,0.391084375,0.19558308105468755,0.06103965392036161
-1.1577250000000001,0.59499375,0.377908890625,0.16913900652642785
-1.128875,0.4435875000000001,0.23675803710937499,0.07821355833492336
-1.1321312499999998,0.486475,0.2667130546875,0.09674381106739997
-1.138378125,0.513790625,0.2991377763671875,0.11600992544755279
-1.125690625,0.399371875,0.2246985068359375,0.09188386251394684
-1.1333437499999999,0.4885749999999999,0.27889820117187497,0.1055731176898134
-1.1374343750000002,0.442903125,0.2521320126953125,0.10009574675392464
-1.13513125,0.45363125,0.24054582812500003,0.08316591672335052
-1.1315812500000002,0.48238749999999997,0.26919516796875004,0.09567525998251535
-1.1321375,0.46884375000000006,0.25518512109374997,0.08802783172216642
-1.1597875,0.6308375,0.4116293125,0.182676986500531
-1.14478125,0.52551875,0.305498181640625,0.11643644990238096
-1.1489125000000002,0.5643687500000001,0.33617515234375,0.1291969734818302
-1.137753125,0.512090625,0.2803965439453125,0.09377301061750805
-1.124984375,0.388271875,0.20485082128906248,0.07437034065793466
-1.13295625,0.46299375,0.24762703125000002,0.08334000342484817
-1.1260000000000001,0.36833749999999993,0.17521680859375002,0.056003600162470246
-1.1249468749999998,0.40947812499999997,0.2102247275390625,0.06875898709494409
-1.1369468750000002,0.5115468750000001,0.3005900673828125,0.12219233232639932
-1.122440625,0.39274687500000005,0.19914831542968753,0.06838016438996954
-1.1394562499999998,0.53355625,0.31474802734374996,0.12093660326555826
-1.12963125,0.4145250000000001,0.22601209960937502,0.08429794229305211
-1.1371687499999998,0.48451249999999996,0.26445739453125,0.09234666124678345
-1.112946875,0.383284375,0.19154698730468755,0.06155890912732992
-1.1252250000000001,0.4425375,0.235528138671875,0.07960471695063533
-1.1382125,0.46997500000000003,0.265413390625,0.1015187110260147
-1.1482625,0.5773,0.3533015039062501,0.14563520407787017
-1.139240625,0.44862812500000004,0.23415719628906248,0.07594064111772432
-1.137278125,0.514996875,0.30809702050781246,0.12605788720690125
-1.12891875,0.46572500000000006,0.24384238085937496,0.07859083051290341
-1.154740625,0.5567656249999999,0.3416152431640625,0.1434859557343465
-1.14731875,0.5605749999999999,0.33946496875,0.1388164077929825
-1.129775,0.42267499999999997,0.21346948242187502,0.06772414396564122
-1.1354,0.53485,0.30851231640625,0.11304843132056847
-1.131490625,0.42411562499999994,0.21830003613281254,0.07434163598480387
