# e, |m|, m2, m4 [calculated 2025-01-20 19:10:46.472408 on topology: hexagonal]
-1.1759874999999997,0.6298750000000001,0.42098448437499997,0.20227223376158793
-1.185425,0.7084500000000001,0.5070531660156251,0.26691558495393314
-1.167528125,0.5739656249999999,0.3783751240234375,0.17812383726089925
-1.1808750000000001,0.6856437499999999,0.483041345703125,0.24999474811979386
-1.1946406250000001,0.7227906249999999,0.5280285615234375,0.2886248383955386
-1.1781499999999998,0.66191875,0.45402030859375003,0.22519875775303153
-1.18394375,0.6974749999999998,0.4927404960937499,0.2534917441690533
-1.1864,0.6918375000000002,0.49259407617187506,0.25797885066466997
-1.17248125,0.6451,0.43742238867187505,0.2130370573993944
-1.16865,0.647975,0.437086607421875,0.21103733819421172
-1.1914343749999998,0.6591906249999999,0.46664729785156245,0.24930635537997708
-1.1741312499999998,0.6605875,0.45010351953125005,0.2196477065591259
-1.184315625,0.6558906250000001,0.44568895019531246,0.21423127798869182
-1.1782156249999998,0.655059375,0.4416830732421875,0.21294603824732428
-1.17640625,0.61399375,0.40855963671875,0.200644940464764
-1.18495625,0.68543125,0.48317574804687496,0.24853811201544132
-1.1941562499999998,0.72655,0.532629396484375,0.29223260959168146
-1.1812593749999998,0.6709843749999999,0.45832621386718747,0.22311497270505248
-1.17128125,0.6096250000000001,0.41347755078125,0.20314423208857574
-1.1901875,0.70738125,0.5131987363281251,0.27663491315501043
-1.177828125,0.6647468749999998,0.4537777548828125,0.22050754449730955
-1.186609375,0.7117218750000001,0.5140761025390624,0.27544409940277564
-1.1839406249999997,0.6953093750000001,0.49304710449218747,0.25631790602519866
-1.181996875,0.666696875,0.45487481738281255,0.22185226587257584
-1.17789375,0.6422500000000001,0.45070586328124995,0.2335248426644791
-1.175371875,0.6633843750000001,0.45298665722656245,0.22169956776037605
-1.1771843750000002,0.638828125,0.4442294912109375,0.22774371271245258
-1.1778843749999999,0.689728125,0.48808941503906256,0.25292591668378345
-1.170865625,0.6327093749999999,0.4183157080078124,0.1940017940016206
-1.17901875,0.62806875,0.42293121875000006,0.2068595078336903
-1.17953125,0.6827187499999999,0.480616328125,0.24936356196219214
-1.1789312500000002,0.6510687500000002,0.4542002109375,0.23164744413303218
-1.1867125,0.7019875,0.4991276191406249,0.259669679953763
-1.178928125,0.651615625,0.44966339355468754,0.23184006016364048
-1.1659374999999998,0.61501875,0.397433228515625,0.17711822732212848
-1.1789437499999997,0.65233125,0.45557891796875,0.23877561837187233
-1.185003125,0.6784656250000001,0.4703793388671875,0.2360407334176024
-1.18199375,0.6577937500000001,0.45307749023437494,0.22636094001437015
-1.1761625,0.661175,0.448936779296875,0.21749461594239214
-1.1788906250000002,0.655659375,0.4497720634765625,0.22674607945925146
-1.189328125,0.692221875,0.4979336083984375,0.26917990974229156
-1.160315625,0.561015625,0.3439050478515625,0.1470874260112851
-1.1822249999999999,0.69981875,0.4957076054687499,0.2561676988538467
-1.1762812499999997,0.67126875,0.46507043359375005,0.23382962189925308
-1.175990625,0.6419843750000002,0.43166984863281255,0.20563536897584164
-1.1723875000000001,0.63840625,0.4351113203125,0.22038771806152763
-1.1913687499999999,0.70999375,0.5145357109375001,0.27762153717866633
-1.1710687499999999,0.63894375,0.42758029687500004,0.20215922326730232
-1.1767312500000002,0.6223625000000002,0.4176399628906249,0.20070195809452762
-1.166628125,0.613534375,0.40233196972656254,0.18584215996248332
-1.182275,0.6885125,0.48670049609375,0.25148180382325247
-1.183,0.6919562499999999,0.4850999804687499,0.24571141459009474
-1.187434375,0.6858031250000001,0.4823488466796874,0.24964262451317132
-1.1827875,0.6498625,0.444221001953125,0.22330579801804715
-1.1813624999999999,0.66105,0.46077325195312496,0.2335540699897573
-1.1693875,0.63024375,0.41423621484374995,0.19304718280004196
-1.1761718749999999,0.671209375,0.46215195605468756,0.22907860122604393
-1.177078125,0.6449718750000001,0.4407847939453125,0.2226963937916104
-1.179846875,0.6418468749999999,0.4540950458984374,0.23775701053392095
-1.1867625,0.6968,0.49417878515624997,0.25738347390176125
-1.17568125,0.6733562499999999,0.4685046035156251,0.23326678070222798
-1.1775499999999999,0.6733437500000001,0.467529984375,0.2359879215963352
-1.1800312499999999,0.6634250000000002,0.45817433984375,0.23059277774448128
-1.1962062500000001,0.71931875,0.526423052734375,0.2916655368388754
-1.1763312499999998,0.6600874999999999,0.4497496777343751,0.21935369136787738
-1.170240625,0.634815625,0.4336330771484376,0.21703473733577605
-1.172996875,0.633003125,0.4280825986328125,0.20803950958953443
-1.188609375,0.6703718750000002,0.46643951660156246,0.23980907156131068
-1.189709375,0.704721875,0.5053242529296874,0.26838815113569364
-1.1901,0.700225,0.49798868359375,0.2605816732132214
-1.175203125,0.622590625,0.42036897753906255,0.20651045944926116
-1.171275,0.62156875,0.412301498046875,0.19873894780593016
-1.18371875,0.6888500000000001,0.48317853125000004,0.24762531153286357
-1.188121875,0.7057406250000001,0.5047206455078125,0.2652330357644658
-1.184496875,0.6862406250000003,0.48476397753906253,0.2503678170710737
-1.1694625,0.6412375,0.42585785937500004,0.1990125026343323
-1.1815,0.6392312499999999,0.4334335664062499,0.2128749214980915
-1.18580625,0.6867687500000001,0.48658882226562505,0.25266570572364255
-1.1804312500000003,0.6873937500000001,0.48122211328125,0.24540504874786606
-1.1771,0.6450812499999999,0.4415836875,0.22104500983411562
-1.1884812500000002,0.6888625,0.485707201171875,0.25299344841452465
-1.18096875,0.6509312500000002,0.449421673828125,0.22363881136841982
-1.17724375,0.6868437499999999,0.48044337695312495,0.242837745249893
-1.1739375,0.6509812500000001,0.441387421875,0.2118193723725254
-1.1837375,0.6870375,0.48371346484375005,0.2487527525101654
-1.1827687500000001,0.6896625000000002,0.4833736816406249,0.24652354541936816
-1.1784125,0.66963125,0.47037152734375004,0.2407091746393253
-1.187165625,0.693753125,0.48979603417968753,0.2545732160377982
-1.1774906250000001,0.654684375,0.44688432519531246,0.21888484402240235
-1.172546875,0.630265625,0.4228894599609375,0.2060127154111087
-1.1802312499999998,0.6894937499999999,0.48334758984375,0.2458480009369789
-1.172225,0.6436624999999999,0.4304907988281249,0.20379030672764148
-1.173640625,0.656396875,0.44384560058593747,0.21120569089302818
-1.1769624999999997,0.63961875,0.43966328515625,0.22592136966871
-1.18519375,0.67339375,0.482518671875,0.25801473847697026
-1.1569999999999998,0.5724374999999999,0.346903169921875,0.14121720482659245
-1.181378125,0.691590625,0.48296945800781255,0.24129055372011998
-1.18324375,0.6627937500000001,0.468823646484375,0.2440187362088156
-1.185534375,0.6829031250000002,0.4879312197265625,0.257173754618871
-1.1798875,0.657325,0.4521639082031249,0.22319933615318582
-1.184871875,0.6856593750000002,0.48534942871093745,0.2518601096127326
-1.1745812500000001,0.6485125,0.44141268749999996,0.21406567663580817
-1.185653125,0.6968406250000001,0.49441521386718745,0.2573637152859664
-1.176709375,0.656153125,0.44744161816406247,0.21853360498221328
-1.1678125,0.5974875000000001,0.38719987890625,0.18069335791324007
-1.18653125,0.6961249999999999,0.4940048886718749,0.25830524917405107
-1.189040625,0.6612656250000001,0.4722815615234375,0.25377535802104556
-1.1803062500000001,0.63938125,0.43889214648437497,0.22190291404621335
-1.1836562499999999,0.6529874999999999,0.4478777871093749,0.22106533504434067
-1.1696406249999998,0.614796875,0.40860296386718753,0.19340889586144513
-1.1728125,0.63895625,0.43154993164062505,0.2115294469930151
-1.171703125,0.6488906249999999,0.4374559033203125,0.21072243576013233
-1.170484375,0.640090625,0.43036504785156254,0.20778302246761104
-1.1880062500000002,0.6985312499999999,0.50294669921875,0.2702564545595058
-1.1835781250000001,0.7066343749999998,0.5041127529296875,0.2628828217206992
-1.1563062499999999,0.565275,0.36078962109375007,0.1638781749379703
-1.175690625,0.6655656249999999,0.4613851181640624,0.23278856103823023
-1.178128125,0.636403125,0.4208048935546875,0.19697317629978245
-1.17054375,0.66920625,0.45652289648437494,0.21875612589174667
-1.189884375,0.701803125,0.5041537744140625,0.2689349492929631
-1.15665625,0.5651937499999999,0.36542999414062505,0.1768827805229376
-1.1808625,0.68278125,0.47079824023437505,0.2298983705649321
-1.1857187500000002,0.6944499999999999,0.49481860156250007,0.2607917607672771
-1.1792812499999998,0.64706875,0.44199230664062505,0.22540376335706955
-1.184996875,0.6932468749999999,0.4991350654296875,0.2681394025971335
-1.1749218750000001,0.6685343750000002,0.4580125888671875,0.2260121643964896
-1.15948125,0.55283125,0.3437534003906249,0.15359542158632528
-1.1801343750000002,0.686953125,0.4796730654296875,0.24215659331582975
-1.1819187500000001,0.6677249999999999,0.46025657421874994,0.22950060512169074
-1.18128125,0.68983125,0.486299990234375,0.24773857981387037
-1.184725,0.6822374999999999,0.48314376953125,0.25392889409138986
-1.179146875,0.6480343749999998,0.44926925292968745,0.2279998298448302
-1.183165625,0.642571875,0.4511369111328125,0.23754206985987789
-1.186853125,0.668390625,0.46726360058593747,0.23925670733332852
-1.1686000000000003,0.632375,0.415867287109375,0.19386236125459877
-1.1899468749999997,0.710690625,0.5143210751953124,0.2784551058390847
-1.187259375,0.7002718750000001,0.49788074316406244,0.25989044066206907
-1.186690625,0.6893843749999999,0.4857137802734375,0.2503189498949638
-1.1822625,0.7067125,0.503885703125,0.2619466014207432
-1.17154375,0.6415000000000001,0.430255890625,0.2070080352595429
-1.1713250000000002,0.6521875,0.44555353515625007,0.2177936751312645
-1.16273125,0.5931,0.39173586328125004,0.18972311807732617
-1.1811156250000001,0.6913218750000002,0.48931677246093747,0.25446591222007287
-1.16663125,0.61613125,0.39560751953125,0.17794847083022614
-1.176503125,0.6205656249999999,0.42421515136718746,0.21185374975822896
-1.179140625,0.676246875,0.4704240791015626,0.23724563392563258
-1.1738281250000002,0.6563718749999999,0.43747508691406245,0.20095273231405042
-1.179640625,0.635571875,0.43828657324218745,0.22336732807593068
-1.19121875,0.69649375,0.5012294765625,0.2714471828431458
-1.17073125,0.6215625,0.40747308007812505,0.18824862118524763
-1.1773562499999999,0.63733125,0.44010613085937506,0.2252440188200731
-1.15965,0.497775,0.30355874023437496,0.1348005526937933
-1.1759375,0.6503125,0.43569119335937495,0.2087957531806799
-1.1771156249999999,0.6654593750000001,0.4583748701171876,0.2285816215289012
-1.1809218750000001,0.672421875,0.4677890166015624,0.23841319846978465
-1.176646875,0.586146875,0.3857468974609375,0.18511606239316014
-1.181025,0.6730500000000003,0.46879522656250006,0.24050295564623259
-1.1825062499999999,0.6922375,0.4862474179687501,0.24754868908628427
-1.170378125,0.618990625,0.4152306591796876,0.19980168657031436
-1.17235625,0.58545625,0.38341569140625,0.18080303045180623
-1.195059375,0.6873031250000001,0.49513354003906235,0.2712232830471902
-1.18256875,0.6844937499999999,0.48351566796875,0.2538049520952915
-1.1866343750000001,0.700746875,0.49980549121093754,0.2632481073739833
-1.177528125,0.6702031249999999,0.4621899814453125,0.22921389584721535
-1.168121875,0.609071875,0.4040582919921875,0.1934431519557002
-1.18585625,0.6828125,0.48526944921875,0.2575788710830223
-1.1818062500000002,0.6415375,0.43647251171875,0.21683552465728717
-1.1713468750000002,0.6041156249999999,0.39329674902343753,0.1849890970142791
-1.1645062499999999,0.58018125,0.36442038476562494,0.15911778656709955
-1.1680093749999998,0.5935843749999999,0.38144172558593753,0.17282232541856563
-1.169721875,0.647309375,0.4334558916015625,0.20498721606035164
-1.1935,0.7049312500000002,0.50969562890625,0.2765129163150604
-1.178096875,0.6741656250000001,0.47322523925781257,0.24405630279760446
-1.1824375,0.6625937500000001,0.4630649667968749,0.2398164287294829
-1.1846875,0.66001875,0.45369903906250003,0.22714501577373658
-1.1794124999999998,0.65946875,0.44857305859375,0.21813883868596612
-1.1837062500000002,0.6929625000000001,0.48742944921875003,0.24957522052213515
-1.175828125,0.645096875,0.4331569912109375,0.20754762983567607
-1.1632500000000001,0.57956875,0.37059308398437507,0.16838814260188315
-1.18896875,0.6951812500000001,0.4973813671875,0.2624329674434578
-1.1685875000000001,0.6129000000000001,0.407244302734375,0.19639653160434015
-1.173575,0.6488187499999999,0.43374623242187504,0.20470715978880935
-1.1738843749999999,0.6094906250000001,0.4023609013671876,0.1953305604237384
-1.17741875,0.64659375,0.4393878339843751,0.2163855932534071
-1.1830375,0.6823874999999999,0.48383283007812494,0.25450737385587635
-1.1671843750000002,0.569496875,0.3647727841796875,0.16816027034877615
-1.189290625,0.6989468749999999,0.5029331103515624,0.26919648591259204
-1.1874843750000001,0.700953125,0.5014883212890625,0.2652700429157628
-1.1798749999999998,0.63060625,0.43327505078125,0.2144864559846363
-1.1837656250000002,0.672984375,0.47018121191406254,0.2392450485729047
-1.1721531250000001,0.6144843750000001,0.41084945214843743,0.20037952747324134
-1.1758375,0.6779312500000002,0.469097166015625,0.23298587836900958
-1.1843468750000001,0.674915625,0.46936641699218745,0.24018654228393505
-1.18961875,0.6939625,0.49507297656249993,0.2642629780868401
-1.181003125,0.636896875,0.42397108691406243,0.20376538117768145
-1.18198125,0.6476625,0.445888013671875,0.2261441869956041
-1.1855187500000002,0.7096874999999998,0.5078967109375,0.2657829490932499
-1.1859093750000003,0.7127718749999999,0.5133754130859375,0.2724167027245425
-1.18523125,0.67771875,0.479092373046875,0.25142000563135203
-1.16913125,0.6516749999999999,0.44068676953124997,0.21542041783266222
-1.186525,0.6966749999999999,0.495633326171875,0.26106398977123935
-1.1838437499999999,0.68135625,0.48004506640624994,0.24758650453911168
-1.1727031250000002,0.626790625,0.4249624052734376,0.21335319204092168
-1.1863156250000002,0.6870093749999999,0.4932378017578125,0.26257027202122507
-1.183884375,0.651465625,0.4596256494140626,0.24083481740902724
-1.1662500000000002,0.59138125,0.38174770507812505,0.17867497447158986
-1.183709375,0.6938218749999998,0.4896075830078126,0.25216390337615097
-1.1661812500000002,0.6187375,0.41019254882812506,0.19278497376973747
-1.171053125,0.6309781250000001,0.41407435644531254,0.18956703949827472
-1.18710625,0.67196875,0.47623147070312505,0.24985424345048998
-1.194425,0.723825,0.5299898789062499,0.2911050777168915
-1.171628125,0.6290406249999999,0.42262104785156246,0.20222016573590212
-1.1780593750000001,0.645534375,0.4411961318359375,0.21885779601567257
-1.1691875,0.628025,0.41691498242187497,0.1981713659229277
-1.183259375,0.6687218749999999,0.4696392158203125,0.24281059058372467
-1.1712562499999999,0.636925,0.430957998046875,0.2109116890042494
-1.18105625,0.6651812500000002,0.4617782890625,0.23426744833577004
-1.1880843750000003,0.685196875,0.48701916308593746,0.25527454873734806
-1.1808281250000001,0.646121875,0.4423003193359375,0.22202375034207178
-1.1879531250000002,0.684153125,0.4787942275390625,0.24617003605845958
-1.1757937500000002,0.6597937500000001,0.450053876953125,0.21944126156402377
-1.182559375,0.688771875,0.47989477832031247,0.23969137064499904
-1.17690625,0.65616875,0.447110201171875,0.22062213118689172
-1.181390625,0.6529468749999999,0.44872127832031256,0.22639978711366587
-1.1953281250000003,0.7047968750000001,0.5138556982421875,0.2828904277366511
-1.1777624999999998,0.64725,0.44647662695312496,0.22587436655582635
-1.172271875,0.6104406250000001,0.4020745146484374,0.18794193352991934
-1.185653125,0.701996875,0.5021351904296875,0.2642032247446227
-1.18788125,0.70276875,0.50112194140625,0.2632304373300781
-1.18799375,0.7018125000000001,0.502648248046875,0.2668799913586332
-1.1898156249999998,0.701984375,0.49842716503906254,0.25736978064740573
-1.1769312499999998,0.64260625,0.43650465624999996,0.21255458451219103
-1.17263125,0.6562812499999999,0.44630198242187497,0.22157950009383867
-1.1787406249999999,0.6863843749999999,0.47848962402343753,0.24123813998298868
-1.176284375,0.638390625,0.4379542978515624,0.22023105429544038
-1.17846875,0.676,0.4671757460937499,0.2338776200816513
-1.17384375,0.6341625,0.422441111328125,0.20231170596763934
-1.176078125,0.6600093749999999,0.45012175878906246,0.22166287249564257
-1.1700625000000002,0.6288000000000001,0.42531058203125,0.20964184203644906
-1.1897093749999998,0.6914718750000002,0.4875522001953124,0.2517483925504868
-1.1713874999999998,0.65796875,0.45029927734375,0.22350348499931066
-1.17996875,0.6840625,0.47786128515625004,0.23998367200565224
-1.181159375,0.665828125,0.4619653173828125,0.23441916881528257
-1.1808750000000001,0.66185,0.46509987890625,0.24133369580124206
-1.1770218749999999,0.682384375,0.4728237939453125,0.2343476489189454
-1.1866750000000001,0.7055312499999999,0.5069715019531249,0.2715032230751932
-1.17725625,0.6372625,0.43817478515624997,0.22122969819738125
-1.185271875,0.6554656249999999,0.4533305732421875,0.22663227594441593
-1.175446875,0.6796406250000001,0.46906427050781246,0.23130364831742906
-1.1843625,0.6448124999999999,0.44660421484375007,0.22879015107487605
-1.1876687499999998,0.68646875,0.47969441796875,0.24479716015709915
-1.1933375000000002,0.7164437500000002,0.52055138671875,0.2831141414737633
-1.180990625,0.6698031249999999,0.4656583974609375,0.2380417010079783
-1.18421875,0.6872812500000001,0.48604213671875,0.2527349287924824
-1.18271875,0.6752562500000002,0.47110408789062497,0.24053261696181813
-1.182959375,0.6434281249999999,0.4497426806640625,0.23466878208176317
-1.1664687500000002,0.6422,0.43375688085937497,0.20969931534203629
-1.178128125,0.635696875,0.43188044042968754,0.21767106633027025
-1.1711937499999998,0.6513000000000001,0.4448588378906251,0.22131651840727784
-1.169409375,0.614503125,0.4067175576171876,0.1951619593762298
-1.1844937500000001,0.6688000000000001,0.466791419921875,0.24134578958144395
-1.1809718749999998,0.6625218749999999,0.4577113994140625,0.22789826259038473
-1.179284375,0.6622781249999999,0.4557813115234375,0.2271656016856494
-1.1760312499999999,0.6740125,0.462844091796875,0.226306832431761
-1.181184375,0.6781031250000001,0.47716227832031244,0.25006930134903915
-1.177415625,0.681584375,0.47276719238281245,0.2367159733924169
-1.1656843749999999,0.637621875,0.4326607197265625,0.2107468144429269
-1.161553125,0.597653125,0.3764541025390625,0.16254386716163455
-1.164534375,0.564159375,0.36232919628906246,0.16892077359761018
-1.17635625,0.6223312499999999,0.425172521484375,0.21103003546337987
-1.181734375,0.6655156250000002,0.4614693994140625,0.23333841833414393
-1.184790625,0.6789343750000001,0.4778835986328125,0.24666658339302683
-1.165390625,0.568140625,0.36653361816406255,0.16548381747481433
-1.1887343750000001,0.6943218750000001,0.49500182714843755,0.2611239304669738
-1.190515625,0.7152468749999998,0.5167033662109375,0.2757055602950793
-1.1731593750000002,0.627821875,0.42096539941406247,0.2043399224753892
-1.1896374999999997,0.693675,0.49869691015625006,0.2656446415950424
-1.1803062500000001,0.6300625000000001,0.423799794921875,0.20704732452857116
-1.196009375,0.697471875,0.5035978212890625,0.2710800667090974
-1.178371875,0.6737281249999999,0.4664481025390625,0.23168740970632715
-1.1753281249999998,0.637453125,0.4413572802734375,0.22114985654500458
-1.1895875,0.6871999999999998,0.48960899609374997,0.2610266557375816
-1.1733937499999998,0.6491062500000001,0.43891022265624996,0.21327100713091088
-1.185903125,0.6873531249999999,0.4859262529296875,0.2543093220634826
-1.1793812500000003,0.6176999999999999,0.42585090624999994,0.21754170688021698
-1.19175625,0.6909562500000002,0.49849935546875,0.2704154958472077
-1.1623499999999998,0.60711875,0.38870591796875004,0.1738167712395729
-1.1948281250000001,0.7140718749999999,0.5157506611328124,0.2765338065640996
-1.183015625,0.689515625,0.48399077441406246,0.24718225151785023
-1.17451875,0.64909375,0.44464556445312503,0.22180099717355137
-1.157309375,0.611290625,0.39398524707031257,0.1780176676629289
-1.18835,0.71185,0.51181350390625,0.27032130044753194
-1.18866875,0.695375,0.5012220019531249,0.2681597858700613
-1.1892625,0.7018875,0.505064017578125,0.2694615840482485
-1.1925687500000002,0.6976187499999998,0.496314384765625,0.2596459391780226
-1.180021875,0.6656406250000002,0.46743204394531257,0.24136633685641187
-1.1849906249999997,0.6822843750000002,0.4811510146484375,0.2510329344825988
-1.1744375,0.6523875,0.44820415820312504,0.223522603636355
-1.18296875,0.6672812499999999,0.47245540039062495,0.24713566397702766
-1.194490625,0.7218031250000001,0.5271247314453125,0.2891243075704484
-1.1951187500000002,0.723875,0.53130803515625,0.29475747038663824
-1.1886562500000002,0.6793062500000001,0.48317696874999994,0.2547344410536957
-1.16953125,0.60990625,0.398495078125,0.18488754563895415
-1.1722,0.6446500000000001,0.43886707031250005,0.21451980867005194
-1.164178125,0.626846875,0.42102942089843753,0.19937374499338753
-1.180853125,0.6352843750000001,0.4408919384765625,0.22559709882122583
-1.1775375,0.6518937499999999,0.45172380859374994,0.22743228167340696
-1.1799,0.6248437499999999,0.424144017578125,0.20806089963925992
-1.1855312500000001,0.6995,0.49630345898437506,0.2574276717887609
-1.174125,0.61575625,0.41238566601562504,0.19964519728116817
-1.1688875,0.61003125,0.40200661523437503,0.1879689880195295
-1.182490625,0.7003656249999999,0.4999851572265625,0.26379703647066544
-1.176334375,0.658259375,0.4481696884765624,0.21770198020391507
-1.1865687500000002,0.6988999999999999,0.5005555625,0.2655652224926556
-1.1813031250000001,0.6935531250000001,0.4924703896484375,0.2550736709648047
-1.171853125,0.635609375,0.42403072558593746,0.19982794607990711
-1.1826593749999998,0.6697468750000002,0.4669498056640624,0.2391752910124013
-1.1848281250000001,0.686971875,0.4868201455078125,0.2536063333072835
-1.173459375,0.663640625,0.4522039306640625,0.2201563706018289
-1.16786875,0.6416124999999999,0.43111707421875,0.20836094517905276
-1.1608093750000001,0.6117781250000001,0.3933756904296875,0.17534129693090736
-1.16884375,0.6268062499999999,0.4111040390625,0.18953710832357826
-1.1948500000000002,0.71814375,0.5222889609375001,0.28391807723372037
-1.1780312499999999,0.6489375,0.44872409570312494,0.22675986997308295
-1.171559375,0.648996875,0.4340123564453125,0.20397260737160805
-1.179609375,0.6554906250000001,0.45235089160156255,0.22939933046860705
-1.177278125,0.664790625,0.4536880751953125,0.22140916069666303
-1.1665999999999999,0.62118125,0.4106571542968751,0.19533032165619946
-1.15416875,0.5219375,0.320055423828125,0.14352877551719076
-1.1795499999999999,0.6964437499999998,0.4971153261718749,0.2575935407268721
-1.18335625,0.7004812499999998,0.499152,0.2613710618275039
-1.194965625,0.7236531249999999,0.5308686416015626,0.2940702313765981
-1.181415625,0.6776781249999999,0.47750951269531244,0.24871646933811536
-1.179340625,0.6248593750000001,0.4232187021484375,0.21132135027683893
-1.1843843749999998,0.6512531250000001,0.4510881669921875,0.23302844318232868
-1.171884375,0.601590625,0.4156333486328125,0.21253684878640489
-1.190340625,0.7032343750000001,0.5080789970703125,0.2750059796882268
-1.1821531250000001,0.6639218749999999,0.4576850126953125,0.23073688026677602
-1.17705,0.64684375,0.440701333984375,0.2169476962499724
-1.1623125,0.5912187499999999,0.38520956250000005,0.17862368097497747
-1.186765625,0.6946843749999999,0.49314418652343744,0.25574914290312223
-1.1786999999999999,0.6844999999999999,0.480127880859375,0.24633207714147434
-1.183375,0.6592,0.461919921875,0.23953726884858245
-1.1885999999999999,0.6942062499999999,0.502746892578125,0.27207747880932565
-1.1785968750000002,0.657428125,0.4493630810546875,0.2209448577458377
-1.17868125,0.6110875000000001,0.41395708789062496,0.21334049070836467
-1.1791312500000002,0.67549375,0.46852212890625,0.23660577350248144
-1.1703999999999999,0.64035,0.432876810546875,0.2105440539408797
-1.170625,0.628,0.4172267578125,0.19909856273390805
-1.177465625,0.6510843749999999,0.4484297138671875,0.22676586281077338
-1.17706875,0.6663437499999999,0.4554753671875,0.2218826634228508
-1.1697843749999999,0.627653125,0.41694107128906244,0.19846470316357206
-1.1785593749999999,0.638746875,0.43457197167968753,0.21193242574091137
-1.162278125,0.622671875,0.4064257607421875,0.18613465173911467
-1.1786375,0.65365,0.449671373046875,0.22572131881204396
-1.177584375,0.6588343749999999,0.4506047119140625,0.21920132034471712
-1.1858656250000001,0.676421875,0.4728658212890625,0.2437383605220963
-1.16063125,0.54561875,0.33761215234375,0.144277637746714
-1.1826875,0.6828937500000001,0.47989740039062495,0.24616766297626858
-1.17273125,0.6140625,0.40059726367187504,0.18604141076826305
-1.163671875,0.5932468750000001,0.37653469824218755,0.1643558287278556
-1.18675625,0.6885125000000001,0.486818193359375,0.2518846428257723
-1.18225625,0.6810187500000001,0.47600230468750004,0.24393666621899798
-1.176353125,0.6226031249999999,0.42368827246093743,0.21103349259005086
-1.1686281250000001,0.6137406249999999,0.40150564160156244,0.1897634705160001
-1.1879624999999998,0.6900125,0.49199443945312504,0.25787589321769233
-1.170603125,0.637128125,0.42332564941406253,0.19971589720962724
-1.18225625,0.6907312499999999,0.49352002929687494,0.2606381516835928
-1.1901062500000001,0.6852875,0.48747728515625,0.259601448409943
-1.1859250000000001,0.7092000000000002,0.5109451933593749,0.2743225841602999
-1.173478125,0.643234375,0.42979276074218753,0.2037393543834594
-1.1803937499999997,0.65120625,0.45269293359374996,0.23016886200926856
-1.180109375,0.6931906250000001,0.48906983300781254,0.2507948705988282
-1.187290625,0.694403125,0.5013455400390625,0.2720551679217717
-1.187759375,0.6982593749999999,0.4950949814453125,0.25759326834924434
-1.170996875,0.622659375,0.4076839912109375,0.19096574130780244
-1.181846875,0.6761531249999999,0.4685115400390625,0.23513990415378164
-1.1905499999999998,0.6919562500000002,0.49164952734375,0.25912903851446345
-1.174925,0.6633687499999997,0.452844736328125,0.22328654928335134
-1.1861249999999999,0.6626000000000002,0.4578173984375,0.23236792966028216
-1.163803125,0.591790625,0.37409286816406245,0.1662652841100007
-1.1908750000000001,0.7249375,0.533362126953125,0.29758113951065845
-1.17389375,0.6474500000000001,0.4454889628906249,0.22147091877053848
-1.184971875,0.687653125,0.4866950517578125,0.25339417305954565
-1.182471875,0.6807406250000002,0.47952394042968743,0.2492922769577617
-1.176646875,0.6397718749999999,0.4314910966796875,0.2138210166283385
-1.180559375,0.659928125,0.4576452587890625,0.2309332509182458
-1.1844375,0.6913874999999998,0.493499359375,0.2613603554642776
-1.1752156249999999,0.626396875,0.4314162607421875,0.22155200123231455
-1.1955500000000001,0.7328749999999999,0.541141560546875,0.29986261175780315
-1.18244375,0.65388125,0.45618088671874996,0.2338372785663662
-1.1701687499999998,0.634475,0.42496265429687496,0.20398483019468286
-1.192784375,0.705234375,0.5048313564453125,0.2668649854210572
-1.1656875,0.64786875,0.42797087695312497,0.19406782478194257
-1.1896656249999997,0.6650718749999999,0.4731634892578125,0.2501803007559743
-1.1905625,0.7019375,0.502597931640625,0.2695315147908655
-1.1847750000000001,0.6632125000000001,0.458139841796875,0.2329768180525552
-1.17773125,0.647525,0.44497596484375,0.2228225121265724
-1.17669375,0.64891875,0.43499846875,0.2064933419366562
-1.1892875,0.69201875,0.497817990234375,0.2629413017113271
-1.194953125,0.7059531250000001,0.5083253408203126,0.27366218946145676
-1.1797906249999999,0.683309375,0.4743197822265624,0.23556639834086618
-1.1750500000000001,0.6541687499999999,0.44779129882812496,0.22341970011079235
-1.178878125,0.651440625,0.4506828701171875,0.22980558831375114
-1.169834375,0.625128125,0.41431597167968753,0.19517690999531698
-1.1805687500000002,0.6469874999999999,0.4374384140625,0.21369795203025624
-1.1821375,0.662475,0.45175791015624994,0.21984840745255316
-1.1919625,0.6941375,0.497117568359375,0.26744255843690207
-1.1828,0.6826687499999999,0.47862437109374995,0.24700413659297676
-1.1758,0.6601250000000002,0.4475500625,0.2168446739223217
-1.1834375,0.6484625000000003,0.4419013066406251,0.22059240175300082
-1.1705750000000001,0.630025,0.42016464453124996,0.20126888579288021
-1.16943125,0.6065125,0.40120053710937503,0.1942379972216757
-1.1889156250000001,0.7086281249999999,0.5075554501953126,0.2669257807983723
-1.182971875,0.686571875,0.4788377861328125,0.24096572598013277
-1.1722031250000002,0.6072656249999999,0.3958263212890625,0.18280324708127907
-1.194425,0.7138125000000001,0.5181765078125,0.28111393718590355
-1.1697187500000001,0.6219187499999999,0.42511632226562496,0.2141772912322584
-1.1770625,0.6452624999999999,0.43825587304687486,0.2160217808581403
-1.186009375,0.6782031250000001,0.48439255566406253,0.2566138092079289
-1.17633125,0.6114937500000001,0.40355108984375,0.19366252644929655
