# e, |m|, m2, m4 [calculated 2025-01-20 19:08:32.554331 on topology: hexagonal]
-1.1350250000000002,0.4502875,0.25024353906249996,0.09545530471164933
-1.13008125,0.45018125,0.25099753320312496,0.09779186114405385
-1.1244687500000001,0.38526875000000005,0.19774605664062497,0.06909467387794666
-1.1498906249999998,0.5726718749999999,0.34805605371093745,0.13972185754884595
-1.1145625,0.40686875,0.20028229101562497,0.05960887726002789
-1.131590625,0.462559375,0.2452024462890625,0.0795386201472703
-1.12686875,0.38662499999999994,0.208153556640625,0.07582437318282947
-1.11769375,0.39208750000000003,0.19113340429687498,0.05832809779253254
-1.114490625,0.38827812500000003,0.1855143740234375,0.05411991162187376
-1.11700625,0.4113125,0.21486364453125004,0.07074508310310174
-1.12308125,0.39351875,0.194470890625,0.06071410650450592
-1.1236656250000001,0.44124062499999994,0.2483061298828125,0.09307783832288674
-1.1325968750000002,0.49994687499999996,0.2760238857421875,0.09633075885190459
-1.11676875,0.34423125000000004,0.151529859375,0.04087005100074119
-1.1219375,0.34682500000000005,0.1600343125,0.04492246578706551
-1.1039125,0.3529999999999999,0.15449005078125,0.03834499429596291
-1.12311875,0.4473125,0.2384979921875,0.08065294846747131
-1.104334375,0.34819062500000003,0.1649550615234375,0.05160434173845434
-1.115434375,0.299453125,0.1360712314453125,0.040517525169303986
-1.124971875,0.446103125,0.23744076269531247,0.0830299185362317
-1.118978125,0.417878125,0.2176406689453125,0.07280811524202431
-1.1368218749999999,0.5009593750000001,0.2794106337890625,0.1007782868393506
-1.11935625,0.36360624999999996,0.16467942578124997,0.043525353091177756
-1.1217625,0.4197437500000001,0.22387211718750002,0.08281230123980256
-1.137815625,0.49083437499999993,0.2844557783203125,0.10714373411941536
-1.112584375,0.3987343749999999,0.1933581982421875,0.05463571624998389
-1.099484375,0.26708437500000004,0.10081901660156252,0.021147067572804733
-1.11293125,0.38215625000000003,0.19341150390625,0.0631855182873291
-1.0968375,0.32575625,0.1467526875,0.04192439021480026
-1.1033187500000001,0.3338875,0.1434937265625,0.03864628058716393
-1.1167531250000002,0.343284375,0.15502463574218747,0.042964311816115854
-1.110921875,0.4470281249999999,0.2376507392578125,0.08345116461987503
-1.1196312499999999,0.45394999999999996,0.24650998242187497,0.08477422783784692
-1.10501875,0.38743125000000006,0.1862656328125,0.05567729212836152
-1.11201875,0.40851875,0.20427018359375002,0.06269939368970451
-1.1138531249999999,0.397190625,0.2045242431640625,0.07205916213958902
-1.1250968749999999,0.42229687499999996,0.21835797363281248,0.07202555401094256
-1.114259375,0.3635281249999999,0.1775635673828125,0.05514303338380175
-1.1223,0.41905000000000003,0.21660986328124998,0.0719756574362545
-1.1299656249999999,0.481396875,0.27103877832031253,0.10254768458334322
-1.11875,0.4174875,0.20964303515625,0.06397229006079484
-1.1154062500000002,0.34649375000000004,0.16928153906249999,0.05018846578297805
-1.094875,0.37583750000000005,0.18225011328125,0.05614324050263862
-1.132903125,0.415921875,0.22502387597656248,0.08109979378326006
-1.10089375,0.29799375,0.12066172265625001,0.028622306637254333
-1.125534375,0.40731562499999996,0.2124004873046875,0.0721743197337966
-1.1188718750000002,0.40814687499999996,0.2042327138671875,0.06289341835460271
-1.1368125,0.526925,0.2983003828125,0.10490555328915253
-1.1070125,0.38223125,0.1791958828125,0.04715130216432266
-1.0986781250000002,0.348165625,0.1499891904296875,0.03609556121246062
-1.11418125,0.39015,0.18666050976562498,0.05669629978077108
-1.1156,0.3606250000000001,0.1664953125,0.0502084232161583
-1.110278125,0.35322187499999996,0.17413002441406253,0.05570331417204943
-1.120271875,0.37245312500000005,0.1827476142578125,0.06017049384574937
-1.1215343750000002,0.41372812499999995,0.21710740722656252,0.07487303802990158
-1.0972374999999999,0.30651875,0.11528223242187499,0.021851296018540384
-1.118096875,0.426590625,0.2197620556640625,0.07410412929408274
-1.1330749999999998,0.48081874999999996,0.272291552734375,0.10572536824013883
-1.121234375,0.36252812500000003,0.1792350380859375,0.0566626028231555
-1.1138343750000002,0.399921875,0.2025678896484375,0.06431072353973151
-1.1344625,0.4090875,0.21371664843749996,0.07372329548664436
-1.12735625,0.46520625000000004,0.25270862890625,0.08842574309758149
-1.121478125,0.427215625,0.22642643066406248,0.07802505422741557
-1.129959375,0.4607468749999999,0.2435998173828125,0.0799170471163598
-1.129509375,0.447678125,0.24932257128906252,0.09577464812801866
-1.12038125,0.36511874999999994,0.189338923828125,0.06842414187572765
-1.117846875,0.3944531249999999,0.19479060839843748,0.06219739932430105
-1.12440625,0.39838750000000006,0.19683646484375003,0.05967534282478371
-1.134490625,0.4864093750000001,0.2788017939453125,0.10697325157154322
-1.1261343750000001,0.406296875,0.20919573925781246,0.06902661942399645
-1.113515625,0.424753125,0.2215085810546875,0.07701855589937619
-1.11186875,0.39755625,0.19573124414062498,0.060403024147395505
-1.12424375,0.44626250000000006,0.234812994140625,0.07929147149945241
-1.1177875,0.38640625,0.19410177343750004,0.06287695008925247
-1.141209375,0.5075781249999999,0.2957384833984375,0.11585270573809385
-1.1327562500000001,0.44964374999999995,0.23848089843750003,0.08194763805263673
-1.131134375,0.4535156250000001,0.2528613115234375,0.09497618876391745
-1.10603125,0.30703125000000003,0.129592380859375,0.03424332989499645
-1.1091,0.40185000000000004,0.19563933203124997,0.06023123367989768
-1.1246125,0.44867499999999993,0.22909838281250003,0.0702148443991455
-1.101775,0.32623125,0.141718458984375,0.03570168306008434
-1.128478125,0.471996875,0.2522574677734375,0.08712195901798965
-1.11511875,0.37811875,0.17766837695312496,0.04900376813193607
-1.127740625,0.447115625,0.24219618261718753,0.0871817104124423
-1.1289218749999999,0.43145312500000005,0.22721468066406253,0.07491681930407075
-1.0710250000000001,0.22399999999999998,0.066995134765625,0.008033312342267037
-1.1296875,0.46232500000000004,0.253658158203125,0.09134012678123035
-1.137465625,0.49475937499999995,0.27697687792968745,0.09811413691402272
-1.13074375,0.46700624999999996,0.263562271484375,0.09725927054373111
-1.118496875,0.374121875,0.19159221972656248,0.06541972135400477
-1.1134375,0.3305125,0.146456494140625,0.03816216892483731
-1.131190625,0.47762812500000007,0.2632863916015625,0.09163960376250048
-1.1303156250000002,0.423240625,0.22568069433593746,0.07956123319373234
-1.108871875,0.32540937500000006,0.1380956259765625,0.03536939806773844
-1.1089250000000002,0.36478125,0.17699627734375004,0.054276258827725216
-1.1193375,0.34273124999999993,0.16876950195312498,0.05256973182353687
-1.13218125,0.45185624999999996,0.234942845703125,0.07560368324407216
-1.1288031250000001,0.48695937499999997,0.2748043916015625,0.10495158221490067
-1.12203125,0.42210625,0.22198662890624998,0.07257015140385362
-1.1141625,0.4057875000000001,0.20686678125,0.0656659778753357
-1.1339375,0.4282,0.23716271484375004,0.08632304521113625
-1.1329500000000001,0.47983125,0.259095306640625,0.08717791808171216
-1.1347749999999999,0.50735,0.28700066796875,0.1074392654111969
-1.116271875,0.379703125,0.1716977392578125,0.0418943034753232
-1.123915625,0.40849062499999994,0.2112745517578125,0.06969742813834848
-1.114215625,0.36852187499999994,0.1730733505859375,0.05162501338699256
-1.121728125,0.447428125,0.2317333681640625,0.07237208425605669
-1.14355,0.5165562499999999,0.310710908203125,0.12657581573704893
-1.1206,0.37195625,0.19138251953125,0.06599388729994392
-1.129934375,0.464471875,0.2670532939453125,0.10596683059702006
-1.129878125,0.445028125,0.2400194814453125,0.0869639048580739
-1.1088843750000001,0.3655593750000001,0.1716586455078125,0.05237383182678041
-1.1110750000000003,0.43072499999999997,0.2193581015625,0.06830014849749412
-1.1349875,0.46279375,0.26252524023437496,0.10192420279679128
-1.118059375,0.421390625,0.20040740527343753,0.055522627164151295
-1.139903125,0.47202187500000004,0.2744296103515625,0.10884656019912348
-1.1454,0.5323625000000001,0.31275017578125003,0.12058229292167359
-1.1186,0.41574375,0.22003987890625,0.07825187798248939
-1.1253031250000003,0.410528125,0.2176806572265625,0.07435169103471918
-1.12666875,0.4605875000000001,0.24855215625000004,0.08361158606720581
-1.1334375,0.4350625,0.22717729296875003,0.07788432375480385
-1.1186937499999998,0.40603125000000007,0.21343673828124998,0.07395726924775696
-1.1247687499999999,0.38628749999999995,0.18611600390625,0.055968465236591734
-1.1113093749999998,0.349265625,0.16385119238281248,0.046467036625871
-1.1066875000000003,0.36386875,0.17125987890625002,0.04993631478376617
-1.132071875,0.462421875,0.24791918847656247,0.08808365353942996
-1.134525,0.51604375,0.28836915234375,0.10457485940057143
-1.13413125,0.4572125,0.24872368554687505,0.09246539200833799
-1.144484375,0.547340625,0.3243308798828125,0.1256485485676404
-1.124715625,0.42183437500000004,0.21791058886718748,0.07250817857690153
-1.105053125,0.35042812500000003,0.1589311083984375,0.043076183055745974
-1.10640625,0.37926875000000004,0.18266732031250002,0.05808035062821159
-1.129025,0.44337499999999996,0.236799015625,0.08286676629372064
-1.135540625,0.47709687500000003,0.2645067080078125,0.09691570807845622
-1.117171875,0.41512812499999996,0.21952436816406248,0.07411790842086534
-1.1106687499999999,0.39600625,0.18609289453125,0.04945823538427505
-1.1322625000000002,0.49054375000000006,0.2762149609375,0.10063246064697912
-1.11894375,0.400975,0.2042620859375,0.06921023311511726
-1.094825,0.30661875,0.13824002929687498,0.038595510683199115
-1.1112874999999998,0.35585,0.16362106835937504,0.046767468016669665
-1.127465625,0.39479062500000006,0.1978113447265625,0.0620660573759324
-1.116309375,0.34932812500000004,0.17046889550781252,0.054589865777242
-1.1067125,0.39919374999999996,0.18863635546875,0.051636262181002805
-1.117459375,0.369553125,0.17999102832031247,0.0546583301853509
-1.118125,0.37856249999999997,0.19361739648437498,0.06258601906763288
-1.122009375,0.44379062500000005,0.24405473144531253,0.08521030963807041
-1.1157687500000002,0.39369374999999995,0.19846614843749996,0.06397622466940497
-1.11310625,0.37585625,0.17357822460937494,0.04806156989081439
-1.133971875,0.473271875,0.26675977050781247,0.09912789592137498
-1.1097625,0.37403125,0.17276474999999997,0.04656478045009003
-1.115696875,0.35639062499999996,0.17591004589843748,0.05673172240905485
-1.114765625,0.367415625,0.18125519433593748,0.05742979545617399
-1.1351437500000001,0.48169999999999996,0.264196375,0.09165101326819877
-1.11623125,0.40684375,0.20016002734375,0.06108243475488778
-1.10996875,0.39496875000000004,0.19388193359374997,0.061531927110850135
-1.1081531250000003,0.323115625,0.1412129130859375,0.03464074928653975
-1.1306656249999998,0.4418718750000001,0.2492006826171875,0.09533173347637472
-1.128915625,0.44925312500000003,0.23799112011718748,0.08128269355207396
-1.114125,0.404125,0.20941619335937503,0.06941426101969052
-1.1307843750000002,0.467584375,0.2557504189453125,0.0921531806707944
-1.129553125,0.43892812500000006,0.22664844628906247,0.07335604448148356
-1.108784375,0.35930312499999995,0.1679730107421875,0.049224120399611576
-1.11745,0.45130624999999996,0.224676388671875,0.06634034254605808
-1.141265625,0.45707812499999995,0.2564605791015625,0.09695804597003525
-1.130921875,0.4626656249999999,0.25579430175781254,0.09193758688463446
-1.1153187500000001,0.38100624999999994,0.192071056640625,0.06039992832929477
-1.11768125,0.3954625,0.19995165234375,0.06742230041478538
-1.1198906249999998,0.39841562499999994,0.1927899541015625,0.056501537428524866
-1.11854375,0.41703125,0.20794217382812497,0.0643214355414812
-1.1034187500000001,0.37178125,0.17693791210937498,0.05004676571722622
-1.097790625,0.311878125,0.1458767451171875,0.04411432195972127
-1.1145,0.35707500000000003,0.17801205078125001,0.06238519401211929
-1.12390625,0.49965000000000004,0.2753121015625,0.09501257351454885
-1.1157781249999998,0.382671875,0.18193106152343752,0.0530468555428092
-1.133921875,0.488034375,0.26428796582031255,0.08791874349972618
-1.1391906250000001,0.4488281249999999,0.2513854814453125,0.09327248476060764
-1.1190125,0.41362499999999996,0.20338103320312498,0.05635440624810391
-1.150978125,0.508471875,0.2990241923828125,0.12144039940282755
-1.120409375,0.39781562500000006,0.1984686572265625,0.060583765771801856
-1.105540625,0.426096875,0.2055305263671875,0.05639417486807088
-1.1325500000000002,0.47466875000000003,0.26354935156250003,0.09156629556580315
-1.129021875,0.457415625,0.2519705185546875,0.09374206675096808
-1.1193749999999998,0.39121875,0.184974025390625,0.052517036708022505
-1.142821875,0.502146875,0.2797563720703125,0.10182309298144541
-1.14589375,0.547675,0.329306412109375,0.13200056171853086
-1.101190625,0.351790625,0.1743079931640625,0.058756614792169294
-1.12495625,0.43995000000000006,0.22285796484374998,0.06882721162142143
-1.1249031250000001,0.38641562499999993,0.1903814423828125,0.06050097740115061
-1.126509375,0.4077781249999999,0.20472011230468748,0.06476618475416517
-1.116209375,0.350053125,0.15975830761718748,0.0425649678810504
-1.1491687499999999,0.5303,0.3060486015625,0.11619581837772827
-1.135303125,0.42926562500000004,0.22345645214843754,0.07352371104660063
-1.1157124999999999,0.33025000000000004,0.1532489453125,0.04447513416332054
-1.10419375,0.2992125,0.12143159375,0.028477119634187694
-1.12218125,0.45052499999999995,0.25596939843750005,0.0975939292905098
-1.12604375,0.39699375,0.21559567187499998,0.08226630550351563
-1.115740625,0.34087812500000003,0.1484880595703125,0.037076808041537575
-1.1224875,0.39637500000000003,0.18658349999999999,0.05105348123836899
-1.130621875,0.47072812500000005,0.24975425292968748,0.08276889913432378
-1.136034375,0.45770937500000003,0.2625586708984375,0.09941198889317732
-1.12754375,0.49088125000000005,0.264879111328125,0.08796395823089276
-1.118925,0.40231249999999996,0.19831093359375,0.05656702434448014
-1.1122,0.36289375000000007,0.16529808398437504,0.043440990628044324
-1.12754375,0.49768749999999995,0.28662856835937495,0.1105660177781
-1.13255,0.49170625,0.274297220703125,0.09704053911964207
-1.127975,0.44058125000000004,0.24077166992187501,0.08864541480750407
-1.1271937499999998,0.44523750000000006,0.227957546875,0.07257784847206002
-1.121525,0.43380625,0.221263095703125,0.06837844237536793
-1.0945125000000002,0.29626874999999997,0.130514046875,0.03426639964638023
-1.101928125,0.316359375,0.13953262988281248,0.03970480220672083
-1.138821875,0.5019093750000001,0.2801887119140625,0.10086410662879115
-1.095234375,0.28207187499999997,0.12075353027343748,0.03272923671006918
-1.109484375,0.33565312500000005,0.15856381152343751,0.05106457957761678
-1.1355531250000002,0.4714156249999999,0.2667623896484375,0.10086564640662679
-1.114515625,0.352584375,0.17223044628906256,0.05305829509059686
-1.112509375,0.3769218750000001,0.17615120019531255,0.04923147666635178
-1.12005,0.4058,0.200655318359375,0.060895993172885715
-1.0910624999999998,0.34943125,0.16162569726562503,0.045143333469394115
-1.094875,0.31038125,0.13167716015625,0.03627983101275787
-1.1232593750000002,0.4405593750000001,0.2330805869140625,0.08087192995240679
-1.107115625,0.44403437500000004,0.2351821083984375,0.08192942415256949
-1.137975,0.47860625,0.28134854296875,0.1126979495259636
-1.122084375,0.41196562500000006,0.21539841503906257,0.0723704807428914
-1.1128406249999998,0.43203437499999997,0.2158953095703125,0.06597795212339105
-1.12675625,0.4487312500000001,0.23684126171874997,0.07719894008933409
-1.10705,0.39833750000000007,0.19260784375,0.056244291804068
-1.1155499999999998,0.38541249999999994,0.187431103515625,0.05693854355671558
-1.112896875,0.42090312499999993,0.2172516611328125,0.07188194500610666
-1.1184500000000002,0.38410000000000005,0.19113301953125003,0.06351007358595734
-1.128815625,0.436065625,0.24520086816406256,0.09072650230549671
-1.129490625,0.467521875,0.2709691044921875,0.10964878041968756
-1.1301875000000001,0.47365624999999995,0.2611459921875,0.09053282167507096
-1.1103124999999998,0.37419375000000005,0.18035889257812504,0.05558612384309521
-1.1125375000000002,0.40435625000000003,0.20044184960937503,0.06246652360693493
-1.10834375,0.36614375000000005,0.16800590234375004,0.04796662828709297
-1.09941875,0.32559374999999996,0.14433976757812503,0.039002051237138555
-1.114875,0.39505625,0.195407189453125,0.05871430102940579
-1.10635,0.29719375,0.11671142773437498,0.02626117656055317
-1.116084375,0.39276562499999995,0.1870658896484375,0.0515288373906085
-1.120721875,0.43748437500000004,0.22214663964843748,0.0676385049197116
-1.127434375,0.45340937499999995,0.2270685263671875,0.06616965720157957
-1.125603125,0.41027187500000006,0.2053120966796875,0.06391470134377851
-1.1418374999999998,0.49725625,0.284534759765625,0.10839391859870394
-1.114234375,0.370684375,0.18513986816406253,0.06598284693506364
-1.118590625,0.432259375,0.2113652861328125,0.0620306485626485
-1.130775,0.43586250000000004,0.23200970507812496,0.08333171845258772
-1.113015625,0.37635937500000005,0.17866855371093748,0.05439501105143308
-1.11725625,0.37793750000000004,0.1953457109375,0.06909260356892472
-1.1194281250000002,0.369346875,0.18920056152343748,0.06446028587607947
-1.1185218749999999,0.41400312499999997,0.2007599248046875,0.05928919936899442
-1.1185906250000002,0.43320937500000006,0.2195074892578125,0.06797683996130992
-1.1189375,0.43089999999999995,0.22284242187499997,0.0731889760950882
-1.1135093749999998,0.39628437499999997,0.2010852041015625,0.06680103267953653
-1.1094437499999998,0.31010625,0.151715607421875,0.05384364551041775
-1.127921875,0.436490625,0.2316239248046875,0.07726062969938804
-1.10375625,0.36138750000000003,0.16120616406250002,0.04262690466876221
-1.1249968750000001,0.449190625,0.24331162792968752,0.08714373125598249
-1.1109875,0.37578749999999994,0.17861622265625,0.050801577572308354
-1.0948218750000003,0.342890625,0.1482621337890625,0.03606509483704843
-1.126234375,0.4321781249999999,0.2333849560546875,0.08577515231689822
-1.133978125,0.4964843749999999,0.2747250322265625,0.09622950378461927
-1.11955625,0.3803187499999999,0.17697896484374998,0.04886618747610054
-1.13483125,0.47965,0.268570841796875,0.0968285633110052
-1.1063375,0.31764375,0.133644716796875,0.033169958036953544
-1.1276187500000001,0.46779375,0.24977423632812498,0.08519854806441325
-1.1230749999999998,0.46307500000000007,0.252839630859375,0.08769533866456661
-1.117725,0.3903625,0.18392981249999998,0.050088588985931395
-1.11071875,0.29963124999999996,0.14197688671875,0.048307985428534705
-1.1334781250000001,0.488821875,0.2780360830078125,0.1059758035089532
-1.130353125,0.4281781250000001,0.22086497363281254,0.07509558671497697
-1.1292843750000001,0.4377218749999999,0.23919117675781248,0.08387558362042513
-1.1347874999999998,0.47909999999999997,0.266227564453125,0.0974172515450655
-1.1184749999999999,0.3899625,0.189330314453125,0.05869127044524517
-1.1237,0.4129375,0.21229349414062498,0.06822398834177801
-1.116278125,0.331959375,0.1444092138671875,0.0380850825145667
-1.13490625,0.48260000000000003,0.26798546875,0.09804472580170481
-1.125196875,0.45554062500000003,0.24625433105468747,0.08832565402696257
-1.14400625,0.5403249999999999,0.319384388671875,0.1262990247120638
-1.1043625,0.3745125,0.17969379101562502,0.0488204188110857
-1.1265406249999999,0.447296875,0.24155539746093743,0.08571680339311552
-1.09850625,0.27175625,0.10657920898437499,0.02469793556294994
-1.1345,0.42879375,0.23792372851562504,0.08912733623402234
-1.102346875,0.35680937500000004,0.16908522558593753,0.05169934483980551
-1.1221125,0.3775874999999999,0.184545419921875,0.05729237360592937
-1.12604375,0.42535000000000006,0.216195044921875,0.07047248877052784
-1.116565625,0.39472187500000006,0.19856682714843746,0.06355025488424865
-1.112465625,0.3488656249999999,0.1648248974609375,0.04960409851127462
-1.111178125,0.378121875,0.1751446669921875,0.04821976617165213
-1.109125,0.34355625,0.16306821484375003,0.04935825501901055
-1.118175,0.39194375000000004,0.19520608007812495,0.06356595041333599
-1.1067187500000002,0.36916875,0.17405772265625,0.04969133761859397
-1.141571875,0.4836031250000001,0.26989573339843753,0.09935025771205512
-1.1205437500000002,0.4174312500000001,0.21483539843750002,0.06770219535805512
-1.1070625000000003,0.35103124999999996,0.16337578124999996,0.05066863325793342
-1.1181937499999999,0.40968125,0.20303041601562502,0.06059123636541958
-1.1326968750000002,0.41305312500000013,0.2164866162109375,0.07530841441627645
-1.1012093749999998,0.32650937500000005,0.14361898339843748,0.0358311762154685
-1.1071375,0.33505625,0.146213142578125,0.03603504054685573
-1.09645625,0.3387375000000001,0.14518643945312498,0.035924671542069436
-1.1263687500000001,0.37545,0.19445876757812497,0.0647722324672701
-1.110815625,0.42677187499999997,0.2188878583984375,0.06901932045977506
-1.123209375,0.46277187499999994,0.2400577529296875,0.07801250619414167
-1.13043125,0.47045624999999996,0.255212859375,0.08639004470142746
-1.1239312499999998,0.36581874999999997,0.179056646484375,0.05880034437061443
-1.1420437499999998,0.5090749999999999,0.289719673828125,0.10909851852551138
-1.129246875,0.415578125,0.2060172529296875,0.0634050199506259
-1.1357968749999998,0.43889062500000003,0.23888773144531253,0.08600391701212626
-1.1153843749999999,0.380415625,0.19440669433593755,0.06673441903775511
-1.1262375,0.47600000000000003,0.27092379296875,0.10173849700247993
-1.1223999999999998,0.36856249999999996,0.171200212890625,0.05072184269243183
-1.1372218750000003,0.493809375,0.2825262216796875,0.10964495452316352
-1.119578125,0.41511562500000004,0.2143810068359375,0.0709269536790618
-1.1028,0.36160624999999996,0.165964904296875,0.04722938472630787
-1.1057000000000001,0.32073749999999995,0.140635478515625,0.04116107375400829
-1.1170843750000001,0.4084281250000001,0.2051076552734375,0.06379967691098204
-1.100771875,0.296178125,0.12067198339843749,0.030825204092336175
-1.1287375,0.4125062499999999,0.20611829101562504,0.06391143183644696
-1.1169843750000001,0.400059375,0.18902883300781248,0.049419067641007716
-1.1225187499999998,0.41101249999999995,0.21519479296875002,0.07377399337877198
-1.12055625,0.4252250000000001,0.21027985937500002,0.06436269418991585
-1.1057125,0.34591874999999994,0.157254482421875,0.04430882574233226
-1.134075,0.36723125,0.19030934960937496,0.06277245356454754
-1.109534375,0.3783781249999999,0.1756267861328125,0.0489173398012082
-1.121046875,0.41277812499999994,0.21224487207031248,0.06661907107457476
-1.124940625,0.363796875,0.17003130761718752,0.05093922745096693
-1.115678125,0.362621875,0.1682610068359375,0.04588280743749686
-1.127978125,0.424265625,0.20977982128906247,0.06395732997123231
-1.124128125,0.463946875,0.24760362597656246,0.08284666573749476
-1.1239718749999996,0.4223656250000001,0.20657261035156252,0.06030243554862261
-1.137175,0.5066,0.28152929882812505,0.09855698645229893
-1.128559375,0.38315937499999997,0.18454206542968749,0.05741415369778127
-1.1091218750000003,0.392690625,0.20227833691406252,0.06987113997064448
-1.12053125,0.38759375000000007,0.19275881640625003,0.05970837944694367
-1.1333906249999999,0.425878125,0.22084608886718748,0.07648232417630071
-1.112525,0.38945625,0.192396578125,0.05787269829286003
-1.111796875,0.34783437500000003,0.15735232128906249,0.0455924288948743
-1.09910625,0.31096875,0.1412098984375,0.041113994851467515
-1.122365625,0.39995312499999996,0.20132037988281248,0.06549632388706522
-1.1108406249999998,0.361815625,0.17214671582031246,0.05197813630499735
-1.09650625,0.30123125,0.13181006640624998,0.03666759239273225
-1.1377875,0.4834375,0.27578509765625,0.10405617341461791
-1.14473125,0.49177499999999996,0.29200257421875003,0.12258323046229364
-1.118753125,0.396290625,0.1850655537109375,0.05023421104452277
-1.1435843749999999,0.492021875,0.28426088964843754,0.11013483314006912
-1.1242468749999999,0.40028437499999997,0.19793069238281255,0.0599944233527421
-1.1002875,0.34026874999999995,0.15085534765625,0.04383230584985351
-1.13773125,0.43108125,0.23009810156250002,0.07763578256620673
-1.12751875,0.47645000000000004,0.263578099609375,0.09297497443914736
-1.121684375,0.351328125,0.15905131347656248,0.041285598408741485
-1.1105937499999998,0.3651875,0.17186462500000002,0.049589587211556624
-1.113596875,0.417815625,0.20361834472656248,0.058285975794005684
-1.1142999999999998,0.39622499999999994,0.190948751953125,0.05641823917116451
-1.124946875,0.436003125,0.2229639306640625,0.07224385405753145
-1.1165625000000001,0.40174374999999996,0.207795033203125,0.07072431288342342
-1.088021875,0.242890625,0.08502090917968749,0.01577045852818632
-1.12285,0.43671875000000004,0.231559427734375,0.08175456769431362
-1.109746875,0.420471875,0.2010844873046875,0.05569582347888403
-1.1384062499999998,0.53419375,0.31346050390624997,0.12304055564142344
-1.114103125,0.41862187500000003,0.2098626708984375,0.0662169703627204
-1.1288687499999999,0.38864375,0.20805178125,0.0783366854519062
-1.117303125,0.42780937500000005,0.21990443261718753,0.07405030036074056
-1.10700625,0.32948125000000006,0.15397861914062502,0.04473279997740078
-1.1070375000000001,0.37264374999999994,0.167955412109375,0.044774788746153454
-1.09533125,0.3542937500000001,0.15890950390625,0.04026313830914345
-1.1317375,0.44752500000000006,0.24954692382812504,0.0963544146262869
-1.1325999999999998,0.46833125,0.246391787109375,0.08000862049221666
-1.13073125,0.46675625000000004,0.25532109375,0.09069935862647555
-1.132971875,0.47349687499999993,0.26175112207031254,0.0958901744310914
-1.1321625,0.48701249999999996,0.261210833984375,0.0877200168224455
-1.1274593750000002,0.468746875,0.2529380322265625,0.08620896114159557
-1.1161999999999999,0.38409999999999994,0.1886433671875,0.05856275883626329
-1.12316875,0.41371874999999997,0.21321957812499995,0.07160353063040809
-1.1280343750000001,0.476978125,0.2661423056640625,0.09284900631519251
-1.13349375,0.4886812499999999,0.27035319921875006,0.0978419225085785
-1.1309812499999998,0.43859999999999993,0.23220103124999997,0.080104191929599
-1.1166125,0.3973312499999999,0.19651372265625,0.06233904310123444
-1.1351,0.4983875,0.273882833984375,0.09352105065860386
-1.1220125,0.4373499999999999,0.225148560546875,0.07270399156154156
-1.12414375,0.40165,0.19712847851562504,0.059371391103386496
-1.118478125,0.407184375,0.20523444042968753,0.06465440098592824
-1.108721875,0.295734375,0.1250265732421875,0.030349345707052517
-1.1242218750000001,0.409071875,0.20329781738281252,0.06101315642128879
-1.12246875,0.43666875,0.23330083984375002,0.08202172654358404
-1.120546875,0.427646875,0.22100661230468752,0.07086688451972
-1.100684375,0.293815625,0.11937539160156252,0.02693144699310617
-1.1342812500000001,0.4204,0.223371935546875,0.07705397235214557
-1.1188156249999999,0.41057812499999996,0.20310480957031252,0.06325748599902353
-1.0917125,0.34873750000000003,0.144738224609375,0.032545455030981635
-1.1056687500000002,0.35255,0.174914134765625,0.05814472902714405
-1.1032874999999998,0.3789375,0.181814220703125,0.05608512483683109
-1.133796875,0.480503125,0.2675570322265625,0.09656486895969135
-1.104275,0.39512499999999995,0.186921591796875,0.05399595016322995
-1.131425,0.4557812500000001,0.24672425781250001,0.0887454479947956
-1.134009375,0.47170937499999993,0.2732893330078125,0.11035825547605217
-1.1393499999999999,0.530925,0.315012748046875,0.12252486185388088
-1.1181875,0.3226625,0.149445544921875,0.04324748952304401
-1.1321062499999999,0.49354374999999995,0.2778115546875,0.10321620717814409
-1.115553125,0.4260781249999999,0.23283644824218747,0.08655539380266292
-1.1088593749999998,0.340521875,0.15614337011718749,0.04417313124377776
-1.1072437499999999,0.358725,0.161669712890625,0.04367941433326435
-1.1057187499999999,0.3447,0.15610379492187498,0.043274596667895314
-1.1176875,0.35425000000000006,0.16640634765624998,0.05166598558727112
-1.11139375,0.31381875000000004,0.126925744140625,0.027624863089779093
-1.1241124999999998,0.39356250000000004,0.213310466796875,0.08012381737671681
-1.1000906250000002,0.310853125,0.1376463837890625,0.03816291897745828
-1.128371875,0.46900937499999995,0.2647711396484375,0.09501247782972783
-1.1257968749999998,0.45160312500000005,0.2472304697265625,0.0908249253127431
-1.11690625,0.44347499999999995,0.23138091406250003,0.07615548223671874
-1.11620625,0.40399375,0.20558214843749997,0.06699241309713477
-1.130290625,0.46418437500000004,0.2486649501953125,0.0867759445113969
-1.126778125,0.45827187499999994,0.24337189355468752,0.08340380202825956
-1.1054843749999999,0.39994062500000005,0.18890290332031245,0.05400011955752153
-1.1224687500000001,0.42515000000000003,0.207727677734375,0.06144085468163471
-1.111778125,0.354471875,0.1667692919921875,0.047264981678765014
-1.1256375,0.4753625,0.258844271484375,0.0919543587597456
-1.12576875,0.37658749999999996,0.18191961718749994,0.05242626739224853
-1.1163625000000001,0.39653750000000004,0.19754860156250004,0.06259732815742684
-1.12189375,0.44821875,0.24413271484375,0.0876485465765709
-1.13743125,0.5024875,0.29397502734375,0.11464621341460647
-1.130978125,0.45210312499999994,0.23615993066406252,0.07654611366375169
-1.1114187500000001,0.383525,0.19175847851562502,0.05988694885617847
