# e, |m|, m2, m4 [calculated 2025-01-23 18:07:03.707417 on topology: hexagonal]
-1.13403125,0.46489375000000005,0.26142931640625006,0.09738689986141319
-1.1305062499999998,0.45583125,0.24713615039062503,0.09303343593280392
-1.13560625,0.47886249999999997,0.26837493359375003,0.09580019029875146
-1.1400531250000001,0.409209375,0.22138027441406252,0.08088003081947681
-1.145490625,0.5019156249999999,0.2926774423828125,0.1166245592848443
-1.140309375,0.440228125,0.23433566503906245,0.08148007639719707
-1.1303999999999998,0.42485624999999994,0.22534930859375,0.07728970886618347
-1.134975,0.50758125,0.28251189648437497,0.10037028042142619
-1.1477875,0.533725,0.3334324824218749,0.1454458494544237
-1.120771875,0.43107812500000003,0.22900834667968753,0.08158851817635794
-1.1292843750000001,0.4046406249999999,0.20271430566406248,0.06867335402415208
-1.138903125,0.518253125,0.2905049365234375,0.10244039009903591
-1.131296875,0.43902812500000005,0.22719564746093748,0.07589913136316405
-1.146109375,0.563140625,0.3444323447265624,0.1431941819322385
-1.1519312499999999,0.55635,0.339877673828125,0.14273270677136976
-1.1448468749999998,0.507253125,0.2977392392578125,0.12269459259455308
-1.149290625,0.536065625,0.32353672753906254,0.13286950338670855
-1.142278125,0.479984375,0.2693856494140625,0.10100066425540055
-1.1230437500000001,0.39207499999999995,0.19331595507812502,0.06142042569018497
-1.11611875,0.3831375000000001,0.18519211132812502,0.05589158869843272
-1.1333281249999998,0.513659375,0.30000708300781254,0.11775723072814799
-1.137440625,0.4738843750000001,0.25438634082031253,0.08799368294431391
-1.1534375000000001,0.5484625,0.33794527929687507,0.14584860386642093
-1.1350468750000002,0.510984375,0.2948985908203125,0.11119771772112323
-1.130478125,0.4590343750000001,0.24597058300781252,0.08634964802652025
-1.1409375,0.49004999999999993,0.27517810546875,0.10110344412732124
-1.145475,0.51216875,0.29456397070312496,0.11118666626594638
-1.14759375,0.49356874999999995,0.294370814453125,0.12598809556168536
-1.1413250000000001,0.49544374999999996,0.28722561328124996,0.11287339677109454
-1.1388874999999998,0.49041250000000003,0.277699044921875,0.10449034780630549
-1.15613125,0.5799875,0.3683181113281249,0.1616967246830282
-1.1508,0.5669625,0.36199427929687494,0.1638009340957117
-1.13286875,0.46173125,0.247224705078125,0.08220247538435116
-1.14263125,0.54330625,0.3258348828124999,0.1297355564816959
-1.137171875,0.48017812500000007,0.2669145263671875,0.09415518216649273
-1.13895,0.4988125,0.274518658203125,0.09537519615263118
-1.1466812499999999,0.5252187500000001,0.311722802734375,0.13079231918542653
-1.1487343749999999,0.5136968749999999,0.2962260205078125,0.11178499905900736
-1.1367874999999998,0.4441375,0.251046767578125,0.09773719131427631
-1.141465625,0.484246875,0.2750568701171875,0.10629163536029845
-1.1358249999999999,0.45092499999999996,0.2453080546875,0.09145189316220703
-1.144928125,0.5192531250000001,0.3049883525390625,0.12330032613306169
-1.145440625,0.5096968749999999,0.3035861904296875,0.12788914985945843
-1.14136875,0.5153875,0.29675654296875,0.11044936960448799
-1.1461406250000001,0.532115625,0.3091285556640625,0.11914945348410083
-1.14958125,0.54170625,0.326124431640625,0.1350407747229891
-1.1281375,0.52194375,0.30191755859375,0.11405395371009255
-1.14343125,0.5311125000000001,0.31154453906249996,0.12214001369100837
-1.142709375,0.5149781250000001,0.3038968154296875,0.12302036636511068
-1.1438062500000001,0.50301875,0.300289791015625,0.12405540824944589
-1.148084375,0.545090625,0.3330476337890626,0.14110080526669777
-1.1282656250000003,0.433865625,0.22603545800781247,0.0744930220123788
-1.12635625,0.42324375000000003,0.225689208984375,0.0796803396440752
-1.156140625,0.5691843750000001,0.3501322685546875,0.1449823043651866
-1.13180625,0.4427499999999999,0.235962951171875,0.07787854428014851
-1.135865625,0.43932812500000007,0.2402110498046875,0.08800958423881024
-1.1300656249999999,0.47424062499999997,0.2510296865234375,0.08233751629038726
-1.150228125,0.5619031250000001,0.3552794814453125,0.1576472741733563
-1.140540625,0.445440625,0.25301097753906254,0.0980097499333146
-1.143525,0.540275,0.32013098828125,0.12851621096307603
-1.1464906249999998,0.545940625,0.3289240087890624,0.13671725562049494
-1.1426875,0.54549375,0.31915829882812496,0.1241431775875906
-1.1328812499999998,0.46457499999999996,0.24643933203124999,0.08698556375784952
-1.1269656250000002,0.4046218750000001,0.20605687597656253,0.06979526103451204
-1.151796875,0.5255218749999999,0.3166550634765625,0.13084227236319707
-1.15496875,0.5472374999999999,0.32949149804687494,0.13538418768172283
-1.15249375,0.5570375,0.33579792578124995,0.13734913598088722
-1.1276718749999999,0.44844687499999997,0.23224678027343748,0.07646190331616012
-1.1320687500000002,0.4837125,0.275274828125,0.10620790319079515
-1.15000625,0.59149375,0.3788798339843751,0.16983348972524315
-1.1242375,0.480475,0.26808302148437496,0.09828037487767735
-1.1479875,0.47461875,0.277010298828125,0.11034265610693227
-1.150509375,0.5464031250000001,0.33263654394531256,0.13577156504840365
-1.156321875,0.549934375,0.3440295361328125,0.15278370289824952
-1.14279375,0.5364749999999999,0.31681966601562495,0.12704548301221524
-1.15173125,0.543475,0.32301462109375,0.12841223097088547
-1.1354656250000001,0.429378125,0.23511806933593746,0.08805804192149344
-1.118778125,0.420240625,0.2204664365234375,0.0777547886863986
-1.14628125,0.55696875,0.33146913671875,0.13113694332913325
-1.142028125,0.540103125,0.3245527138671875,0.12947265406625852
-1.1498312499999999,0.5436749999999999,0.3299424296875,0.13579653158958016
-1.1408875,0.5345375000000001,0.318711345703125,0.12972377051102885
-1.158909375,0.555634375,0.34419274707031244,0.15146611484014713
-1.160703125,0.560796875,0.3444327294921875,0.1463718290903926
-1.1311062500000002,0.49262500000000004,0.30653337890625,0.13606103209637146
-1.1287218749999999,0.4578968749999999,0.2547958955078125,0.09354979914165812
-1.1271375,0.46206250000000004,0.2581144921875,0.09401579706147765
-1.12290625,0.41242499999999993,0.227166388671875,0.09001568857166653
-1.1532625,0.58246875,0.36296877343750006,0.15284653727849618
-1.1238093749999998,0.451028125,0.23823508105468755,0.08001410306256133
-1.152753125,0.558190625,0.3402682666015625,0.13957225519597138
-1.14276875,0.46141875,0.265523076171875,0.1050179627309454
-1.131803125,0.4917968749999999,0.2776519619140625,0.10184488250794191
-1.1352906249999999,0.49384062500000003,0.27313110449218747,0.09776240500088491
-1.1230812499999998,0.4198749999999999,0.21833475390625,0.07156531411876985
-1.132175,0.43478125000000006,0.22352358398437502,0.07006215145041676
-1.11906875,0.37328125,0.1904382578125,0.06707541349463692
-1.15204375,0.505725,0.30169101367187495,0.12331444470858748
-1.1386125,0.5081625,0.29268423828125,0.11052457739606857
-1.138784375,0.4789156249999999,0.26472480957031247,0.09669969432629863
-1.1392562499999999,0.49176250000000005,0.28564750390625004,0.1097898031612732
-1.13004375,0.4990125,0.286845841796875,0.11255339011004888
-1.1291343749999998,0.4546531250000001,0.24648771386718754,0.08575261671931945
-1.1352468749999998,0.46219687500000006,0.2497422373046875,0.08534411682197866
-1.1220312499999998,0.40553125,0.1981024765625,0.058937763399227905
-1.1327125,0.4651875,0.25969911718749994,0.0938985300058403
-1.13804375,0.43490000000000006,0.23183633789062502,0.07849313616577205
-1.1284218750000001,0.42484687500000007,0.2160566435546875,0.06834015695009832
-1.1341062499999999,0.50713125,0.292159025390625,0.10949807315581685
-1.1044656250000002,0.367053125,0.1820688466796875,0.06338218181579199
-1.14589375,0.550075,0.332170935546875,0.13578130970233063
-1.1263375,0.43073750000000005,0.23889251367187503,0.08966654234039441
-1.117996875,0.42884687500000007,0.2198333837890625,0.0727784690118741
-1.1513312500000001,0.57921875,0.35923758984375004,0.15135315912959976
-1.14265625,0.46422500000000005,0.259289205078125,0.0969386227349821
-1.15369375,0.5587125000000001,0.3423089375,0.14518373853572578
-1.11396875,0.3735625,0.18664928125,0.05930170850047111
-1.1554250000000001,0.5759750000000001,0.36711241796875,0.164810815267247
-1.141040625,0.530984375,0.3231326591796875,0.133586850517797
-1.1400625,0.543725,0.312129912109375,0.11461529798366754
-1.16120625,0.59448125,0.3754580839843751,0.16429244184905414
-1.14853125,0.52171875,0.3123222519531251,0.1260051786103716
-1.1488125,0.49639374999999997,0.294635978515625,0.12569726745011006
-1.14288125,0.525275,0.31321223046875,0.1238535915590042
-1.1235843749999999,0.38403437499999993,0.2030778271484375,0.07289517696238625
-1.1239,0.39208750000000003,0.199655376953125,0.06358817320002919
-1.1472093749999999,0.505703125,0.28920880566406254,0.10465560631854105
-1.14865625,0.57391875,0.35506159960937494,0.14653004054924335
-1.116921875,0.46105937500000005,0.2383110771484375,0.07928689696400937
-1.1406687500000001,0.52989375,0.318688505859375,0.13136943450382862
-1.14800625,0.5727562500000001,0.355462015625,0.14894872252533378
-1.1563531249999999,0.585271875,0.3723544814453125,0.16721463815745288
-1.15395625,0.601475,0.3846081171875,0.17173652628342898
-1.1380062499999999,0.4835625,0.27516755664062503,0.10230942807542019
-1.13121875,0.39611874999999996,0.20161408398437497,0.06838083939256535
-1.143625,0.530925,0.31479783203125,0.12803667438875235
-1.1538249999999999,0.56885,0.35934700976562495,0.15429212232505896
-1.1395531250000002,0.49071562500000004,0.28183032324218743,0.11042018572670853
-1.138765625,0.48364687500000003,0.28221619824218747,0.11278465875520925
-1.111896875,0.338846875,0.14664666503906248,0.03687323954820528
-1.1486281249999999,0.5301843749999999,0.3254979462890625,0.1373892664508523
-1.1429875,0.538975,0.322783068359375,0.1308680337878073
-1.1258062500000001,0.40916250000000004,0.204251421875,0.06571661848963471
-1.140540625,0.510328125,0.29981832910156253,0.11779275857374126
-1.141021875,0.527303125,0.3066992216796875,0.11463460115824002
-1.14241875,0.5211874999999999,0.3158848203125,0.13270040678962974
-1.1308624999999999,0.45078125,0.23721828515625001,0.07964457587365609
-1.1327375,0.44242500000000007,0.23869780859374998,0.08501913828666076
-1.14809375,0.581225,0.36169414453125,0.15064251626023176
-1.13971875,0.45036249999999994,0.23525083593750004,0.0791378547549019
-1.1403343750000001,0.5046218750000001,0.28671504785156254,0.10380027580316821
-1.1323124999999998,0.42875624999999995,0.22727617578125003,0.07837925663753662
-1.1310218749999998,0.457584375,0.2402682060546875,0.07763691536236143
-1.1379531250000001,0.49138437499999993,0.2764305693359375,0.10075765350860587
-1.1637874999999998,0.5618124999999999,0.36191994921875,0.1666617016828659
-1.1451906250000001,0.545065625,0.3231965830078125,0.12621422700311022
-1.153490625,0.557334375,0.3517331982421876,0.15712034042802225
-1.1507125,0.56479375,0.3473063632812499,0.14276972701194382
-1.15095,0.52941875,0.310911671875,0.11972639578201484
-1.14511875,0.51261875,0.297517728515625,0.11388112875030268
-1.134546875,0.45572812500000004,0.25679319628906255,0.09676021809934893
-1.1322062499999999,0.43718125,0.220035861328125,0.06746829530989323
-1.1291812499999998,0.48492500000000005,0.28197219140625,0.11356545823320122
-1.148609375,0.565784375,0.3414577080078125,0.13656757850836876
-1.1436374999999999,0.5120375,0.30213235546875,0.1196728336730175
-1.1415875,0.50385625,0.29480083984375005,0.11321313063943786
-1.1272437499999999,0.39232500000000003,0.19777814453124998,0.0667710120461338
-1.1360875,0.48390000000000005,0.2751236484375,0.10561100039710349
-1.1398125000000001,0.51049375,0.290569328125,0.10794919993912393
-1.12906875,0.47235625,0.26296889062500006,0.09579229897476997
-1.132746875,0.4785656250000001,0.2652888720703125,0.0964208512449849
-1.1293624999999998,0.45697499999999996,0.247239015625,0.08798682960960083
-1.1151125,0.37370000000000003,0.189415830078125,0.06410182211173572
-1.1258375,0.45435,0.23777340820312498,0.08246367959583034
-1.1272968750000003,0.45089062500000004,0.2419202021484375,0.082007099611391
-1.123009375,0.412621875,0.22386572363281246,0.07974284841548472
-1.1391781250000002,0.475546875,0.2686547724609375,0.1004078526373309
-1.138740625,0.5355406249999999,0.3123405087890625,0.12153454499107676
-1.127790625,0.473434375,0.25728699707031244,0.0901933916005704
-1.1562093750000002,0.594171875,0.3713064794921875,0.15692976625202132
-1.1455000000000002,0.49433125000000006,0.284446423828125,0.11181059827209834
-1.09563125,0.30635625,0.139130431640625,0.040015638515970044
-1.14145625,0.5043875,0.292513708984375,0.11139441325829867
-1.138753125,0.509871875,0.2924277919921875,0.11088398144381018
-1.133696875,0.4641218750000001,0.2657837978515625,0.10488975601133356
-1.12091875,0.4277249999999999,0.23631435546874996,0.08939631675878067
-1.12395,0.4282750000000001,0.228278044921875,0.08184250388123418
-1.119215625,0.39606562500000003,0.20035712597656247,0.066479730602921
-1.1536499999999998,0.56590625,0.354948279296875,0.15605532708536318
-1.165065625,0.6297218750000001,0.4228135908203125,0.20376289147282686
-1.1138124999999999,0.4303875000000001,0.21153560742187502,0.059071475634448804
-1.1227281249999999,0.37081562500000004,0.17368835839843752,0.050486890077480216
-1.1168375,0.36613749999999995,0.17679499023437498,0.05300665742302417
-1.128396875,0.41504062499999994,0.21404353613281255,0.07177637930334024
-1.1439625,0.48655000000000004,0.291733416015625,0.1248660905438425
-1.1359156250000002,0.483434375,0.2625617958984375,0.09033088816167441
-1.12076875,0.40056250000000004,0.19820064453125003,0.06201121844264565
-1.1174499999999998,0.42763125,0.21678412109375,0.06652590195523414
-1.1452093749999999,0.49308437499999996,0.29659747949218745,0.12463498962266303
-1.154153125,0.5714156249999999,0.34540409667968747,0.13990737736834136
-1.144203125,0.515915625,0.3039196201171875,0.11987874872880623
-1.136290625,0.478778125,0.26862818847656256,0.10648007022756242
-1.145621875,0.48738437500000004,0.2817606298828125,0.11069507743887491
-1.1421437499999998,0.5180375,0.292724814453125,0.10575413886737271
-1.1174187500000001,0.36108125,0.17125577734375,0.048788568200835034
-1.1017375,0.31645625,0.13346427148437498,0.034158251025050546
-1.144565625,0.525815625,0.3122359736328125,0.12815195358407638
-1.140865625,0.47465937500000005,0.26487603222656253,0.09724428530332348
-1.153015625,0.567809375,0.35802040722656253,0.15822490273434645
-1.140971875,0.510778125,0.29882734277343753,0.11980152822628927
-1.15330625,0.5417749999999999,0.33188262695312504,0.1449284877555128
-1.1144812499999999,0.40496874999999993,0.2109823046875,0.07130371907157936
-1.13440625,0.46167499999999995,0.25237890429687504,0.09068204102806225
-1.125434375,0.42979687499999997,0.23024611621093752,0.07960026129241514
-1.1347156250000001,0.47692812500000004,0.26256292285156246,0.093576430095992
-1.13681875,0.4971812499999999,0.28219260156250003,0.10293225274894105
-1.1391343749999998,0.496996875,0.28259133886718746,0.10575727254718542
-1.12118125,0.4537,0.239240173828125,0.08129312450420781
-1.1394437499999999,0.4865625,0.269673990234375,0.09741626036936017
-1.1501406249999997,0.582053125,0.3576257197265626,0.14447865443724373
-1.141803125,0.533259375,0.31291536230468747,0.12339339414980038
-1.14623125,0.5053,0.29674678515625,0.11973989536411782
-1.1484218750000001,0.546546875,0.3368408466796875,0.1439404899405101
-1.122946875,0.436553125,0.22249687402343749,0.06920334635808553
-1.115253125,0.402990625,0.19708702832031247,0.06068332040721597
-1.1414625,0.4985062500000001,0.289312427734375,0.11650039314811689
-1.14586875,0.4867000000000001,0.278927103515625,0.10956110646754706
-1.124396875,0.44537812500000007,0.23526261035156248,0.07677381521145601
-1.1321812500000001,0.44965625,0.259546458984375,0.10798516000893343
-1.159471875,0.552965625,0.34392678613281247,0.15046408010850343
-1.144209375,0.500428125,0.3026967705078125,0.12853179817782945
-1.118634375,0.407890625,0.20527189746093746,0.0649740836115512
-1.137528125,0.456253125,0.2537891025390625,0.09402825225577248
-1.14996875,0.513125,0.30187290624999996,0.12139634029670143
-1.1533906250000001,0.484878125,0.2879012958984375,0.12134734813358489
-1.1242843749999998,0.4103343749999999,0.21839815722656247,0.07552246035947886
