# e, |m|, m2, m4 [calculated 2025-01-23 18:07:56.354587 on topology: hexagonal]
-1.151534375,0.5502343749999999,0.33804317480468754,0.14628380470202626
-1.1610125,0.5785750000000001,0.37459041015625005,0.16685675469540862
-1.163475,0.61065625,0.4006048300781251,0.1841905372241289
-1.1576625,0.59050625,0.37690658984375,0.16932404294364242
-1.1534125,0.53675,0.33468500585937505,0.14430881089482098
-1.1552687499999998,0.5321875,0.32349267382812497,0.13751062825728627
-1.16034375,0.60064375,0.38181140429687493,0.16781658189841667
-1.166328125,0.613309375,0.3986596669921875,0.17853079224394253
-1.1434968749999999,0.5098718749999999,0.30036561035156245,0.12320206320090954
-1.154965625,0.555559375,0.3527846865234375,0.15920165860663174
-1.1604093750000002,0.569678125,0.3706076767578125,0.17273864181528104
-1.1313875,0.4338187499999999,0.227190078125,0.073769561541745
-1.1655125,0.61625,0.40970608984374995,0.19419939529151498
-1.159821875,0.6195906250000001,0.40566455371093746,0.18385268239452507
-1.1483249999999998,0.57698125,0.36239273437499997,0.1577271208440651
-1.165865625,0.615778125,0.40734592089843746,0.1930986593592948
-1.1611718750000002,0.551703125,0.35918690332031256,0.17089114717954076
-1.1599906249999998,0.571690625,0.3611399990234375,0.15919657274613064
-1.1649843750000002,0.588646875,0.3722156943359375,0.16036187631077262
-1.17603125,0.62836875,0.42686760546875,0.2091155542936783
-1.1600187499999999,0.5778812499999999,0.371844462890625,0.17122212008210164
-1.15814375,0.5772062499999999,0.36452057812499994,0.16092019402699126
-1.16506875,0.6149,0.407740755859375,0.1977265524783861
-1.1590312500000002,0.5789375,0.35613754296875,0.14858550617448882
-1.1644125,0.6200312499999999,0.40798366796875,0.1901201690124668
-1.150171875,0.527815625,0.3219076572265625,0.13684944698081064
-1.14663125,0.5577937500000001,0.337418748046875,0.13566470237033212
-1.1578593750000001,0.6037781249999999,0.38271571582031255,0.16550951898551416
-1.165765625,0.628571875,0.4117758095703125,0.18571139678615164
-1.16168125,0.6069,0.38681228710937504,0.1690302451584524
-1.169296875,0.627265625,0.40843262207031245,0.18575604634113585
-1.1620875,0.60919375,0.39167092187499997,0.17258218590952987
-1.165484375,0.6043781250000001,0.3981742666015625,0.18644899282118044
-1.1655843750000001,0.633003125,0.4179362177734374,0.19503165220404578
-1.1512281249999998,0.4880593750000001,0.30698334082031253,0.13934717713603678
-1.15489375,0.5544,0.3400149531250001,0.1451591146627434
-1.15740625,0.565475,0.35388422851562495,0.15617346778572558
-1.1744937500000001,0.6271625000000001,0.42010010351562505,0.19933700392105425
-1.1496156249999998,0.524334375,0.3126280771484375,0.13379555845233299
-1.163728125,0.6096843750000001,0.4017586748046875,0.18785558906568597
-1.1784374999999998,0.67474375,0.46863024023437494,0.23683746971279582
-1.15723125,0.60435625,0.3890399746093751,0.1728783519640947
-1.1568500000000002,0.54233125,0.339694484375,0.15194465602836188
-1.145675,0.5144187499999999,0.31044059375,0.1250580277104202
-1.139165625,0.419021875,0.2246174306640625,0.08280649108374032
-1.170584375,0.6406093749999999,0.43353447949218754,0.21225471150431474
-1.1693968750000001,0.595990625,0.39124884472656246,0.18607571433373843
-1.16364375,0.5564625,0.344775953125,0.15131186514569359
-1.173490625,0.647228125,0.43978237402343745,0.2145872924571761
-1.169090625,0.6573781249999999,0.4452888388671875,0.21298550023276508
-1.15779375,0.61823125,0.401048955078125,0.18048931237015822
-1.158053125,0.548446875,0.33623559667968755,0.13995583111546467
-1.14200625,0.539925,0.314345587890625,0.12133641419295711
-1.157575,0.5924625,0.3726656796875,0.16182395754151116
-1.16618125,0.61298125,0.394540880859375,0.17709196473812316
-1.167753125,0.611421875,0.4070449814453125,0.19173414075894596
-1.17054375,0.63836875,0.424782517578125,0.20051883951656133
-1.1456875000000002,0.5682125,0.35119748828124997,0.14955731192686883
-1.139534375,0.530090625,0.31706447753906253,0.12562247083890354
-1.16084375,0.6304624999999999,0.40913096875,0.17976428700839236
-1.1571312499999997,0.58609375,0.37076963671875,0.16160802504513705
-1.154678125,0.569703125,0.35292777832031247,0.15060017964032793
-1.1633,0.6041687499999999,0.39315861523437506,0.1844899843285139
-1.14580625,0.5028625,0.29861587695312497,0.12180268870748424
-1.1506812499999999,0.549025,0.341977208984375,0.1471387727435522
-1.1337468750000002,0.5010718749999999,0.2988670361328125,0.12210993937616893
-1.1616625,0.6012875,0.37898998242187504,0.16018641498368283
-1.159275,0.6536,0.43467043749999995,0.19993011941438404
-1.15958125,0.5831624999999999,0.36354957226562507,0.1531170453932829
-1.166859375,0.613384375,0.4037092392578125,0.1895222333103551
-1.1658906249999998,0.613521875,0.4041120361328126,0.1908798534329133
-1.151546875,0.592953125,0.3633963701171875,0.14578124119005156
-1.1613624999999999,0.5887625,0.377746123046875,0.17425276590761127
-1.156878125,0.582609375,0.3749309228515625,0.16986805338287134
-1.165896875,0.6237406249999999,0.40993725683593746,0.18952926688890454
-1.1706343750000001,0.626171875,0.41054169042968747,0.19035550631525106
-1.14079375,0.5173625000000001,0.313937498046875,0.1339528797430174
-1.15344375,0.5642499999999999,0.346720767578125,0.14309245949715596
-1.155346875,0.559071875,0.3424277978515625,0.14097687086476757
-1.1645093750000002,0.5997656250000001,0.3895884599609375,0.17871197787421636
-1.153825,0.5897187499999998,0.37541037890625006,0.16745068774595828
-1.155978125,0.553246875,0.3508033232421876,0.15772814917258177
-1.147153125,0.515103125,0.2945843037109375,0.11277209002090599
-1.154328125,0.5703031249999999,0.36636905175781254,0.1645998753966115
-1.163203125,0.610203125,0.3993191142578126,0.1855143654436937
-1.154859375,0.573778125,0.3681664677734375,0.16545118097256076
-1.153165625,0.531646875,0.3220340556640625,0.13352316284029703
-1.15369375,0.533775,0.3300790039062499,0.14048313849845315
-1.172403125,0.611928125,0.39912329199218755,0.1828182745943469
-1.1652375000000001,0.61555,0.40165063085937497,0.18293208538037245
-1.15070625,0.5614875,0.363667810546875,0.17062367141607226
-1.1331625,0.47104375000000004,0.2590433125,0.093691629790057
-1.132728125,0.44940312499999996,0.24767847167968748,0.0908918467305251
-1.1438625,0.4853125,0.282700318359375,0.11277933270392132
-1.150303125,0.544771875,0.3369337939453125,0.14577102370894177
-1.13525,0.45401875,0.26288246875,0.11164048413663519
-1.139090625,0.494609375,0.2817247451171875,0.1132579978108447
-1.15645,0.53025625,0.32697323437500003,0.14466493310172843
-1.1536781249999999,0.5736781249999999,0.3578684384765625,0.15301777863129357
-1.1524843749999998,0.534884375,0.3312517080078125,0.14559733970851754
-1.162396875,0.601684375,0.3901398916015625,0.17803064814182104
-1.148521875,0.566890625,0.3454836923828125,0.1407595303866063
-1.125975,0.43036874999999997,0.22893699218750002,0.0819366638870037
-1.13888125,0.4632375,0.266664296875,0.10766577887532387
-1.1578749999999998,0.56330625,0.34858387109374994,0.14647784637560768
-1.159284375,0.589690625,0.3822617197265625,0.175229674008595
-1.1546750000000001,0.5726750000000002,0.3656297929687501,0.165424232729845
-1.17550625,0.6517687500000001,0.4437245703125,0.2177411991761634
-1.160415625,0.587509375,0.3775695927734375,0.1702575934062446
-1.153015625,0.550234375,0.3348220615234376,0.13685948558119307
-1.1563187499999998,0.5936374999999999,0.37836735742187505,0.17137549241791405
-1.168184375,0.5901031250000001,0.3741968134765626,0.16525257649006053
-1.1664,0.6179,0.40254391015624996,0.18541255138496898
-1.164175,0.62015625,0.3962311250000001,0.17173833288904686
-1.145875,0.5460125,0.33791800390625,0.13954943358276517
-1.162828125,0.600996875,0.3870488115234375,0.1770008545112964
-1.1741718749999999,0.644346875,0.43479637207031246,0.20982364586438684
-1.1621062500000001,0.6182687499999999,0.40168210937500004,0.18419160621929667
-1.1587874999999999,0.5946125000000001,0.3726834648437501,0.15983084392199057
-1.15636875,0.5889875,0.3690245839843751,0.15507407102464466
-1.1404031250000002,0.5142843749999999,0.30578437207031256,0.12338355750482455
-1.1530375000000002,0.6003312500000001,0.38475197265625005,0.17204929511658823
-1.1694656250000002,0.584871875,0.3921241865234375,0.19486931657471115
-1.1527812499999999,0.52491875,0.324728984375,0.14538930589704857
-1.1648625,0.63169375,0.417904115234375,0.19596681563500806
-1.1577843749999999,0.579315625,0.37199625097656247,0.1722794441239106
-1.165328125,0.6301406249999999,0.42503492285156247,0.2060744526101586
-1.1366781250000002,0.47494062500000006,0.2765523720703125,0.10931631020935907
-1.163984375,0.553278125,0.35610307910156247,0.16594463193105782
-1.15511875,0.56703125,0.35639933789062506,0.15320864513645038
-1.1830625000000001,0.67939375,0.47558825976562497,0.24069994474480985
-1.159334375,0.5393718750000001,0.32326267871093756,0.13056288591230153
-1.1590218749999999,0.596853125,0.38932904980468747,0.18268957763388013
-1.154971875,0.586903125,0.3632665927734374,0.1477007571881049
-1.1701875,0.621525,0.4236644082031249,0.20888921076596512
-1.16368125,0.63563125,0.41887685546875,0.19295551431025465
-1.157659375,0.5600281250000001,0.35412864746093753,0.1537293187280078
-1.170690625,0.656053125,0.4483673115234375,0.22033283740534543
-1.1543093750000002,0.582459375,0.36405476074218757,0.15314442499781142
-1.1619625,0.57383125,0.3700057265625,0.1712602878324406
-1.1472624999999999,0.4835750000000001,0.29898540039062504,0.13550761270524084
-1.1510374999999997,0.5554312499999999,0.340994900390625,0.14077323572068803
-1.15125625,0.5078,0.3070361640625,0.12771307249903602
-1.16988125,0.6098562500000001,0.40417083984375,0.19306888415505752
-1.135578125,0.49971562500000005,0.28597346386718747,0.10847805886400634
-1.15030625,0.5352875,0.3172723359375,0.127823291291621
-1.1677250000000001,0.62299375,0.408396123046875,0.18870773715932063
-1.1451843750000001,0.526678125,0.3121577099609375,0.12645346606601593
-1.161640625,0.584815625,0.3681980380859375,0.15966909606358443
-1.153053125,0.5748718749999999,0.3522981630859375,0.14908933870921623
-1.1614093749999999,0.606521875,0.39867831738281256,0.1852639207199681
-1.152559375,0.551484375,0.3431624287109375,0.1499465214652072
-1.1561093750000002,0.541078125,0.3424190107421876,0.15245654442732878
-1.153003125,0.535271875,0.3385599990234375,0.156271106117694
-1.1469156249999999,0.514090625,0.32202053808593745,0.14784120361374772
-1.1752093750000001,0.6634406250000001,0.45870292871093754,0.23085447161608072
-1.1571562499999999,0.60013125,0.38616500781249996,0.1753107176935242
-1.1559531250000001,0.552659375,0.34898246386718745,0.15598134148502074
-1.160184375,0.599178125,0.3802839892578125,0.16815411628517693
-1.16863125,0.6259000000000001,0.42463973242187497,0.2081355371399252
-1.1249968750000001,0.45527812500000003,0.2517684111328125,0.09762332023793535
-1.1538031249999998,0.540784375,0.3399034072265625,0.14924704358318225
-1.162425,0.5633375,0.36337632617187493,0.16810741254154035
-1.142815625,0.47526562499999997,0.26783818652343755,0.09883984173433599
-1.15510625,0.54594375,0.3370403984374999,0.14328212164618914
-1.157121875,0.549603125,0.33882303222656246,0.14584650439274452
-1.148440625,0.565759375,0.34541829785156253,0.14184267350580795
-1.163221875,0.580390625,0.3759171357421876,0.1737896586802245
-1.1637718750000001,0.572003125,0.35585807714843753,0.15364374259983435
-1.1522125,0.57695,0.36507898046875004,0.15786708181227646
-1.1682062500000001,0.6139125,0.413609716796875,0.20649218708440112
-1.157484375,0.5558031250000001,0.34444489746093754,0.1494957010409938
-1.16649375,0.60490625,0.39008615234375,0.17891207273682824
-1.141365625,0.4924406250000001,0.2859748662109375,0.11959322802594405
-1.139421875,0.477578125,0.2699560361328125,0.10396669756116533
-1.1514906249999999,0.546121875,0.33479957519531256,0.14449573001267024
-1.15371875,0.56000625,0.345556353515625,0.1469600672237051
-1.1576562499999998,0.60243125,0.386608302734375,0.1703200799502275
-1.15280625,0.5467374999999999,0.33373496679687503,0.1382452265798025
-1.1565875000000003,0.52244375,0.3160046230468751,0.13034645078155155
-1.16226875,0.6224687499999999,0.4036446933593749,0.1832786728167723
-1.1562343750000001,0.589028125,0.3810473251953125,0.17077958829986503
-1.164034375,0.586840625,0.3659370810546875,0.15732536787291745
-1.159440625,0.5785906249999999,0.36770858691406244,0.16377291698454371
-1.164184375,0.631778125,0.4200278623046875,0.1982006265563262
-1.162403125,0.5766156250000001,0.3699767294921875,0.16616923103051445
-1.151525,0.59191875,0.37688389453125004,0.16493756109342952
-1.157953125,0.593190625,0.3833625673828125,0.17031090363076484
-1.168340625,0.6192093750000001,0.4146662646484375,0.2017378960236026
-1.16510625,0.6115750000000001,0.40340795703125004,0.1883419245988777
-1.174246875,0.6273093750000001,0.41793229003906246,0.20101830009857757
-1.153371875,0.530984375,0.3198007939453125,0.1336827059549535
-1.17404375,0.6490437500000001,0.4427637167968751,0.2193681882636152
-1.1609437500000002,0.6320437499999999,0.412623435546875,0.18763805935901662
-1.1349625,0.496,0.287386103515625,0.11289334063703177
-1.1750312499999997,0.6553125000000002,0.45332075195312505,0.22905818398677502
-1.146565625,0.514096875,0.31206007519531254,0.1302594061842046
-1.156671875,0.5493343749999999,0.34066990136718744,0.14588029085168752
-1.1457218750000002,0.5422593750000001,0.3177463212890625,0.12022109162248046
-1.158253125,0.560515625,0.35895899511718743,0.16700045580952788
-1.163128125,0.589296875,0.3807273994140625,0.17272226790980652
-1.1590531249999998,0.586778125,0.37661180175781245,0.16718017521735695
-1.1664406250000001,0.638071875,0.4202310810546876,0.19007401909534025
-1.157490625,0.591409375,0.3721334970703125,0.15916786075230877
-1.166315625,0.617621875,0.4106364111328125,0.19812719872658013
-1.1604218750000002,0.584221875,0.3797208447265625,0.17615530415270736
-1.1692375,0.64423125,0.4275924140625,0.19804579375913314
-1.164990625,0.635928125,0.41935571972656255,0.1927733328826543
-1.1479218749999998,0.538115625,0.3269923564453125,0.1337036321932912
-1.157003125,0.565521875,0.36573004980468754,0.16918983398917262
-1.14415625,0.5031500000000001,0.293630294921875,0.1161889524813879
-1.169465625,0.6468468749999999,0.43650854785156257,0.20917490852417842
-1.135321875,0.477421875,0.26196268261718747,0.09332257619621193
-1.149675,0.5222937499999999,0.31752438281249995,0.1317944996170246
-1.157834375,0.613071875,0.40021279199218746,0.18361720004237547
-1.12708125,0.44779375,0.23220818554687495,0.07592064050464384
-1.1512187500000002,0.5531187499999999,0.34469032812500006,0.14865577777708588
-1.1628593749999998,0.610090625,0.3947414873046875,0.1790058463158976
-1.167684375,0.6159343749999999,0.4043872626953125,0.18869966151138504
-1.1501843749999998,0.506809375,0.31746875683593756,0.1475475519331298
