# e, |m|, m2, m4 [calculated 2025-01-20 19:10:52.256685 on topology: hexagonal]
-1.1750125,0.631925,0.42750296484375,0.20846393305994454
-1.1845375,0.69498125,0.4931173593749999,0.2568518487309906
-1.1779249999999999,0.6771125000000001,0.470090861328125,0.23576917246372622
-1.1902437499999998,0.7117562500000001,0.511491412109375,0.27046825910357225
-1.1877218750000003,0.6816093750000001,0.48190865332031246,0.25573721526075177
-1.1946937499999999,0.721275,0.53126149609375,0.2978508170802708
-1.187075,0.698875,0.49263122460937503,0.249947910644953
-1.1874968750000001,0.6965968749999999,0.4977103876953125,0.2629441746110188
-1.187709375,0.7137718750000001,0.5162365146484375,0.2783007250587725
-1.18586875,0.6613125,0.452293353515625,0.22193980986375791
-1.1678687499999998,0.63760625,0.42409883789062497,0.1989675789506796
-1.1932125,0.7279125000000002,0.533696318359375,0.2918129381385805
-1.1794562499999999,0.67166875,0.465747041015625,0.23668536235714702
-1.169003125,0.623015625,0.41279987988281247,0.19747178334568033
-1.1920656250000001,0.7210781250000001,0.5254112919921874,0.2857547580995384
-1.1802374999999998,0.6463437499999999,0.44011411328125,0.219521294904813
-1.18458125,0.6761687500000001,0.4711220058593749,0.23945303474648458
-1.181815625,0.6820343750000002,0.47741153417968746,0.24355617952275188
-1.1840125000000001,0.6900187499999998,0.487903376953125,0.2577572080292181
-1.179528125,0.6876281250000001,0.4793722470703125,0.23959778823497516
-1.18448125,0.6916,0.49127176953124985,0.25837102638994636
-1.18683125,0.697075,0.49758163867187494,0.26356818610814875
-1.183521875,0.6915343749999999,0.4906567177734375,0.25708564945492773
-1.1738343749999998,0.616496875,0.41858417675781245,0.20832515218924147
-1.178690625,0.6382593750000001,0.4332011494140625,0.21740306435138862
-1.1852656250000002,0.6721468750000001,0.4640186044921874,0.2303094336360629
-1.182546875,0.671090625,0.4650003642578126,0.23578507830020265
-1.18270625,0.6758624999999999,0.469877908203125,0.23877804704981595
-1.186953125,0.709128125,0.5106177431640625,0.27434513802994664
-1.182278125,0.681728125,0.4757707158203125,0.2424382356393174
-1.1899843749999999,0.707484375,0.5096370185546876,0.2728284158052756
-1.185553125,0.6541968749999999,0.4594606376953125,0.24058692830247547
-1.1884468750000001,0.697534375,0.5009830888671876,0.26660860261018743
-1.183190625,0.6613968750000001,0.4550981904296874,0.2284725739619792
-1.187159375,0.689765625,0.4864691181640625,0.25142687237979744
-1.172903125,0.636465625,0.4292427392578126,0.2109945829777196
-1.184025,0.6611687500000001,0.46370818554687504,0.24052330341943265
-1.177496875,0.6348343750000001,0.43044633300781254,0.21184452504742066
-1.16959375,0.6371625000000001,0.43279168359375,0.21375336114085236
-1.1780249999999999,0.65295625,0.43958150976562504,0.21033698415743124
-1.18705,0.6945625,0.493050771484375,0.2568378137956499
-1.183265625,0.676165625,0.4752134677734374,0.244924854101974
-1.181471875,0.6736218749999999,0.4621573427734375,0.22721192841281387
-1.18716875,0.6911687500000001,0.492396150390625,0.26192423433203293
-1.174990625,0.629746875,0.4236416708984374,0.20828672835120726
-1.1779187500000001,0.637425,0.4356176132812499,0.218393168955788
-1.1805343750000001,0.632528125,0.4306892275390625,0.21537450855402995
-1.184746875,0.658340625,0.4583496982421874,0.23599954683035498
-1.184628125,0.7133781250000001,0.5144361318359375,0.27460213074036705
-1.167634375,0.6461531250000001,0.4320165615234374,0.2054747318822425
-1.1916562499999999,0.7080500000000001,0.51399599609375,0.2791245084154766
-1.176084375,0.646396875,0.43544400878906253,0.21234273017339603
-1.181046875,0.6630343750000001,0.4564023427734375,0.22675214265083796
-1.189540625,0.705846875,0.5081326123046875,0.27116799366588085
-1.1803812500000002,0.6460875,0.43814683007812505,0.21619411433063337
-1.185040625,0.6719968749999999,0.4691608037109375,0.2399114513536517
-1.17855625,0.6425000000000002,0.4455595078125,0.225236688527726
-1.1929187499999998,0.7238,0.5272044160156251,0.2843077003123091
-1.1806656249999998,0.652221875,0.45044136621093744,0.23033850040075404
-1.18464375,0.6886374999999998,0.48377901171874993,0.24843544220116504
-1.1882000000000001,0.6876687499999998,0.49335804296874997,0.26221162487273636
-1.1918250000000001,0.7027250000000003,0.508525265625,0.2799912081539795
-1.188803125,0.7048281250000001,0.5074619736328125,0.2712491970059106
-1.179284375,0.660821875,0.4540862451171875,0.22751548498647067
-1.162284375,0.603021875,0.39265588769531257,0.17919837908119784
-1.1749625000000001,0.6496999999999999,0.441414267578125,0.21362945568990196
-1.1709375,0.59678125,0.39464440625,0.18578607128254582
-1.17581875,0.66975,0.466508599609375,0.23849063180417726
-1.199671875,0.736378125,0.5464127373046875,0.30682416130289986
-1.182953125,0.704328125,0.5014900634765624,0.26039058692362266
-1.1773125,0.65324375,0.44833353515625,0.22653024721971932
-1.184184375,0.6846843749999999,0.4783955830078125,0.2424272521689637
-1.188540625,0.701715625,0.5010858115234375,0.26297729439235334
-1.1834968750000001,0.6827656249999998,0.4754084912109375,0.2399227532130435
-1.1877812500000002,0.6953625000000001,0.4918630703125,0.25433013988714753
-1.174821875,0.615271875,0.4134079169921875,0.20375045551211193
-1.1889656249999998,0.664709375,0.48004491113281245,0.26539601624625714
-1.173853125,0.6589156250000001,0.4507652294921874,0.22044712480018794
-1.187159375,0.681234375,0.4792532685546874,0.24677894041145315
-1.171765625,0.6220031250000001,0.4147962041015624,0.19862662367115635
-1.1804781249999998,0.646778125,0.4458931396484375,0.22132093529143973
-1.18203125,0.6753312499999999,0.47613677148437494,0.2477901871014666
-1.183025,0.6823875000000001,0.48205255078125,0.2474592139608902
-1.181325,0.6956437500000001,0.494277947265625,0.2571596904558172
-1.19009375,0.7058187499999999,0.50464128515625,0.2646446741284115
-1.1817374999999999,0.6487437499999998,0.45755826562500007,0.23973087272365265
-1.1772187500000002,0.6769750000000001,0.4715190449218751,0.24125680296979846
-1.1767249999999998,0.6279375,0.42602650781250007,0.2073987588850468
-1.1700000000000002,0.6210875,0.4158796269531249,0.1966716295271162
-1.1756875,0.62171875,0.41754546875,0.20116316882054636
-1.18734375,0.6837125,0.476893,0.24080076116555252
-1.184625,0.7093625,0.5074640449218749,0.26559488026477945
-1.1897499999999999,0.71374375,0.5181765,0.2804439749628777
-1.1819437499999998,0.6225499999999999,0.43139501171875005,0.22072827318861268
-1.178996875,0.673084375,0.4618286630859375,0.22508297066132837
-1.17943125,0.6687562499999998,0.46060484375,0.23018506825303423
-1.1840687499999998,0.66325625,0.461714251953125,0.23736585161157667
-1.178275,0.652025,0.43708217578125,0.20875622278072925
-1.191665625,0.6984093750000001,0.4978715283203124,0.26310347205255324
-1.182028125,0.6711906249999998,0.4674093662109374,0.23928392463452486
-1.1932999999999998,0.7033125000000001,0.5044975859374999,0.26785438902103575
-1.1796375000000001,0.66815625,0.4629441171874999,0.23543427945823248
-1.19093125,0.695125,0.495875966796875,0.2626312451263369
-1.17444375,0.65703125,0.44621199609374995,0.21888528907343222
-1.1861968749999998,0.682665625,0.47561808105468756,0.24076225075656768
-1.182071875,0.6573531250000001,0.4541627294921875,0.22778294574010802
-1.1800031249999998,0.6411218750000001,0.4314790029296875,0.2102349823499984
-1.1913562500000001,0.6910187499999999,0.49478584960937505,0.2645434029886308
-1.175246875,0.628984375,0.4309597783203125,0.2175797560470662
-1.1910625,0.69626875,0.49741773437500003,0.2645757253098305
-1.1717875,0.6407437500000001,0.43100278320312496,0.20708591749690264
-1.185675,0.7047125000000001,0.503554875,0.26457237356855623
-1.1901625,0.6842125000000001,0.491364408203125,0.2616358463729277
-1.179346875,0.6694718750000002,0.46864970410156254,0.24002207143579835
-1.189675,0.68293125,0.48312271875,0.2515162680642105
-1.1816718750000001,0.676915625,0.46510413769531245,0.22766910180368313
-1.174203125,0.6439093750000001,0.44230295019531246,0.2228567587214345
-1.185103125,0.6759031249999999,0.4715292412109375,0.2411161078181899
-1.1854437500000001,0.6663375,0.45963730078125004,0.23121417931213645
-1.178446875,0.6711218750000001,0.4581573369140625,0.2223854665722264
-1.179678125,0.680384375,0.47566649707031256,0.24142357818405621
-1.18065625,0.6874625000000001,0.487188654296875,0.25436207576591247
-1.187734375,0.6732906249999999,0.46819516699218744,0.23743790666400055
-1.1818625,0.6631875,0.46272953320312504,0.24184753827222694
-1.1775968749999999,0.6568906250000001,0.4582218798828125,0.23316313936165742
-1.191321875,0.693265625,0.5003002373046875,0.2709733604284812
-1.1799374999999999,0.6502375,0.445932404296875,0.22618148599031118
-1.1868562500000002,0.6906937499999999,0.49381308398437507,0.2584330128741331
-1.181490625,0.646771875,0.44514324316406245,0.22502847356615266
-1.188425,0.68533125,0.4883487148437499,0.2554570426698414
-1.1834562499999999,0.65605,0.450829619140625,0.22621392029594783
-1.172290625,0.645396875,0.43441667480468754,0.2084993228470412
-1.1722531250000001,0.642634375,0.4324832919921875,0.2068263071031188
-1.1756750000000002,0.6496499999999998,0.4392639609375001,0.2155961486575447
-1.190815625,0.705990625,0.5046608427734375,0.26524356591134024
-1.1857343749999998,0.6963843749999999,0.4951480205078125,0.25715415484522713
-1.184846875,0.684496875,0.4838903662109375,0.25256092537749014
-1.16778125,0.6355750000000001,0.427432828125,0.20281622625137213
-1.1716374999999999,0.6472937499999999,0.44280109960937497,0.2207520710724378
-1.1848531249999998,0.659146875,0.45843647558593753,0.23265704763288642
-1.1879375,0.67075625,0.472723544921875,0.24456954644904538
-1.168215625,0.639746875,0.4334666005859375,0.21188886737000306
-1.1682499999999998,0.6112249999999999,0.40010985351562506,0.1837473329398504
-1.1703375,0.63476875,0.425817703125,0.20646793045996742
-1.18919375,0.6938312499999999,0.492491962890625,0.25782822255742927
-1.178090625,0.655203125,0.4470215478515625,0.21766119827158895
-1.180296875,0.668690625,0.4663913876953125,0.2359623369950177
-1.1788406249999999,0.653965625,0.4390052919921875,0.20888816951318195
-1.1831187499999998,0.68745,0.48196578515625,0.2466880444932896
-1.193953125,0.721759375,0.5305262333984375,0.29550004792696144
-1.1825625,0.69171875,0.4875370957031251,0.24957939662430095
-1.17605625,0.6580625000000001,0.45029536718749996,0.22098194334007154
-1.18461875,0.6729437499999998,0.473791666015625,0.24632858368359734
-1.185446875,0.6932718750000001,0.4913830458984375,0.2563147276831
-1.190090625,0.706403125,0.5096784365234375,0.27552482193126854
-1.1896875,0.697975,0.50391715234375,0.2753322598745892
-1.1943468750000001,0.694871875,0.5044335966796875,0.27798271777127864
-1.1867125,0.6740187499999999,0.47464638085937494,0.24691831628930608
-1.1749406249999998,0.652415625,0.4440281201171875,0.21801077518444814
-1.184746875,0.680059375,0.47559779980468747,0.24003087391801256
-1.1894906250000001,0.6953031249999999,0.4975931728515624,0.2642195715171022
-1.183565625,0.673653125,0.4736931357421875,0.24509197828450957
-1.1839374999999999,0.6737812499999998,0.4700426015625,0.2373379946805084
-1.180021875,0.6819718750000001,0.47690662207031254,0.24083850568477796
-1.1857375,0.6884562499999999,0.49360723632812503,0.2639405382315168
-1.171990625,0.599296875,0.39053468457031243,0.17744929425650074
-1.1845375000000002,0.683125,0.480359935546875,0.2464333402448576
-1.1900718750000001,0.7003906249999998,0.5028872451171875,0.26953794408380344
-1.1869156250000001,0.6963843750000003,0.4989628271484374,0.2685877940804469
-1.184071875,0.6809156249999999,0.4830423330078124,0.25399094037835396
-1.177065625,0.6808343749999999,0.4702731669921875,0.2322485209158782
-1.1896093749999999,0.719421875,0.5226287744140625,0.28091000199621324
-1.1823406249999997,0.681240625,0.47370289746093747,0.239279984997145
-1.1738906249999999,0.6175968749999999,0.40329390527343745,0.1867918869882468
-1.178934375,0.6576906249999999,0.4529099443359375,0.22552896572846517
-1.1828156250000001,0.680871875,0.47836602832031244,0.2461800315011487
-1.1811031250000001,0.6891968749999999,0.4819234287109375,0.24264557581584273
-1.1745812500000001,0.6491687500000001,0.43983385742187503,0.21165588391000234
-1.1809656249999998,0.6729031249999998,0.46433889355468744,0.23246395639226825
-1.1787874999999999,0.66023125,0.46554958203125,0.24399044758127367
-1.19044375,0.70615,0.505118013671875,0.26412120005021533
-1.1814125,0.6976999999999998,0.49887859374999993,0.26426026130308494
-1.178709375,0.640521875,0.44231467675781255,0.22179778629321298
-1.181896875,0.6711156250000001,0.46536153417968756,0.2357489467243743
-1.16219375,0.56635625,0.370417142578125,0.17455281014368915
-1.18788125,0.6915250000000002,0.49005709570312506,0.25806901840614566
-1.18080625,0.6765000000000001,0.46904290820312494,0.23509692946509456
-1.18763125,0.6617875,0.45921382617187495,0.2355154303512892
-1.181675,0.6729437500000002,0.46535496484374994,0.23118956326933746
-1.1884125,0.7111750000000001,0.51372402734375,0.2741119260163246
-1.1857374999999999,0.6667875,0.462440017578125,0.23474728989913693
-1.1780031250000003,0.6436031249999999,0.4403567802734375,0.22421637833288144
-1.1836499999999999,0.6586562499999999,0.456123986328125,0.2295670007085333
-1.1867625,0.67258125,0.47513908593750004,0.24827777133592985
-1.174584375,0.591734375,0.3988436572265624,0.20038767162175453
-1.190246875,0.708903125,0.5171992119140625,0.2830801201932732
-1.179840625,0.6579968749999999,0.4558862314453125,0.23132058517462892
-1.187546875,0.694521875,0.49376517285156246,0.25671438388986867
-1.1754968749999999,0.6510156249999999,0.4392541455078125,0.21051604184120684
-1.1804312499999998,0.6739375,0.47222494140625004,0.24308662810228765
-1.17055,0.62675625,0.411741779296875,0.19196970319935325
-1.18478125,0.65440625,0.45151415429687497,0.22567779465730914
-1.170571875,0.633678125,0.4160182119140626,0.19235648858720938
-1.182853125,0.6458031249999999,0.44392664355468753,0.22599773374779883
-1.1706500000000002,0.5879187499999999,0.382005828125,0.18046285916584012
-1.18485625,0.6906124999999999,0.49383534375,0.2629425365736477
-1.185753125,0.6574843750000001,0.46948980957031244,0.249708269965088
-1.17481875,0.6244625,0.41836002734375,0.2016279063194008
-1.1889937499999998,0.6887812500000001,0.488297193359375,0.2561016153438093
-1.176121875,0.6603093750000001,0.4475346357421875,0.2164993772553981
-1.1804031249999998,0.657859375,0.45491873144531253,0.2261323170113328
-1.17945,0.67530625,0.46812592968750005,0.23359568175573805
-1.1797375,0.6490250000000001,0.446076142578125,0.21962920708557146
-1.1859624999999998,0.6856874999999999,0.48410010546875,0.25099615268245207
-1.171659375,0.625990625,0.4211432001953125,0.20193085335781408
-1.1901468750000002,0.7011343750000001,0.5018956689453126,0.26605923380180907
-1.182584375,0.7060968750000001,0.5022121064453124,0.259418918306107
-1.183721875,0.689190625,0.4846995283203125,0.24980324565818532
-1.1810593749999998,0.6671718749999997,0.46610039160156247,0.23725687811814317
-1.18024375,0.6598124999999999,0.458112080078125,0.2336142038039152
-1.1684718749999998,0.604128125,0.4059292646484375,0.19876460066697835
-1.1818875,0.6507937500000002,0.44405628515625006,0.22146631307770498
-1.183,0.67363125,0.46970456054687504,0.24172001996920947
-1.16759375,0.6303749999999999,0.4124318496093749,0.18661698305618532
-1.1891843750000002,0.7024343749999999,0.49962995996093745,0.2593376915541697
-1.1777250000000001,0.6444937500000001,0.4368443359375,0.21381454264170838
-1.189128125,0.686378125,0.4986423310546874,0.2698859960013075
-1.18345,0.6894812499999999,0.483791859375,0.2481484184499332
-1.179771875,0.6652156249999999,0.4641810673828125,0.23435139543863953
-1.18515,0.6782187500000001,0.47409959570312504,0.2432116182726378
-1.1988906249999998,0.7145718749999999,0.5202954697265626,0.28395574171617594
-1.180046875,0.687690625,0.48693112011718753,0.25166429425076936
-1.1718718750000001,0.6299656250000001,0.4199340322265625,0.19907729701785132
-1.179503125,0.6895156250000001,0.49329919042968756,0.26074706573986384
-1.173978125,0.652415625,0.43616407910156246,0.20541120942699023
-1.184071875,0.706215625,0.5045435185546875,0.2638166863490573
-1.1814312500000002,0.6701562499999999,0.460700779296875,0.23018067869328937
-1.1866062499999999,0.6655125,0.4589798671875,0.23215381054551887
-1.175984375,0.657090625,0.4554216962890624,0.23024898429078644
-1.164696875,0.546215625,0.3478608134765625,0.16158674506917314
-1.176890625,0.655665625,0.4442728232421874,0.21388177130178324
-1.181678125,0.697346875,0.49032698925781254,0.24788687137202392
-1.170875,0.63303125,0.41975172070312494,0.19663759687054083
-1.1853875,0.6520250000000002,0.45902508203125,0.23944975958760717
-1.1736281249999998,0.6044531249999999,0.4054218681640625,0.19627023879630823
-1.18518125,0.67380625,0.47487726953125,0.24915223206632348
-1.180940625,0.6543218750000002,0.4472444052734375,0.21942926453565895
-1.179525,0.6786875000000001,0.47029902539062507,0.23647259580515723
-1.185815625,0.692559375,0.49214113769531254,0.2575707547640142
-1.181725,0.6503687499999999,0.45497007812500007,0.2354911184807331
-1.186334375,0.6623468750000001,0.4546495576171874,0.2271807137210578
-1.189425,0.675225,0.478071830078125,0.2524846777165361
-1.198653125,0.7174968749999999,0.5221757119140625,0.2846641587942754
-1.1718875,0.6468250000000001,0.43943516406250005,0.21365959874645044
-1.171415625,0.627234375,0.43307263769531246,0.22482958659736604
-1.193196875,0.712796875,0.5125387470703126,0.2711298993174577
-1.1843968750000002,0.6834968749999999,0.4762597041015625,0.2403951870224706
-1.18523125,0.68365,0.47689894140624994,0.24208831733670766
-1.169971875,0.6469781250000001,0.4326524443359375,0.20379616499321507
-1.1724531249999999,0.630821875,0.41676273925781254,0.19627174576573878
-1.1897125,0.6918687499999998,0.497242828125,0.2674575199057239
-1.18048125,0.66025,0.4606029453125,0.23143112933148038
-1.1784562500000002,0.6325,0.43086926757812505,0.21843369214123284
-1.1777562499999998,0.6523124999999999,0.4435056796875,0.21559795526377715
-1.180240625,0.679728125,0.4725968994140624,0.24004220220980843
-1.1666968750000002,0.588278125,0.3809191552734375,0.17752130114179368
-1.185440625,0.690846875,0.4868401005859375,0.2516100470078128
-1.195040625,0.7005281250000001,0.5002173349609376,0.26339986373510127
-1.185203125,0.6865281250000002,0.48948207714843744,0.25825949658542663
-1.16853125,0.5686687500000001,0.3684643671875001,0.1707288570126682
-1.1651218749999999,0.571171875,0.36582341308593747,0.16708867617052486
-1.17480625,0.64739375,0.436287634765625,0.2104890794001265
-1.1842093750000002,0.6876156250000001,0.4854704794921874,0.2561236213909713
-1.191275,0.7168312499999999,0.5183456699218749,0.2769266836872767
-1.189303125,0.703203125,0.5015688798828125,0.26452820790628556
-1.1862843749999998,0.7053281249999999,0.5034422880859375,0.2629840610254057
-1.1835375000000001,0.67070625,0.469975396484375,0.24416288367285482
-1.1709156250000001,0.6053718749999999,0.3988093330078125,0.19109130884344908
-1.166759375,0.625040625,0.40904300878906247,0.18689375485819518
-1.18803125,0.71525,0.5206780429687501,0.28279936828321833
-1.18131875,0.6117937499999999,0.41519213085937495,0.2108242581881441
-1.1837,0.6654187499999997,0.46232215039062496,0.23083949863649392
-1.1838374999999999,0.67780625,0.467906158203125,0.23023649704317187
-1.1886375,0.7162375,0.517360865234375,0.2754505743794405
-1.1882312499999999,0.7143750000000001,0.513532560546875,0.2700409835057283
-1.1911531249999998,0.707065625,0.5068812900390626,0.2684304832107606
-1.1752687499999999,0.63706875,0.424924111328125,0.20272358766731052
-1.185471875,0.7207906249999999,0.5224460048828125,0.278741153704041
-1.178184375,0.627984375,0.43063872753906246,0.217794996243068
-1.1740937500000002,0.63899375,0.4252130410156249,0.20211122564306389
-1.1814562499999999,0.6639625000000001,0.468092908203125,0.2435535411368868
-1.1847125,0.6774375,0.48619855273437507,0.2628708339294218
