# e, |m|, m2, m4 [calculated 2025-01-20 19:09:42.483368 on topology: hexagonal]
-1.14313125,0.5142624999999998,0.3050426796875,0.12290764861593323
-1.1562281250000002,0.594453125,0.3674432998046875,0.15013910207972556
-1.146253125,0.520653125,0.3091741044921875,0.12189698563262893
-1.1411499999999999,0.46814374999999997,0.2734701875,0.11435601860204393
-1.1511968750000001,0.561821875,0.34056125683593746,0.13869906266380605
-1.123215625,0.4682593749999999,0.24890483691406248,0.0788716872788125
-1.121940625,0.4581093750000001,0.24359403613281252,0.07761740355555162
-1.14509375,0.5101875,0.30421193359375,0.12420079664905512
-1.14053125,0.51529375,0.29726905468750003,0.11757312566434175
-1.153528125,0.574171875,0.3609721474609375,0.16202711972459402
-1.14773125,0.57178125,0.35203807226562495,0.14620390810381756
-1.13740625,0.47518125000000005,0.278653779296875,0.10955798618526974
-1.14189375,0.5137125,0.29712233007812494,0.11218602327726383
-1.164628125,0.617140625,0.4058824580078124,0.18833806682007762
-1.1453875,0.5253625000000001,0.30178708593750003,0.11508090207875175
-1.142759375,0.525203125,0.31462535253906254,0.1256742069669286
-1.1422687500000002,0.43363749999999995,0.24171494921875003,0.09535540090759774
-1.1649125,0.6144750000000001,0.403660337890625,0.1867977219965643
-1.1634,0.6349625,0.41531735546875,0.1880680171700584
-1.15591875,0.56411875,0.36064181250000005,0.16219202970741808
-1.137234375,0.464228125,0.2567343642578125,0.09355403950602505
-1.14598125,0.4877500000000001,0.28349605859375004,0.1120982403804676
-1.156259375,0.557690625,0.3406756005859375,0.14026069811658393
-1.1526531249999998,0.564578125,0.36834716308593746,0.17291162316081532
-1.151665625,0.5408843750000001,0.3245877900390625,0.13253724675870904
-1.14948125,0.5102,0.31228304101562504,0.13535242295686206
-1.14601875,0.4779562499999999,0.27186451953125,0.10542413927798272
-1.144378125,0.5288406250000001,0.31636943847656246,0.1275055191770711
-1.15010625,0.56139375,0.36425157617187504,0.16973060906769008
-1.1669781250000002,0.6422531249999999,0.4269193935546875,0.20031314595147393
-1.1538218750000002,0.5461531249999999,0.3347221787109374,0.14086846178878354
-1.16420625,0.577475,0.369975052734375,0.1694844346424555
-1.166196875,0.609190625,0.3930594736328124,0.17570469091344804
-1.1554281250000003,0.572803125,0.36368773339843746,0.16138722340292996
-1.146934375,0.533996875,0.3285849833984375,0.14865635176325445
-1.1505999999999998,0.50645625,0.295712021484375,0.1222025444406435
-1.1650875,0.58489375,0.381681333984375,0.18164225153377017
-1.1435406249999998,0.5147906250000001,0.3074551162109375,0.12934120991072492
-1.14750625,0.46853125,0.26179922070312495,0.09969726138579846
-1.145690625,0.580678125,0.3572028720703124,0.14766759392508516
-1.1540437499999998,0.51851875,0.3194156640625,0.13794129910480882
-1.1516624999999998,0.5601375000000001,0.3388427675781249,0.13943897614874248
-1.1582281250000002,0.587934375,0.3674147099609375,0.15592822047728222
-1.1576874999999998,0.5497687499999999,0.35376797460937504,0.16378547637200142
-1.156759375,0.533965625,0.33100671582031255,0.14696837278610278
-1.15046875,0.54936875,0.336228552734375,0.1395063695656141
-1.147484375,0.5382343749999999,0.32327421386718747,0.13319653627571784
-1.145928125,0.4905343750000001,0.2918213291015625,0.12318770970985765
-1.1586718750000002,0.5710343750000001,0.35663382910156244,0.1577802375080514
-1.15815625,0.5853125,0.36827588476562506,0.16285662724239333
-1.145625,0.5123687499999999,0.2933777578125,0.10901869509551011
-1.15513125,0.53509375,0.32601443164062505,0.1350798546617056
-1.15256875,0.570125,0.35859858007812506,0.15596979133528538
-1.150196875,0.582578125,0.3625925458984375,0.1543578350020839
-1.151709375,0.5907281249999999,0.36960218652343746,0.15726185692601233
-1.1475875,0.52876875,0.31430415820312496,0.12576008728306673
-1.1682468750000001,0.613946875,0.4059291279296875,0.19091217864965812
-1.15505,0.5620249999999999,0.352844134765625,0.15567473565212997
-1.1516125000000001,0.54484375,0.33726275976562503,0.14563858979685002
-1.155153125,0.550184375,0.34606953417968755,0.15209800524521133
-1.16319375,0.6010624999999999,0.3888821972656249,0.1803782200461172
-1.138275,0.4784812499999999,0.26228500781249997,0.09506828860311357
-1.142084375,0.45029687499999993,0.2442821455078125,0.08913253740190745
-1.1458093749999998,0.5429593750000001,0.31687739550781246,0.12167479661290674
-1.16090625,0.61686875,0.3968781152343749,0.1769305717063757
-1.1638937500000002,0.61966875,0.40256121679687495,0.1815900559903696
-1.15336875,0.5565625,0.336144802734375,0.13628309516110668
-1.1608625000000001,0.5708125,0.36620821875,0.1674189018516769
-1.14685,0.5456125000000001,0.333542619140625,0.14099289858760014
-1.139878125,0.463121875,0.2689710205078125,0.10960816445641336
-1.146321875,0.512959375,0.31116693261718753,0.12956305372105473
-1.1397249999999999,0.4997062500000001,0.2963475273437501,0.12072046781147386
-1.152021875,0.572678125,0.35754104980468754,0.15117029649957683
-1.1707406249999999,0.594146875,0.3961167021484375,0.1893019612335177
-1.1655687499999998,0.63960625,0.4306357363281251,0.20434783712990207
-1.1542843749999998,0.552428125,0.33561425683593754,0.13687131432557859
-1.1508312499999998,0.5618249999999999,0.34800899023437504,0.14519972890822466
-1.1448125,0.55895625,0.33477655078124996,0.1330639451612171
-1.151896875,0.5422781249999999,0.3361569736328125,0.14670623474427694
-1.15769375,0.56493125,0.36333149609375,0.1684567841188507
-1.150684375,0.5871406250000001,0.3628537333984376,0.15053820733720388
-1.14978125,0.5400375,0.3307671132812499,0.140243498150161
-1.13253125,0.42177499999999996,0.22951812109375003,0.08963235780064582
-1.152459375,0.5790156249999999,0.36263828613281246,0.15690004257916917
-1.151515625,0.558140625,0.3559886044921875,0.16155393947990254
-1.1455218749999998,0.527084375,0.32901201660156254,0.14237293925530597
-1.143375,0.51485625,0.308838775390625,0.12857577326481992
-1.158140625,0.577259375,0.36447262597656255,0.16052148096591806
-1.168871875,0.637528125,0.42045906152343754,0.1938343500594375
-1.1465,0.56690625,0.346757609375,0.14237216760681112
-1.170096875,0.6442531250000001,0.4330635380859375,0.2070940546275069
-1.145765625,0.5598406250000001,0.3403843837890625,0.13935131720109337
-1.159696875,0.609759375,0.3895185732421874,0.17264474724858886
-1.159559375,0.6129593750000001,0.39407938183593755,0.1757780819980136
-1.147165625,0.5042781249999999,0.28828300488281255,0.11090791729677632
-1.1353437500000003,0.49233125,0.28532678125,0.11183417416532175
-1.1720937500000002,0.64376875,0.43671209765624996,0.2094058881822716
-1.1671999999999998,0.61744375,0.40750147265625003,0.19235798444486732
-1.1566843749999998,0.609990625,0.3934751103515625,0.1732929730468011
-1.16363125,0.6331812499999999,0.41056953124999995,0.17928216382149084
-1.149040625,0.521190625,0.3123464248046875,0.12949887966967805
-1.157978125,0.574753125,0.3618379794921875,0.15792499553892736
-1.1604156250000002,0.594365625,0.3737163310546874,0.1623471860297942
-1.147503125,0.511778125,0.3121730146484375,0.13278698622756832
-1.156046875,0.6152343749999999,0.39324917089843753,0.17002366715998712
-1.1632656250000002,0.581884375,0.37152580957031256,0.16681471349086505
-1.149359375,0.543634375,0.33126266113281255,0.13798412218955738
-1.1554625,0.5803375,0.3696218828124999,0.16401372116705967
-1.1593312500000001,0.6069749999999999,0.3986618125,0.18414153466214597
-1.1609281249999999,0.5603093749999999,0.3568013720703125,0.16032667163681993
-1.1578718749999999,0.6011093750000001,0.3840878173828125,0.16940327120980883
-1.155403125,0.568753125,0.3472489853515624,0.14370868549028254
-1.147109375,0.543359375,0.3257861162109375,0.13273531829223775
-1.144196875,0.529596875,0.32155191113281245,0.13899285682845317
-1.1443343750000001,0.47182187500000006,0.2781683466796875,0.11068470631380414
-1.156721875,0.589315625,0.3674598818359375,0.15615054178279905
-1.1456500000000003,0.51573125,0.29713762890625006,0.11645845554632875
-1.1367749999999999,0.45772499999999994,0.239851958984375,0.08108735801030523
-1.1512031249999999,0.528665625,0.3222141689453125,0.13761855219097718
-1.14955625,0.5302312499999999,0.32280301953125007,0.13624086497520635
-1.1575156249999998,0.572790625,0.3644245302734375,0.16579127602102534
-1.1381343750000001,0.494915625,0.2764839072265625,0.09975511790309649
-1.151490625,0.577321875,0.3569324833984375,0.15074848247344616
-1.163690625,0.6384093750000001,0.4271376650390624,0.202228861380592
-1.1571625,0.5988874999999999,0.386680107421875,0.17415921481154192
-1.1313875,0.4672874999999999,0.272769587890625,0.10707046325850697
-1.168053125,0.6180531249999999,0.4109560869140625,0.19802715263492174
-1.151321875,0.568684375,0.3509605126953124,0.14795319991793107
-1.14656875,0.52864375,0.31447262890625,0.1264029712025238
-1.1655906249999999,0.6158593750000001,0.4166520439453125,0.2047470359825612
-1.154471875,0.550853125,0.3366199130859375,0.13886199184980155
-1.168625,0.6123125000000001,0.40684642578125,0.19405196364749297
-1.1500375,0.5235437500000001,0.3222613046875,0.13582057100139353
-1.1462999999999999,0.54810625,0.32185649804687494,0.12129591089041196
-1.137415625,0.44524687500000004,0.2479362001953125,0.09118384698369875
-1.150953125,0.5104718749999999,0.29580697363281255,0.11587760961415797
-1.1587781250000002,0.574621875,0.3619346455078125,0.16003498628512086
-1.1638125000000001,0.6332562500000001,0.419007294921875,0.19711715132021618
-1.158903125,0.584146875,0.3708901162109375,0.16459720810825643
-1.13350625,0.5087125,0.29787981640625,0.11779789671284256
-1.159784375,0.573209375,0.3620597021484376,0.16035099520344
-1.151934375,0.5705843749999999,0.3546408544921875,0.15117470751568823
-1.14255625,0.50406875,0.29993563671875,0.12132248419785421
-1.1484687500000001,0.5213687499999999,0.30654473046875,0.12307111680033264
-1.156796875,0.609809375,0.3924302490234375,0.17365737040486479
-1.137115625,0.496409375,0.29222231933593756,0.11821551658503754
-1.152671875,0.571715625,0.34679300488281245,0.13731816285454682
-1.1708843750000002,0.642090625,0.43324210644531247,0.20678350189618733
-1.126084375,0.38038437499999994,0.1839375361328125,0.06061691924194002
-1.1490125,0.5312875,0.32636920898437505,0.13583620704990293
-1.1597062500000002,0.5790812500000001,0.36090978515625005,0.15290024093973542
-1.1499656249999999,0.549096875,0.34286725097656245,0.1485984862194951
-1.12285625,0.3747625,0.17366069531250003,0.049013771986399834
-1.161134375,0.599965625,0.3832649423828125,0.1682423282888822
-1.142965625,0.512428125,0.2975964775390625,0.11661824057867021
-1.14468125,0.52225,0.31574209375,0.13277018375298422
-1.1286406249999998,0.45458437500000004,0.24533652636718753,0.08555587760100583
-1.1565750000000001,0.5921375000000001,0.385931365234375,0.17596258361507927
-1.160715625,0.5607031250000001,0.35504616113281245,0.1642316974452226
-1.146196875,0.596071875,0.3689180908203125,0.14844739607748575
-1.159734375,0.587834375,0.3771012177734374,0.1665448276150405
-1.15435625,0.5421250000000001,0.33364481835937504,0.138776728710573
-1.140396875,0.46592187500000004,0.27271553613281246,0.11140685557691887
-1.156540625,0.574465625,0.35796057519531255,0.1542853272890912
-1.1514687499999998,0.53220625,0.3215667578125,0.13308670938727035
-1.1465093750000002,0.535728125,0.32261938183593747,0.13365645480969687
-1.157396875,0.555678125,0.33411172949218754,0.13680835800762128
-1.140346875,0.398440625,0.2001749873046875,0.06600319772100667
-1.1713500000000001,0.6196375,0.41262010546874994,0.19565905803004532
-1.1573218749999998,0.571084375,0.35679074316406245,0.15377117796988268
-1.1600156250000002,0.5828468749999999,0.36817355371093746,0.164183556602135
-1.164471875,0.6278531250000001,0.41546737988281257,0.19398805312034959
-1.143759375,0.530784375,0.31312514746093756,0.1245745505643878
-1.15415625,0.61996875,0.39745748437500006,0.17125052247366832
-1.1508093750000001,0.510859375,0.2991902138671875,0.11663829839471196
-1.150790625,0.618703125,0.39809009863281264,0.17803387724465
-1.135921875,0.505984375,0.3036868818359375,0.13171294584879562
-1.1558031249999998,0.577371875,0.3582636123046875,0.15215562215968467
-1.1587625000000001,0.58365625,0.369747373046875,0.1631066465193041
-1.1725937499999999,0.66315,0.44838205078125,0.21273283869815715
-1.1611406250000003,0.6055718750000001,0.3907593193359375,0.17601999658235126
-1.1543999999999999,0.531775,0.329507423828125,0.14343949380966317
-1.142565625,0.506384375,0.3045760888671875,0.1275016540580382
-1.14591875,0.5471,0.3259007050781251,0.1317653597693327
-1.154359375,0.553034375,0.3404165380859375,0.14492637940379324
-1.1560281250000002,0.571615625,0.35890154785156253,0.15398895026930057
-1.1299062500000001,0.39843125,0.198054123046875,0.05827932365040378
-1.1533406249999998,0.5417656249999999,0.3300508916015625,0.13904275476199807
-1.1187218749999999,0.383165625,0.20669107519531252,0.07854965109286356
-1.160415625,0.589540625,0.3833230947265625,0.17738803386750226
-1.139784375,0.506046875,0.3063782919921875,0.13313245528452178
-1.146,0.5367937500000001,0.31663326562500005,0.12521593133987274
-1.1586843750000002,0.532059375,0.33295718261718754,0.14739470308218525
-1.1546375,0.5745562499999999,0.35767714648437504,0.15276089288958342
-1.150365625,0.576684375,0.35095314355468754,0.14258513857078695
-1.1396125,0.5160374999999999,0.301675568359375,0.11959028878277302
-1.161190625,0.564978125,0.3559801318359376,0.15796116982858113
-1.1506468749999998,0.595671875,0.37371771191406244,0.15689294682742777
-1.1560718749999999,0.585028125,0.36460184472656243,0.1543333026090337
-1.14863125,0.5102625,0.29700755859375,0.11483145915191806
-1.170984375,0.635734375,0.4285387431640625,0.20586105312646225
-1.15401875,0.5308625,0.3299081054687499,0.14621001245556944
-1.141775,0.5282375,0.304960619140625,0.11247346457129419
-1.154246875,0.507203125,0.30970546582031244,0.13137801117204068
-1.142365625,0.5240656250000001,0.3133143017578125,0.13006769632262163
-1.1560562499999998,0.5719375,0.3615965507812501,0.1554550406017891
-1.1639937500000002,0.566925,0.36227543749999996,0.17078940458983805
-1.1704999999999999,0.6447437500000001,0.4325007089843749,0.20613023865406516
-1.157590625,0.569753125,0.3669829130859375,0.16663900461306183
-1.13791875,0.51770625,0.306808556640625,0.12215244308556956
-1.1637781249999999,0.6428593749999999,0.4323380498046875,0.20610934463712266
-1.1474718750000001,0.5191406249999999,0.3059264912109375,0.12479109281936102
-1.147390625,0.540265625,0.3197428896484375,0.1270360844155387
-1.14955,0.5434125000000001,0.33069152148437503,0.13792873288002186
-1.1720875,0.6315375,0.42486578125,0.2061186103673073
-1.155265625,0.585859375,0.37283899121093744,0.16753222372586052
-1.1508687499999999,0.5124375000000001,0.31145287695312507,0.1344796897105833
-1.15505625,0.57023125,0.364935779296875,0.1625438179774744
-1.151765625,0.553978125,0.34325285839843744,0.145862461283879
-1.146728125,0.518678125,0.3026626689453125,0.1193787229215825
-1.1531562499999999,0.5503937499999999,0.338695041015625,0.14320212853368053
-1.147440625,0.552096875,0.33402752636718747,0.13434901609651478
-1.1493250000000002,0.54649375,0.33057318359375004,0.13561529445362738
-1.14108125,0.51468125,0.308981908203125,0.12379880126103648
-1.145875,0.52895,0.32000882812500003,0.1295398228344841
-1.140059375,0.45009062499999997,0.2537593876953125,0.09555460502726147
-1.133928125,0.461084375,0.2551193798828125,0.09615772268499993
-1.14389375,0.5216999999999999,0.310436291015625,0.12852438577643108
-1.1665156250000002,0.6256093749999999,0.40980234863281256,0.1859000908274579
-1.154678125,0.5428656249999999,0.32552035253906253,0.13244935572939004
-1.158596875,0.560221875,0.3556373232421875,0.15522445022402143
-1.133578125,0.47605937499999995,0.2698597568359375,0.1005592580535663
-1.1246625,0.41111875000000003,0.19707195507812503,0.05669948744877644
-1.1641625,0.62596875,0.408196052734375,0.18611016793353408
-1.1490718750000002,0.584221875,0.35845493847656246,0.14606947152433636
-1.156021875,0.546453125,0.34043814160156244,0.1517151264585851
-1.1622937500000001,0.6119125,0.393256236328125,0.17384586403285962
-1.1590218749999999,0.5846093749999999,0.3783914677734376,0.1709356457349578
-1.1342531249999999,0.49327812499999996,0.27287949121093746,0.09344268346353331
-1.1441875000000001,0.52980625,0.3110489140625,0.12146926183064308
-1.1667375,0.6209374999999999,0.41166939453125,0.1938775889655289
-1.1657593750000002,0.6310781249999999,0.4207505693359376,0.1971587370781798
-1.1518531250000001,0.550603125,0.3260676005859375,0.12980945501498137
-1.1552437500000001,0.5619,0.35230923437500006,0.15353570184848253
-1.1551125,0.58720625,0.37133686132812505,0.16576767762951528
-1.1385062499999998,0.467175,0.25409591015625,0.08806467393164635
-1.1562249999999998,0.5418562499999999,0.33397378710937503,0.14649041121567594
-1.16485,0.5676249999999999,0.367003013671875,0.17310141601538143
-1.1640593750000001,0.560309375,0.35076947363281247,0.15438454232173396
-1.1620687500000002,0.5991624999999999,0.38425734765624997,0.17323225054954533
-1.14545625,0.47468125,0.283699859375,0.1250948928044731
-1.137109375,0.481778125,0.27851354394531247,0.11696842587159473
-1.161346875,0.573515625,0.3563622431640625,0.14971549952296268
-1.14891875,0.54471875,0.32558369140625,0.13209160981763496
-1.139234375,0.5196531249999999,0.3097394814453125,0.12524247237893993
-1.1631624999999999,0.57598125,0.37057389257812495,0.1682426137045938
-1.1557781249999999,0.607890625,0.39048723925781254,0.1740098836211583
-1.1384468750000003,0.399753125,0.20314570800781248,0.06652464120689669
-1.1439937500000001,0.515475,0.3017453828125,0.12241182699831198
-1.1435250000000001,0.4985124999999999,0.29783048828125,0.12916095061355018
-1.16795625,0.6108250000000001,0.395629619140625,0.1780427420980902
-1.135775,0.50738125,0.284215654296875,0.10174674879604016
-1.156896875,0.567303125,0.3582967548828125,0.1623948631533433
-1.174109375,0.6122406250000001,0.4149944736328124,0.20552437965213285
-1.1358125,0.44223125,0.24016465039062498,0.08725047719654867
-1.144003125,0.542909375,0.32774446777343746,0.1344088894800143
-1.14771875,0.5464312499999999,0.33064626367187505,0.13432386638881283
-1.17035,0.6393875,0.43231699414062497,0.20712726268437553
-1.1414281250000002,0.5247031249999999,0.3085247783203125,0.12189467174514741
-1.1366468749999998,0.485278125,0.2696372412109376,0.10137342447379828
-1.177484375,0.6448031249999999,0.44760945019531256,0.22603801507419022
-1.1469500000000001,0.52971875,0.31504976171875,0.1260061333333584
-1.143209375,0.530815625,0.3155720986328125,0.1286324489669736
-1.165509375,0.639284375,0.4276161279296875,0.2030230982043292
-1.154596875,0.557059375,0.34060727050781253,0.1425881770957143
-1.152665625,0.586496875,0.36844746972656245,0.15916589459252445
-1.1477374999999999,0.5556062500000001,0.33310099218749994,0.13472159286287042
-1.1419249999999999,0.5595749999999999,0.34146467382812495,0.14432313822596493
-1.138746875,0.503053125,0.3052211923828125,0.13016753521517804
-1.15696875,0.5623812499999999,0.34640234765625005,0.1454949759115471
-1.1588125,0.578075,0.35861075,0.15493260614356916
-1.1412625,0.51065,0.29560844531249997,0.11507269899518395
-1.1320062499999999,0.46863750000000004,0.25231107421874993,0.08747009308438454
-1.157009375,0.600284375,0.3809566259765626,0.165164980377612
-1.15776875,0.56554375,0.36101632617187507,0.16570204781026782
-1.162715625,0.603653125,0.39152506738281245,0.18019557719103824
-1.1598906249999998,0.571096875,0.35990721191406244,0.16292574086969266
-1.14245625,0.5656625,0.34196835351562505,0.13620009194686947
-1.134403125,0.4676406249999999,0.26134649511718755,0.0987116408928069
-1.148646875,0.550484375,0.33339568847656254,0.1416233810402921
-1.1423375,0.5113062500000001,0.29466694921875,0.11652429133352511
-1.159928125,0.6087218750000001,0.39379423339843744,0.17848773228537662
-1.12858125,0.42039375000000007,0.23586999414062504,0.09265383652122784
-1.168509375,0.6316031249999999,0.42098279980468745,0.1991795973565665
-1.129103125,0.467334375,0.2536479716796875,0.0908195894658942
-1.152890625,0.5152843750000001,0.30654572363281246,0.12702567852263194
-1.16093125,0.5672625,0.36250766406249996,0.1611330764835987
-1.163828125,0.629809375,0.4096108759765624,0.18542492081104134
-1.140734375,0.456528125,0.24917695019531252,0.08887009692529764
-1.151415625,0.531278125,0.32383898144531253,0.1379531827703256
-1.1703968750000002,0.6270343749999999,0.4175456201171875,0.19489949113178284
-1.170215625,0.644971875,0.4413534755859374,0.21568558042671118
-1.14358125,0.4936,0.293758798828125,0.12144169917270985
-1.16260625,0.63654375,0.41927779687499994,0.1915341504426567
-1.1552187500000002,0.5411250000000001,0.33130260156249997,0.1386347233863159
-1.15614375,0.5497187499999999,0.33154153515624996,0.13492347637735444
-1.154465625,0.533965625,0.3188897451171876,0.1306366617657382
-1.163859375,0.617909375,0.3966836142578125,0.17551806673276305
-1.1624968749999998,0.594490625,0.37829201269531254,0.16442277208468029
-1.1670687499999999,0.6148937500000001,0.41167754296875,0.19802044637088664
-1.142546875,0.501890625,0.2903755556640625,0.11341888128937122
-1.153178125,0.570603125,0.3592085771484374,0.15761763901905812
-1.1515750000000002,0.5321,0.31176358203125004,0.12174442758806382
-1.146703125,0.542171875,0.3259013056640625,0.13215281299264955
-1.1618593750000001,0.625384375,0.4118313662109375,0.19047068622757102
-1.1658374999999999,0.6029937500000001,0.394196751953125,0.18575754683899362
-1.1513312500000001,0.52236875,0.304485904296875,0.12209722994746075
-1.1550093750000001,0.5410843750000001,0.32608345214843754,0.13551737593396904
-1.15853125,0.5831999999999999,0.368857498046875,0.15981165646526282
-1.114575,0.3803875,0.187159357421875,0.06149516805755291
-1.160571875,0.6052218749999999,0.38844221972656257,0.17166664071200113
-1.16358125,0.59520625,0.38726342968750005,0.1796425066075897
-1.1530812499999998,0.5626625,0.342325380859375,0.13855562697359372
-1.1595,0.577675,0.36894690234375,0.16619754306898266
-1.159628125,0.573209375,0.36404553613281243,0.16090709608481035
-1.1472312500000001,0.5854687500000001,0.36469947460937496,0.15385001649038754
-1.1623625,0.5981312500000001,0.38686981249999997,0.1772903049059082
-1.14855625,0.5508375,0.335730810546875,0.1406387538338381
-1.153959375,0.600796875,0.38249880371093753,0.16928771969563627
-1.153240625,0.590815625,0.37369919042968747,0.1629763080802123
-1.1627343749999999,0.633478125,0.41523030371093755,0.18830732568344413
-1.15430625,0.5583312500000001,0.34684974999999996,0.1492983830110306
-1.1438499999999998,0.5145000000000001,0.29997144335937503,0.11458055987086391
-1.13795625,0.5305062500000001,0.314094865234375,0.12486886723646834
-1.14181875,0.52885625,0.30898715039062497,0.11854649512079946
-1.1555125,0.5715125,0.36198575000000005,0.16110326448046267
-1.161221875,0.611221875,0.3994259013671875,0.1841619464865859
-1.15689375,0.5428062499999999,0.34230679101562494,0.15432523510961552
-1.1564625,0.59119375,0.36650322460937496,0.15425051909324666
-1.1467125000000002,0.54383125,0.318041802734375,0.12082566213181475
-1.156096875,0.590028125,0.3781726044921875,0.1714363310332385
-1.1602375,0.60983125,0.40259156640625,0.1881652802690407
-1.1562375,0.5800062500000001,0.37332387109375,0.17112682152895697
-1.14876875,0.500675,0.294040751953125,0.119843214618334
-1.1396343750000002,0.493971875,0.2864385126953125,0.1148360438842908
-1.163184375,0.579309375,0.38847267675781244,0.18487491733660857
-1.148065625,0.499084375,0.2993127646484374,0.12043270887048214
-1.145790625,0.5058281250000001,0.2958370224609375,0.11784113266514998
-1.153990625,0.589884375,0.36573455566406243,0.15154127790443087
-1.12270625,0.447125,0.231751388671875,0.0782286273913393
-1.153225,0.615175,0.390849494140625,0.16663673700501266
-1.1458375,0.51095,0.30455611328125004,0.12438473646380233
-1.1732875,0.622525,0.41122865625000005,0.19213579682211912
-1.1728250000000002,0.64503125,0.43441436523437493,0.20946282955957585
-1.1574625,0.61039375,0.38600029687500004,0.16228774918009414
-1.13388125,0.49676249999999994,0.281041515625,0.10745448058499374
-1.138715625,0.4423843750000001,0.23987529394531248,0.09203539805643816
-1.166821875,0.619846875,0.4045857119140625,0.1863669995241273
-1.144059375,0.4914781250000001,0.2871528447265625,0.11888757686778995
-1.1470218750000003,0.494103125,0.2827654677734375,0.10706150258212613
-1.14733125,0.50724375,0.292201763671875,0.11357773822534847
-1.157484375,0.6093406250000001,0.3842689931640625,0.16380290103949935
-1.1560625,0.53398125,0.33586119335937503,0.1506014469843855
-1.1331906250000001,0.43059062499999995,0.24342979589843747,0.09312623380747595
-1.163096875,0.629728125,0.4178860654296875,0.19490608434161327
-1.14848125,0.5582749999999999,0.34344585156250007,0.1464273664526325
-1.157709375,0.585140625,0.3670916748046875,0.16113421297333402
-1.14623125,0.528275,0.3277881308593749,0.14604933301609133
-1.1470562499999999,0.5800812500000001,0.35996929296874997,0.1538615730147522
-1.1641375,0.55925625,0.35077620703125,0.15437489819661712
-1.1232468750000002,0.40697812499999997,0.21174991308593746,0.07766447774789648
-1.1620125000000001,0.5947062500000001,0.38214160742187503,0.17115167325105876
-1.146225,0.5307000000000001,0.31265620703125,0.12381368996877518
-1.147740625,0.517928125,0.3084103017578125,0.1256736356444539
-1.16330625,0.62895625,0.41295306640625,0.18949178115134774
-1.155565625,0.578346875,0.36081267871093753,0.15485858579267187
-1.1562000000000003,0.5987874999999999,0.37936307031249994,0.16171764752306253
-1.146865625,0.564359375,0.3497057021484374,0.1540427097297309
-1.1466562500000002,0.5527,0.335351658203125,0.13864526027603968
-1.1377625000000002,0.54105625,0.318773447265625,0.12700177034673366
-1.1628656249999998,0.598384375,0.3881147841796874,0.18086565784135694
-1.154659375,0.587128125,0.36525288769531256,0.15685876766632625
-1.168328125,0.6428156249999999,0.4255532646484375,0.19678052874118035
-1.1730437500000002,0.6489562500000001,0.43719959570312505,0.21034707421143475
-1.168184375,0.598559375,0.38350826269531246,0.17195068601707927
-1.165971875,0.643859375,0.4296148837890625,0.20024168746311272
-1.1533499999999999,0.525225,0.31911639062499997,0.13030600715789603
-1.1320625000000002,0.47543124999999997,0.279936126953125,0.11745633997861843
-1.140134375,0.4957218749999999,0.29656466308593754,0.12259546196407613
-1.14666875,0.52088125,0.31282840624999997,0.12672184540561715
-1.1656875,0.6016875,0.38966907421875,0.17774890475470045
