# e, |m|, m2, m4 [calculated 2025-01-20 19:10:37.734764 on topology: hexagonal]
-1.182728125,0.6930593750000001,0.4883152998046875,0.2514081609497249
-1.181178125,0.6922031250000003,0.48698334667968746,0.2488319877645953
-1.1782125,0.64645,0.44955064453125,0.22704124997774053
-1.1743812500000002,0.6136,0.39621080859374996,0.18135633354057998
-1.1735187500000002,0.6387375,0.43060278515625,0.207801496058337
-1.168240625,0.623134375,0.4089225654296875,0.18944832256368666
-1.174771875,0.639378125,0.4303813935546875,0.2088369328687442
-1.1724062499999999,0.6364625,0.41740922265625,0.19063245333272819
-1.1712718750000002,0.649934375,0.4394753935546875,0.21603229521881015
-1.187834375,0.659740625,0.46410608886718757,0.24701253689703326
-1.1793375,0.635625,0.438893845703125,0.22214215598687306
-1.1782124999999999,0.6583312500000001,0.454865513671875,0.22878455147525883
-1.15776875,0.5677062500000001,0.36333874023437496,0.16986915605809916
-1.176021875,0.6308531249999999,0.4247052626953125,0.20796595886099717
-1.17575,0.64485,0.448450892578125,0.2272248957992334
-1.183509375,0.6666593749999999,0.46656790332031245,0.24023252855802316
-1.178565625,0.6783218750000001,0.4679222314453125,0.2309967824796395
-1.167040625,0.577553125,0.3723113818359375,0.16969761220975488
-1.1844250000000003,0.650975,0.44248814453125,0.21896965762039755
-1.171684375,0.617584375,0.4117993623046875,0.19799418926502488
-1.1837625,0.70245,0.49997851367187507,0.26035846866271384
-1.184753125,0.6943156250000001,0.49442100292968744,0.25784495068170005
-1.177671875,0.647146875,0.43339237597656244,0.20770667180269325
-1.1684562499999998,0.6024375,0.3912706875,0.17914205070827294
-1.17518125,0.639475,0.43126392382812506,0.20776184214466917
-1.174696875,0.646359375,0.43734689550781247,0.21305032660832562
-1.182265625,0.6935593750000001,0.48611019824218743,0.24421196262860595
-1.18421875,0.6765250000000002,0.47125498046875003,0.2381746461088341
-1.171546875,0.646290625,0.43457266503906256,0.20855735605254483
-1.1841875,0.6912125,0.491768109375,0.25747075871952213
-1.165434375,0.6358531249999999,0.4178747802734375,0.19252788891222827
-1.184334375,0.6927593749999998,0.4928636884765625,0.2549577710421712
-1.175621875,0.6877031250000001,0.47893199707031253,0.239115108839148
-1.1782281250000002,0.6412468749999999,0.43440507714843757,0.21121240715643796
-1.177853125,0.661159375,0.4541209541015625,0.22761470114967813
-1.184221875,0.652771875,0.4472097978515625,0.2225379696948655
-1.175446875,0.627765625,0.4225809404296875,0.20692516526056967
-1.180803125,0.676490625,0.4646796845703125,0.22712353077093594
-1.1656312500000001,0.58139375,0.37018800976562505,0.16524319264381238
-1.1716531249999997,0.6527531249999999,0.4496368154296875,0.22201634255942487
-1.1784468750000001,0.6617343750000001,0.45694682910156253,0.22979091688620307
-1.1852906250000002,0.6833843750000002,0.48422280566406245,0.2564672372636502
-1.16205,0.59518125,0.383371111328125,0.17157723968259297
-1.17098125,0.6361125,0.4201903984375,0.19559519301362954
-1.1789500000000002,0.66239375,0.45380610937500004,0.22346766513835944
-1.18801875,0.70378125,0.5101053242187501,0.27720548820465046
-1.183928125,0.657515625,0.4610719970703125,0.23644429495267574
-1.1792625,0.6897249999999999,0.48307516796874994,0.24519216879733577
-1.1824656249999999,0.6793781249999999,0.4779189677734375,0.24622212818967204
-1.177028125,0.6562718750000001,0.4504889306640624,0.2257796999425645
-1.1620656249999999,0.5492406249999999,0.36221205957031244,0.17507881909638223
-1.174278125,0.654140625,0.44491976855468757,0.2154033526205428
-1.18225,0.6615812500000001,0.45233809374999995,0.22285758593869326
-1.173865625,0.6510968749999999,0.4367445556640625,0.20620473691173788
-1.18410625,0.6723812499999999,0.47861935937499994,0.25004075084526367
-1.1912406249999998,0.714121875,0.5160472978515626,0.2762587183355427
-1.1813312500000002,0.6754875000000001,0.46954836523437504,0.2355445983589521
-1.184965625,0.682215625,0.4780598837890625,0.24305335685167168
-1.18443125,0.6717749999999999,0.47275389257812506,0.24804984163897761
-1.179740625,0.6461218750000001,0.44920070996093747,0.2322742854259368
-1.173359375,0.6301093750000001,0.42107651269531243,0.20701562287812245
-1.1804718749999998,0.6583531250000001,0.4495656162109375,0.2253261227973422
-1.161528125,0.585584375,0.3873676396484374,0.1813804951339335
-1.1823093749999998,0.6776281249999999,0.4675452431640625,0.23076192947484295
-1.1787531249999998,0.6725843750000001,0.4631590888671876,0.22677856124959017
-1.18355625,0.6464749999999999,0.442993603515625,0.219793736905158
-1.1763468750000001,0.6241531250000001,0.42123305371093744,0.20682343944803994
-1.179321875,0.659940625,0.4527784697265625,0.22494618857738352
-1.1759312499999999,0.68094375,0.479056287109375,0.24804635387896026
-1.1677781250000001,0.626903125,0.41843464550781256,0.1982383080243714
-1.1683937499999997,0.607375,0.39041167968749996,0.175997010841658
-1.1778187500000001,0.65671875,0.450889982421875,0.2254908646470991
-1.1665843749999998,0.595890625,0.38743983496093753,0.17952134056564245
-1.181334375,0.657065625,0.4481656806640625,0.2189626090827409
-1.1748125,0.65310625,0.450425107421875,0.22772803062884542
-1.178678125,0.6603843750000001,0.46139679199218747,0.23770360697586504
-1.1708,0.63358125,0.42073429101562504,0.19731846652433682
-1.179815625,0.670196875,0.4634640263671874,0.22951442185872828
-1.178603125,0.6661343750000001,0.4570660712890625,0.2291715469796636
-1.1793968750000001,0.6451218750000001,0.4422487041015624,0.22027477842686013
-1.179578125,0.6645156249999999,0.46595736230468754,0.23920072042722007
-1.1809312500000002,0.6831124999999999,0.47671151953124996,0.2418266139044689
-1.185240625,0.6627843750000002,0.4709210771484375,0.25218714586406393
-1.1817374999999999,0.67425,0.473884513671875,0.2459330524352293
-1.175734375,0.6340281249999999,0.4367214404296875,0.21963789500422237
-1.174071875,0.6140593750000001,0.4031415048828125,0.19007540175922555
-1.1703906250000002,0.6577718750000001,0.4457659248046874,0.21354705254081754
-1.1745562499999997,0.65263125,0.44669803125,0.22303582835706137
-1.1836000000000002,0.6870937500000001,0.48253287109375004,0.24495564678081358
-1.177421875,0.6637593749999999,0.46045645800781254,0.2368402829124143
-1.1921593750000001,0.7036718750000002,0.5073052177734375,0.2686316707012748
-1.1809406250000003,0.644609375,0.4337697314453125,0.210015362692447
-1.166878125,0.612828125,0.4058523251953126,0.19225057239559565
-1.1782593749999999,0.6659468749999999,0.4592420185546875,0.23055501240144224
-1.1799968749999998,0.676546875,0.4724399970703124,0.24090622565948153
-1.1752,0.6590250000000001,0.45836387109375,0.23345812906418723
-1.1690375000000002,0.6484687499999999,0.43107777539062503,0.20243604148459457
-1.183678125,0.6740781250000001,0.4687259912109375,0.23680195108288224
-1.177821875,0.672390625,0.46696375097656256,0.23487565052328005
-1.19323125,0.72458125,0.529368064453125,0.28863072859839073
-1.177628125,0.6340781249999999,0.42424023339843747,0.2025829914687152
-1.1627625,0.5843375000000001,0.376327416015625,0.1760896179332094
-1.1805625,0.6525,0.44032086328125,0.2123907252044288
-1.180909375,0.643853125,0.4445713896484375,0.22605946835105736
-1.1587312499999998,0.58618125,0.37035750195312495,0.16264257827652875
-1.168578125,0.6206156249999999,0.4032842744140624,0.18320885297120526
-1.1650375,0.59965625,0.38608933007812496,0.17378933325557847
-1.176025,0.6583125000000001,0.44753569726562503,0.22044228303762112
-1.1799968749999998,0.679671875,0.4709514326171875,0.2353350814113757
-1.165803125,0.5958718749999999,0.3868087548828125,0.1774722378021325
-1.179165625,0.6589843750000002,0.45427016894531247,0.2302404564791493
-1.18739375,0.6946375,0.49975604101562504,0.26910631688690284
-1.1758843749999999,0.644071875,0.43940351660156246,0.21768267568578498
-1.185871875,0.6782968749999999,0.47319134667968754,0.242697499218537
-1.17869375,0.66953125,0.4628679335937501,0.23103466410784113
-1.1737593750000002,0.633190625,0.4248375029296875,0.20640252922335459
-1.17171875,0.63845,0.43612386718749996,0.21721262335139158
-1.1798937500000002,0.6798187499999999,0.47665675585937495,0.24420341993868808
-1.1522562499999998,0.54461875,0.33696188671875,0.14798370344226722
-1.1850218750000001,0.651678125,0.4540760986328125,0.23236981559044312
-1.1879874999999998,0.6996312499999999,0.5023536933593749,0.26640822487278804
-1.17158125,0.621775,0.406735453125,0.1864649978906147
-1.16784375,0.6248875,0.409883626953125,0.18839264535421962
-1.169653125,0.613265625,0.40931124511718747,0.20049157868436232
-1.1639656250000001,0.5933843749999999,0.39676190527343747,0.19298761908172637
-1.18174375,0.66645,0.454544984375,0.22262282334522585
-1.1794312499999997,0.6437375,0.43173868164062507,0.2052380112782362
-1.181184375,0.671765625,0.4627911201171874,0.2299967592106692
-1.1670125,0.6154250000000001,0.40792917187499994,0.19847266633798252
-1.192015625,0.7129593750000001,0.5160911962890625,0.27939331844360055
-1.1793,0.66244375,0.453584119140625,0.22461173749563884
-1.17903125,0.6404625,0.43702791796875007,0.21862964612751734
-1.1797843749999999,0.637765625,0.44288318066406246,0.22601784093607877
-1.1807406249999999,0.654346875,0.45771215917968744,0.23626719765890378
-1.181378125,0.686978125,0.47904121582031245,0.24126451359464002
-1.1785937499999999,0.67638125,0.47815895117187496,0.24809362009226782
-1.1716375,0.6462249999999998,0.43967297265625,0.21786243914300008
-1.17890625,0.6700875000000001,0.46745814453124995,0.23830252059137955
-1.1707781250000002,0.636828125,0.43255508691406247,0.2109065188890809
-1.184971875,0.6735843750000001,0.4705277490234376,0.24143200788861954
-1.170709375,0.6034906250000001,0.40141931933593744,0.1973011011927768
-1.182303125,0.6942218750000001,0.4877521376953125,0.2476826636595128
-1.1772468749999998,0.664259375,0.4586492333984375,0.23070291491102132
-1.17644375,0.6338187500000001,0.43366734570312504,0.2146062321120874
-1.165034375,0.595853125,0.38677753808593757,0.17799582217851398
-1.1737968749999999,0.655709375,0.44430230957031247,0.21425901080749635
-1.189321875,0.7049656249999999,0.5024962294921874,0.2623034057448821
-1.18626875,0.6815687500000002,0.477291880859375,0.24267787681452732
-1.194809375,0.7154906249999999,0.5213014931640625,0.2852732130082398
-1.183115625,0.695334375,0.4903005712890625,0.25014784773090026
-1.1774562499999999,0.65825,0.451749669921875,0.22658505583528765
-1.1782437499999998,0.6700499999999999,0.464849828125,0.23525436841909717
-1.170875,0.62324375,0.413872064453125,0.1980537034532728
-1.191634375,0.697878125,0.4991575283203125,0.26656165609953203
-1.1720625,0.60925,0.40455394531250005,0.19420601336074067
-1.1609281249999999,0.580484375,0.3609969775390624,0.15321781442810373
-1.184971875,0.6893468749999999,0.48509614160156256,0.24874607775453733
-1.1759468750000002,0.667421875,0.46258613378906255,0.23457744106061412
-1.1781031249999998,0.668746875,0.4613540087890625,0.2317064028382718
-1.17915625,0.6972750000000001,0.49164444921874995,0.25071582702230716
-1.1755406250000002,0.631971875,0.4197114072265625,0.2013544874639859
-1.1797812500000002,0.65266875,0.445710095703125,0.22033455904048826
-1.1727531249999998,0.633265625,0.42710065136718756,0.20836430615846127
-1.1965625,0.7214,0.53186402734375,0.29723272426136205
-1.182728125,0.663659375,0.46672742675781254,0.24217463247248738
-1.18168125,0.6584125000000001,0.46463195507812494,0.24700302117984638
-1.181021875,0.664896875,0.4534991611328125,0.22264205393531697
-1.1757843749999999,0.640578125,0.4309810107421875,0.20741575073242635
-1.1775499999999999,0.6507437500000001,0.440063630859375,0.21291428937508336
-1.173103125,0.6659406250000001,0.45569797558593755,0.22367699440294903
-1.173515625,0.6338781250000001,0.42580171777343756,0.2073157790815074
-1.163703125,0.6134093749999999,0.41160009667968744,0.19925343185052824
-1.1786843749999998,0.662853125,0.45792246582031254,0.23511967751658946
-1.169496875,0.627746875,0.4209247666015624,0.20475069607939272
-1.1835843750000001,0.6968781249999999,0.4958278720703126,0.2576979343325398
-1.199040625,0.7168218750000002,0.5226296806640626,0.28669838980216794
-1.18310625,0.6958312499999999,0.4930877421875,0.2535043861279194
-1.1759218749999996,0.595515625,0.4025029541015625,0.20066916225071732
-1.1836843750000001,0.6873656249999999,0.4860275576171875,0.25382444746906196
-1.160584375,0.5692093750000001,0.3664367900390626,0.16727111679518936
-1.1787281250000001,0.621059375,0.4193008662109376,0.20609759736082028
-1.18525,0.69281875,0.487249376953125,0.24857216219406225
-1.175384375,0.603228125,0.40266996582031245,0.19659095110747077
-1.170478125,0.6152656249999999,0.40468451464843747,0.18926690018023404
-1.18000625,0.6594437499999999,0.45439851562500005,0.2298910870533085
-1.175559375,0.6548843750000002,0.44802607128906247,0.2222179438218602
-1.160084375,0.578571875,0.3724824462890625,0.1748143724506207
-1.1511843750000001,0.530103125,0.3180414716796875,0.13626701891941442
-1.179409375,0.6545468750000001,0.44274537988281254,0.21239914141727037
-1.182703125,0.677121875,0.48138720410156255,0.2517769896511674
-1.181971875,0.6845656250000001,0.48115852246093754,0.24776861217340002
-1.1851625,0.6897937499999999,0.487216681640625,0.2520384581850374
-1.17266875,0.6395125,0.426678,0.2064775519810238
-1.1823875,0.6679875,0.46095501953125,0.2301295977059822
-1.16874375,0.63305625,0.42454604882812497,0.20658455435272802
-1.1729187500000002,0.6501937500000001,0.44428371875000006,0.21746201322453995
-1.1734125,0.6179625,0.41086653125000006,0.19913890861970404
-1.1669031250000002,0.6055781250000001,0.40269521582031254,0.19597212409694378
-1.16470625,0.5853562499999999,0.373814439453125,0.16780864882563076
-1.161371875,0.6206406250000001,0.4052897705078125,0.18593527411385546
-1.168734375,0.584615625,0.3917786083984375,0.19424194955717192
-1.17443125,0.6457937499999999,0.43424378710937495,0.20757918922758617
-1.1708625,0.6657250000000002,0.45544698437500003,0.2240581683498875
-1.170353125,0.6257218750000001,0.41962290136718744,0.20159897191696924
-1.1769656249999998,0.6555218749999999,0.4478266591796875,0.21878047948215473
-1.177875,0.667125,0.45655179101562504,0.22548677776611695
-1.1896468749999998,0.7156281250000001,0.5157195087890625,0.2725988784093873
-1.184221875,0.6603781250000001,0.45704054394531246,0.23358119665141647
-1.18519375,0.6759625,0.4731948671875,0.24350512112705427
-1.1806468749999999,0.6560281250000002,0.4447368134765625,0.2167673056278428
-1.1763187499999999,0.6435500000000001,0.428714080078125,0.19828237070840324
-1.178646875,0.6676968750000001,0.47113498925781244,0.24509513585782824
-1.176884375,0.655659375,0.4422990341796874,0.2134371250386027
-1.170065625,0.627984375,0.41667976464843753,0.19319026700470532
-1.17465,0.6318625,0.430134693359375,0.214453839570534
-1.168684375,0.5718968750000001,0.36752772167968745,0.17207578007379634
-1.1703625,0.62726875,0.41543155468750004,0.19647136934279857
-1.1751968750000001,0.6516531249999999,0.44655289355468747,0.22168462210909756
-1.1903374999999998,0.6954625,0.49571359375,0.2604356099631447
-1.188853125,0.696734375,0.4935076337890624,0.256734366631276
-1.18340625,0.6639562499999999,0.46557505078124994,0.23581250542471388
-1.17925,0.67881875,0.47766527734375,0.24559648629561007
-1.1731125,0.632175,0.42618975585937496,0.2083822814377802
-1.18861875,0.6915187499999998,0.491374748046875,0.25943051429850095
-1.1577437499999998,0.57885,0.36866266601562503,0.16894167011287556
-1.17161875,0.6592749999999999,0.4444748007812499,0.2112966272880447
-1.1849375,0.6860250000000001,0.48103670703124995,0.24714766082113343
-1.1740531250000001,0.6354093749999999,0.4410598154296875,0.22222097941032856
-1.1667468749999999,0.629765625,0.4285179111328125,0.2119865418477204
-1.1733500000000001,0.6289875,0.41755756835937496,0.19763164820889376
-1.181090625,0.6708531249999998,0.46673896972656254,0.23800662337277995
-1.170425,0.64646875,0.43597265429687504,0.2114599573162523
-1.176678125,0.611571875,0.39901735839843744,0.1878321222077079
-1.1757625000000003,0.6318625,0.423333203125,0.20440302730809212
-1.1733031250000001,0.6511593749999999,0.44634846777343745,0.22097223205222843
-1.1870812499999999,0.6886500000000001,0.48996307812500006,0.2596798513210987
-1.1853031250000001,0.6816718750000001,0.48242657128906247,0.25070202536712044
-1.17155,0.627975,0.41942340234375,0.2033229146173851
-1.1721093750000002,0.6579468749999999,0.4507027314453126,0.22628873944181144
-1.171015625,0.577778125,0.37940541308593756,0.18136586599242505
-1.1746406249999999,0.6252031250000001,0.42602873925781254,0.21422791466061106
-1.1625281250000001,0.592465625,0.38778401074218755,0.18687961763769295
-1.1813531249999998,0.6894281250000001,0.4837373388671875,0.2464822815975398
-1.1722625,0.6325500000000001,0.426006181640625,0.2052671204583967
-1.18355625,0.7079562500000001,0.51008557421875,0.27002974900781285
-1.1830500000000002,0.6677250000000001,0.46267152343750007,0.23057855567827187
-1.18518125,0.66359375,0.46512843749999994,0.24096600299513285
-1.1821531250000001,0.6776093750000001,0.4699396767578125,0.2348183761381703
-1.1888062499999998,0.7056625,0.5097772773437501,0.27474447813786884
-1.1769718749999998,0.6732218749999999,0.46414803027343754,0.2303626855738616
-1.17069375,0.626475,0.42294096875000003,0.20763305978818664
-1.174621875,0.642753125,0.43332690917968747,0.21038457831934615
-1.170590625,0.6640968749999999,0.44783616113281255,0.20957588509815606
-1.1813906250000001,0.653209375,0.4618693369140625,0.24249348047516908
-1.16215625,0.57025,0.36750366601562506,0.1730361746375437
-1.1719718749999999,0.635834375,0.42148270800781257,0.19903708256418162
-1.17298125,0.6093625,0.409507916015625,0.20169319195917723
-1.17665,0.66474375,0.45533282031250005,0.22464024357373502
-1.17445625,0.643075,0.439809435546875,0.21776579315667133
-1.188671875,0.688078125,0.48467802441406255,0.2502703633338986
-1.18190625,0.6412187500000001,0.45488493945312497,0.23931587127273002
-1.178584375,0.660246875,0.45022316503906246,0.22031226351642888
-1.19028125,0.69733125,0.49761686328124993,0.26256758102966155
-1.1807,0.66126875,0.452721634765625,0.22061551019723072
-1.1863593749999999,0.6683468750000001,0.46164556152343755,0.23172721263714244
-1.1585812500000001,0.5991875,0.38200837500000007,0.16683787432465205
-1.1794562499999999,0.66254375,0.45314074218749995,0.223693869724506
-1.1725781250000002,0.632734375,0.42227928222656247,0.20158448312706725
-1.1676375,0.63926875,0.418163986328125,0.18861638845293258
-1.1795625,0.665,0.46453580859375004,0.2384391338802452
-1.167090625,0.584803125,0.3787238466796875,0.18360157336118
-1.1749718750000002,0.6265031249999999,0.4256265908203125,0.2098837706588445
-1.178721875,0.6608968749999999,0.4578171044921875,0.2313687628296462
-1.1836437499999999,0.6975500000000001,0.49084659375,0.2484452941399921
-1.1840406250000002,0.688896875,0.4877439345703125,0.25501970939809426
-1.168375,0.6417562499999999,0.42605212695312494,0.19914655430266248
-1.194109375,0.718040625,0.5229412314453125,0.2845317094791635
-1.1692156249999999,0.6132593749999999,0.3972670009765625,0.18070491994122898
-1.1719625,0.621725,0.41499422656249996,0.19662464670561408
-1.193009375,0.7106968750000001,0.5138711064453125,0.27716475678535013
-1.1754562499999999,0.66295625,0.453788142578125,0.2219704804451704
-1.180378125,0.7005281250000001,0.4949460791015625,0.2524077381518254
-1.19274375,0.7132312500000001,0.519225587890625,0.2844512321636251
-1.181959375,0.658015625,0.4506852353515626,0.22143347454898726
-1.1887968750000002,0.6959031250000003,0.4959915068359375,0.2603551882600509
-1.18431875,0.675425,0.47317224804687497,0.24555740417189614
-1.15155,0.5655500000000001,0.352584458984375,0.1522340621373552
-1.1735468750000002,0.657128125,0.4463811884765625,0.21898300655582514
-1.171734375,0.624234375,0.4190136142578126,0.20142359439073954
-1.173425,0.64899375,0.43864283203125004,0.21372662483306237
-1.1749906250000002,0.6705906250000002,0.45823870410156253,0.22313572935179798
-1.17518125,0.6645812499999999,0.4527766582031249,0.21858106401831492
-1.17484375,0.64530625,0.44227387890625,0.22041998220103948
-1.184909375,0.6803843749999998,0.47941322558593746,0.2476991794563304
-1.176390625,0.6361531250000001,0.4292025087890626,0.2092477643065519
-1.1694000000000002,0.6026312500000001,0.399296232421875,0.19378065409005032
-1.158840625,0.570153125,0.3670411259765626,0.1706400036656327
-1.17644375,0.6298312500000001,0.423960103515625,0.20374808707555714
-1.1751343749999998,0.643946875,0.4301079716796876,0.203994006757775
-1.1765468749999999,0.6449968750000002,0.44645974902343744,0.22952648622446545
-1.17918125,0.67781875,0.46814201953124995,0.23181910934792518
-1.172490625,0.622003125,0.41438654003906245,0.19850169222663322
-1.17395625,0.6634187500000001,0.45544060156250005,0.22568540784920382
-1.1537,0.56174375,0.343225064453125,0.14491833874214266
-1.182028125,0.662459375,0.46159111816406245,0.23223802415080919
-1.166884375,0.598934375,0.4019834716796875,0.19819853107700108
-1.163003125,0.5820343749999999,0.38035969238281253,0.17686221350317777
-1.1786093749999997,0.681703125,0.4729460615234375,0.2378630892110881
-1.173725,0.670575,0.45857287890625,0.22339224406277655
-1.1638437499999998,0.60034375,0.38869760742187504,0.17653452663344824
-1.1785531249999999,0.6944218750000001,0.4918248486328125,0.25366093272745716
-1.17613125,0.65558125,0.44909785156250004,0.2271467409888012
-1.174703125,0.621490625,0.4203020732421875,0.211460689676731
-1.16985625,0.6216375,0.4126918671875,0.19588582360201684
-1.1725375,0.62899375,0.4181199980468751,0.1971488287976385
-1.1783124999999999,0.6615187499999999,0.46206687499999993,0.23520387569962994
-1.1807249999999998,0.63978125,0.437522892578125,0.2150079797123289
-1.1881625,0.6821937500000002,0.4860797421875,0.25803010149988137
-1.1857875000000002,0.7082437499999998,0.509842892578125,0.27161827302706665
-1.185275,0.65495,0.46221627734375,0.24297354359784237
-1.1732500000000001,0.6686187499999999,0.4609314218750001,0.22688713738116612
-1.1741125000000001,0.6652250000000001,0.45322419531249997,0.21911040702038306
-1.1784125,0.6806625,0.4708490546875,0.2333825320621494
-1.17939375,0.67350625,0.4759740859375,0.25126781174305957
-1.1687656249999998,0.635621875,0.42739147949218753,0.20535081161719387
-1.16986875,0.63231875,0.42184049609375,0.19886685875584564
-1.176609375,0.657240625,0.4539065478515624,0.23026467267955483
-1.1738218750000002,0.623428125,0.4242893779296875,0.2109920745084319
-1.1677625000000003,0.617525,0.4173135781249999,0.20866060044205018
-1.17875625,0.62090625,0.42176034375,0.2114561127683075
-1.1724468749999999,0.6395156249999999,0.4299401826171875,0.20475140648564746
-1.17829375,0.62404375,0.425344037109375,0.2151396167020048
-1.1780875,0.6762874999999998,0.47774901953125004,0.24640575102993545
-1.189309375,0.710559375,0.5137434970703125,0.27783057603618516
-1.180559375,0.646959375,0.4472338623046875,0.2276040734436862
-1.17778125,0.6584125000000001,0.4550034140625,0.23183759930964204
-1.17251875,0.6545000000000002,0.447168861328125,0.21770930286614856
-1.176690625,0.629684375,0.4197981904296876,0.20212002328584816
-1.179909375,0.6615281249999999,0.45480766308593745,0.2279024240458614
-1.162840625,0.5973468749999999,0.3926524951171876,0.18783964887013924
-1.16345,0.61148125,0.40071343554687494,0.1859092016400904
-1.163059375,0.6275968749999999,0.41359832128906243,0.1939724044474965
-1.1823625,0.68230625,0.47525527734374995,0.23850348751763764
-1.1862593750000001,0.7003843750000001,0.5012544306640625,0.26580321268160984
-1.1716187500000002,0.6517562499999999,0.439233365234375,0.20926445031102578
