# e, |m|, m2, m4 [calculated 2025-01-20 19:09:10.473416 on topology: hexagonal]
-1.1203843750000002,0.366228125,0.1682465595703125,0.04601696653242616
-1.162203125,0.5554156250000001,0.35656064160156253,0.16626426024159285
-1.14294375,0.51516875,0.29653160742187495,0.11496224399428426
-1.1357406250000002,0.5200406249999999,0.3057399287109375,0.11817224324115516
-1.145690625,0.530290625,0.31803250878906253,0.12923380711172686
-1.1472687499999998,0.5528687499999999,0.33177165429687494,0.1328482373395342
-1.1237062500000001,0.41615624999999995,0.221056625,0.0749673193054512
-1.1354625,0.4701625,0.26403099414062503,0.10085684405179464
-1.14095625,0.4670375,0.261574126953125,0.0989604782128889
-1.1360000000000001,0.480875,0.26330553125,0.09464039524383967
-1.1354531250000002,0.492059375,0.2807745380859375,0.1068941030954238
-1.123346875,0.41737812500000004,0.21795663574218746,0.07251708310670614
-1.123596875,0.40827812500000005,0.20154578027343753,0.0641576046475402
-1.1358218750000002,0.47565312500000007,0.2710448212890625,0.10044597385293857
-1.147584375,0.535896875,0.3246269306640626,0.1330838682791314
-1.145003125,0.501390625,0.31260087792968744,0.13967180691007453
-1.1277093749999998,0.429709375,0.2327004716796875,0.08355087254264593
-1.148121875,0.5300843749999999,0.30564556542968746,0.11502793082638885
-1.144784375,0.522196875,0.30137611035156253,0.11628344752142153
-1.1431062499999998,0.47710625,0.27599770312500005,0.10844501528837813
-1.1322406250000001,0.434278125,0.2275024365234375,0.0765016613462611
-1.144496875,0.513234375,0.29348621777343753,0.1110905459538062
-1.144596875,0.5151281249999999,0.3223457431640625,0.13953999179285975
-1.118721875,0.43157187500000005,0.22488530566406253,0.07760431730057687
-1.133334375,0.45170312500000004,0.2529703583984375,0.09030603012121916
-1.139253125,0.523490625,0.30751760058593747,0.12468408668102066
-1.136325,0.50993125,0.29541105273437496,0.12062272254051801
-1.1380375,0.5397562499999999,0.3224138085937501,0.1301673452809353
-1.13964375,0.48596249999999996,0.285848130859375,0.11959375768995649
-1.148284375,0.568196875,0.35042963574218755,0.14971753403514965
-1.150865625,0.553515625,0.33816910058593747,0.14184265675752708
-1.154575,0.56049375,0.34129188867187493,0.14079778752383482
-1.133878125,0.49760937499999996,0.28414195996093744,0.10764005933633604
-1.140553125,0.48405937500000007,0.2670742490234375,0.09519192783897963
-1.1481281250000002,0.548315625,0.3356627685546876,0.1393526788482936
-1.14243125,0.4889625,0.27818897070312504,0.1060802223938978
-1.105075,0.3671312499999999,0.16352568554687502,0.045051144186825744
-1.1365343749999999,0.48693437500000003,0.2737447255859375,0.10023696474307242
-1.1473718750000002,0.47832187499999995,0.27173118457031253,0.10316932020414363
-1.1434,0.5094124999999999,0.29750103515625,0.11471670070043335
-1.14759375,0.50195625,0.2938666328125,0.1188297523688408
-1.1515374999999999,0.57721875,0.36076946484375,0.15386804653308103
-1.141978125,0.5524656250000001,0.33569946386718746,0.13954348474251735
-1.143321875,0.545346875,0.32486312011718743,0.1277882923314948
-1.139228125,0.47112187499999997,0.25869980371093754,0.09133447483495166
-1.128525,0.44338125000000006,0.240687572265625,0.0891679746993105
-1.137459375,0.48169062500000004,0.2746356240234375,0.1036811802394332
-1.1575281249999998,0.5761093749999999,0.3610152646484374,0.15841630190363495
-1.12575625,0.40771875,0.202127177734375,0.06458314811794605
-1.124115625,0.469740625,0.2553657548828125,0.08753448770902987
-1.144559375,0.5300781250000001,0.3106673330078125,0.11718094528424501
-1.1293499999999999,0.437425,0.22483813867187505,0.07267768098995457
-1.1392125,0.47643125000000003,0.264789109375,0.09556092923748018
-1.142959375,0.5261468749999999,0.31047388769531253,0.12472284567738275
-1.158778125,0.5813468749999999,0.36588005566406245,0.15723104765905468
-1.141553125,0.5230531250000001,0.3033568427734375,0.11099795772165594
-1.15195,0.5735,0.35505568164062495,0.1480593885911394
-1.148825,0.4780500000000001,0.27430848046875,0.10488064546311035
-1.149196875,0.48847187500000006,0.2842509580078125,0.11388993339641047
-1.12135,0.41712499999999997,0.21513772656249996,0.07206602328387489
-1.1035093750000002,0.384621875,0.18598221386718752,0.05682294550873634
-1.14621875,0.45415625,0.24825527734375,0.09487196149841347
-1.1294875,0.42043125,0.236147880859375,0.09241132475412579
-1.1499187499999999,0.5864625,0.37490028124999997,0.16886904749281506
-1.1416093750000003,0.518340625,0.3073914931640625,0.12053609050401734
-1.137153125,0.500371875,0.28914746191406254,0.11217174765015192
-1.130246875,0.43880312499999996,0.23804063574218748,0.08553343721947279
-1.1333374999999999,0.4784375,0.27090369140625,0.10195760491337699
-1.13524375,0.49263750000000006,0.278432998046875,0.10082935011095218
-1.14191875,0.52656875,0.302238419921875,0.11314122492942107
-1.13874375,0.47406875000000004,0.29130482617187503,0.1294039221750227
-1.135603125,0.4673031249999999,0.2561250712890625,0.09222039931266299
-1.15238125,0.596275,0.38367644726562505,0.17326454518634626
-1.12838125,0.442525,0.24309142773437503,0.08950862807333201
-1.1316062500000001,0.45036249999999994,0.24910360546875,0.09301904706343002
-1.1328406249999998,0.416715625,0.2156061689453125,0.07264914863697863
-1.1249749999999998,0.44194375,0.229225662109375,0.07530501744023305
-1.1314156249999998,0.45697812500000007,0.2469521064453125,0.08931250058980454
-1.143728125,0.532453125,0.3209070673828125,0.130890135425768
-1.132378125,0.4984406250000001,0.28372705761718753,0.10805853038738547
-1.149725,0.50846875,0.309414708984375,0.12793553806814634
-1.1482124999999999,0.50714375,0.29961328320312497,0.12225279178015956
-1.1227031250000001,0.417978125,0.22207597949218752,0.07585536294072598
-1.1594156249999998,0.5720281250000001,0.3658351845703126,0.16520164266744664
-1.12684375,0.4684249999999999,0.25414723437500003,0.08788082952928239
-1.132828125,0.451196875,0.2438797822265625,0.08525547441799822
-1.1252375000000001,0.4681437499999999,0.24379440234375,0.07708495544880868
-1.1377656250000001,0.450403125,0.24145779980468748,0.08585695256352413
-1.137753125,0.47400937499999996,0.2523313642578125,0.08311179129176834
-1.1326375,0.4648375,0.26054884765625,0.09829404407199632
-1.127184375,0.44690312499999996,0.2484284716796875,0.096007868280799
-1.104540625,0.34425312500000005,0.1536285283203125,0.04437259275164042
-1.1245812499999999,0.45497499999999996,0.231472890625,0.06977724474274558
-1.14189375,0.51335,0.297524193359375,0.11450997113886473
-1.1377843749999998,0.505053125,0.2941599697265625,0.11034007047472086
-1.14570625,0.53375625,0.32687648437499994,0.14103197688760985
-1.128528125,0.42426562500000004,0.21696519628906252,0.0710376696004857
-1.1506625,0.580225,0.361936630859375,0.15476623997741795
-1.10708125,0.38572500000000004,0.18578358398437497,0.0550543740752512
-1.131178125,0.46064687499999996,0.2523801943359375,0.09029917009732845
-1.147853125,0.514496875,0.2980476650390625,0.11187766850724648
-1.125534375,0.434346875,0.22919687792968751,0.08153857986113155
-1.143159375,0.490228125,0.28756350878906256,0.11541226636760074
-1.1542624999999997,0.5365062500000001,0.32035398828125006,0.1343579878796787
-1.1428625,0.5058312500000001,0.284550001953125,0.10590458229169483
-1.1424625,0.52780625,0.320016583984375,0.12920792321011373
-1.1296218750000002,0.43071562499999994,0.23270851660156253,0.084144033567624
-1.13805625,0.5187125,0.30697543359375,0.1209719911814804
-1.14060625,0.5059562500000001,0.288930732421875,0.11039524527272014
-1.1382,0.5410437499999999,0.31839344140625,0.1225274807174076
-1.1448968750000001,0.530259375,0.31785022167968746,0.12463591130531951
-1.12768125,0.464125,0.25075717578125,0.09060944604204446
-1.1403125,0.5482687500000001,0.32753327539062504,0.13239799783940984
-1.14334375,0.48092499999999994,0.278114037109375,0.1087361285388094
-1.12933125,0.4519499999999999,0.25196973046875,0.0986921558323494
-1.13716875,0.479925,0.27786844140625,0.11464303888736385
-1.1120062499999999,0.3680999999999999,0.17245677734375,0.048571908397192
-1.131159375,0.46075312499999993,0.2585076630859375,0.09519275700961029
-1.1234906249999996,0.411121875,0.22244732519531246,0.08545387298410692
-1.140759375,0.49378437499999994,0.2837165908203125,0.11200984255744104
-1.12613125,0.438125,0.23326664453125,0.08284574488855286
-1.13085,0.51164375,0.289105298828125,0.10504646512818812
-1.126678125,0.43262812500000003,0.21925934277343753,0.06948284542317192
-1.1235312499999999,0.3865687500000001,0.192322130859375,0.0618622563648119
-1.132740625,0.48015937500000005,0.2638866220703125,0.09087921976194888
-1.14525,0.5509125,0.32710714257812495,0.12935525331323416
-1.1389375,0.51021875,0.30167325585937504,0.11972737436065006
-1.134665625,0.468584375,0.2624045146484375,0.0981908542993457
-1.1410906250000001,0.5165093749999999,0.3003823076171875,0.1144322913051631
-1.1289749999999998,0.47264375000000003,0.260973685546875,0.09327170210429936
-1.1322375,0.41833125000000004,0.223733345703125,0.08344036488380947
-1.154184375,0.5317218749999999,0.3234657939453125,0.1381897883714166
-1.15031875,0.5392750000000001,0.321851220703125,0.12689085741613368
-1.1459375,0.51705,0.30719358593749996,0.12302059863402404
-1.1325156250000001,0.466084375,0.25500622753906255,0.08788725700239765
-1.139984375,0.504634375,0.2971942568359375,0.11685249313422844
-1.117603125,0.33142812499999996,0.1697392236328125,0.060474840592670914
-1.147046875,0.557628125,0.34201773730468754,0.14060254156804342
-1.1335,0.51773125,0.30161841015625,0.11739210319446869
-1.143190625,0.471640625,0.27805490136718747,0.11496103730805995
-1.1355375,0.50175,0.28566999609375,0.10790245901500052
-1.13290625,0.43188124999999994,0.22416991796875,0.07707609583816376
-1.1279843749999998,0.455321875,0.2414663310546875,0.08317030863260755
-1.145353125,0.480565625,0.27282271972656247,0.10418377116785324
-1.13491875,0.5186562499999999,0.296317318359375,0.11326674767354449
-1.1228687499999999,0.3885625000000001,0.19617021093749998,0.06419056926665269
-1.139475,0.458775,0.273787931640625,0.11142744258871401
-1.1325125,0.47965,0.26323272265625,0.09585182777458154
-1.13338125,0.47859999999999997,0.273481787109375,0.10867651112987423
-1.142146875,0.546484375,0.33036490722656253,0.13842253618987171
-1.12305625,0.46852499999999997,0.25214274609375,0.08740398307757952
-1.145240625,0.490759375,0.28954728808593755,0.11683764786602582
-1.1368593749999998,0.5222718749999999,0.3026094013671875,0.11568812400710096
-1.136365625,0.5034968750000001,0.28420221777343746,0.10538952399723538
-1.1340093750000002,0.4594468750000001,0.2493837216796875,0.08560342533160199
-1.1375593750000002,0.43651562499999996,0.23013500878906248,0.07838130762274295
-1.1467531249999998,0.4788781250000001,0.27709642675781254,0.10757479978036738
-1.138325,0.44603125,0.24381105078124998,0.09023374443298605
-1.147890625,0.532571875,0.32682548144531254,0.13606461128125164
-1.1428718750000002,0.49991562500000003,0.2846532314453125,0.1137422405403489
-1.132896875,0.45512187499999995,0.25435185839843755,0.0929729413039958
-1.1358375,0.4201124999999999,0.232666666015625,0.08785735705720844
-1.120875,0.43845000000000006,0.22505013085937503,0.073960426421879
-1.137078125,0.479459375,0.2764525927734375,0.10779422071001157
-1.141778125,0.5518781249999999,0.3393506142578125,0.13856728450674485
-1.1443875000000001,0.46691249999999995,0.26911283203124997,0.10924130948663519
-1.13300625,0.42759374999999994,0.22203426953125,0.07365830966884498
-1.12990625,0.49649375000000007,0.27570753320312497,0.10225024916534368
-1.131890625,0.42700312500000004,0.2327810888671875,0.08272462177887757
-1.1312937500000002,0.452775,0.24367021875000003,0.0862514480368332
-1.1492874999999998,0.5461374999999999,0.34363691015625003,0.14701272433667337
-1.1274499999999998,0.44205625,0.23583357617187503,0.08201604310371685
-1.148825,0.557825,0.337372634765625,0.1363684415013136
-1.1430125000000002,0.52436875,0.30482423046874996,0.12034836920864715
-1.1442500000000002,0.511825,0.290165123046875,0.10715737486773053
-1.13574375,0.52441875,0.30466753710937494,0.1215613249693548
-1.143334375,0.483371875,0.2715369775390625,0.10043865864759229
-1.131359375,0.481565625,0.25650832519531247,0.08300912102369087
-1.1422125,0.55793125,0.337796998046875,0.14036507522986774
-1.133175,0.40527499999999994,0.21691975000000002,0.0751327594753273
-1.161275,0.56778125,0.356443158203125,0.15401567647200032
-1.12950625,0.456025,0.25585164062500004,0.0940868055920887
-1.12916875,0.4558250000000001,0.24504695507812502,0.08339154059000072
-1.13668125,0.44254374999999996,0.229699740234375,0.0746105993699438
-1.15278125,0.5771250000000001,0.35639072070312494,0.1516339884947367
-1.1596468750000002,0.587996875,0.3716477236328125,0.16366336704631354
-1.135621875,0.535615625,0.3099722763671875,0.1171552792041934
-1.1384125,0.51178125,0.3039026171875,0.12083936948009415
-1.115540625,0.393271875,0.1986349580078125,0.06680607198335733
-1.118890625,0.39476562499999995,0.20159612792968748,0.06976235164228087
-1.136275,0.49664375,0.28115722460937503,0.10358300424283007
-1.1364281250000001,0.511134375,0.29926398730468756,0.11865130191587517
-1.1280062499999999,0.43746875,0.238124517578125,0.08567310750380269
-1.13696875,0.46770624999999993,0.26204447265625,0.09792033635092544
-1.124621875,0.43318437499999995,0.21862687207031248,0.06508192244700366
-1.141221875,0.49835312500000006,0.2854554111328125,0.11128598306707735
-1.1338718749999999,0.46127812499999993,0.2573940244140625,0.09349963890891277
-1.147759375,0.500228125,0.2880412412109375,0.11431043211012526
-1.1313406249999998,0.466521875,0.2582928056640625,0.09273759865388496
-1.1432812499999998,0.50005625,0.295454673828125,0.11909265751854763
-1.1473968749999999,0.543696875,0.32593899707031254,0.13268458492751894
-1.13644375,0.5064624999999999,0.29686659960937495,0.11707495384125652
-1.1508437500000002,0.5478375,0.35170911523437504,0.1599371092018961
-1.123446875,0.4634531250000001,0.2547081142578125,0.09029866109426013
-1.125925,0.44109375000000006,0.23728951367187498,0.08426462035751056
-1.1160312499999998,0.4364375,0.22800120117187503,0.07941967950791302
-1.137628125,0.469853125,0.2605543876953125,0.0960919283947419
-1.140665625,0.505528125,0.29162507128906257,0.10725734739656115
-1.135540625,0.517415625,0.3019335283203125,0.11781737072071886
-1.13663125,0.5347625,0.32950023046875004,0.13700027530573425
-1.1375437499999999,0.49589999999999995,0.28267684765625,0.10413592809351732
-1.112175,0.39484374999999994,0.20178312890624997,0.06866170506799736
-1.13060625,0.51034375,0.2853428046875,0.09942691988787308
-1.1608187499999998,0.5867749999999999,0.3689960664062501,0.15832976847503852
-1.1323625,0.493325,0.27370915039062493,0.09588252652967282
-1.1382593749999999,0.523834375,0.30205798535156253,0.11199140590937663
-1.1469468750000003,0.541903125,0.3254573564453125,0.1294536269880273
-1.1435718750000001,0.505715625,0.29340610253906246,0.11670213427628603
-1.1328562500000001,0.429425,0.22452398242187502,0.07602709646676159
-1.1348406249999998,0.510678125,0.29566601269531256,0.11513481832676402
-1.1281843749999998,0.48631562500000003,0.2635228837890625,0.0891976111230138
-1.14005,0.48483125,0.2717532109375,0.10180600408477174
-1.1535312500000001,0.5734,0.3527536640625,0.14435767905208627
-1.15018125,0.54096875,0.32720201367187507,0.1358011490914461
-1.117028125,0.343509375,0.16739671582031249,0.05177513064937334
-1.1363750000000001,0.466325,0.259805853515625,0.09783044892439442
-1.1349718750000002,0.4766468750000001,0.2590067080078125,0.09347688348214732
-1.132571875,0.458815625,0.2442959033203125,0.08130133595703364
-1.133215625,0.464815625,0.2478289755859375,0.08546998139582472
-1.1415437499999999,0.5189187499999999,0.31554224023437505,0.13280177825393047
-1.1303281250000001,0.512921875,0.2862120732421875,0.10211794246393689
-1.154059375,0.5502656250000001,0.3501181748046875,0.16163472986352304
-1.142890625,0.512603125,0.3001027861328125,0.12243270087258805
-1.1568687500000001,0.5621499999999999,0.350546080078125,0.1499745824555849
-1.151528125,0.524159375,0.3096347294921875,0.12206548979228848
-1.12103125,0.40816875,0.2171029453125,0.08032056090583761
-1.1452625,0.51163125,0.30580011132812496,0.1270476618599966
-1.1441468750000001,0.528259375,0.3139135029296875,0.12466710396767759
-1.15000625,0.5253,0.31357521875000005,0.1287523868491089
-1.13713125,0.5063,0.287672345703125,0.10482709047704106
-1.129690625,0.395546875,0.20462666308593755,0.07059311967526044
-1.1404468749999999,0.47866562499999993,0.2694199814453125,0.1001954687259877
-1.1511375,0.52300625,0.30586146093749994,0.11920388564520035
-1.13580625,0.4874875,0.2722104765625,0.09886007054140243
-1.122034375,0.4497781249999999,0.2373564033203125,0.08098516137898189
-1.13565625,0.49828750000000005,0.28290270703125003,0.10332253913852005
-1.149109375,0.5854218750000001,0.3734268447265625,0.16409711305770194
-1.1294781249999999,0.418609375,0.21226842285156253,0.06807883467039538
-1.148715625,0.552596875,0.3266340927734375,0.12694310529028463
-1.1296968749999998,0.413884375,0.1991578564453125,0.05636399845824479
-1.1352625,0.4653625,0.25993216015625,0.09663439835997698
-1.134734375,0.460790625,0.2557057666015625,0.09412409522619489
-1.11495625,0.4155312500000001,0.2242970546875,0.08181555971782073
-1.134196875,0.45740937499999995,0.2525872041015625,0.09351957724422237
-1.1377281249999998,0.5139468749999999,0.2948729052734375,0.10971452298355854
-1.13215625,0.4450125,0.24624182812499995,0.08872966852847673
-1.13926875,0.49040625,0.27624220703124996,0.10530140567401122
-1.1488937499999998,0.5465375,0.32861613671875006,0.13155265661576995
-1.123059375,0.36817187500000004,0.1760332158203125,0.054137901613437754
-1.133415625,0.494303125,0.2716849404296875,0.09624741366788245
-1.1438312499999999,0.51200625,0.29697663867187496,0.11360819853288633
-1.135353125,0.46760312500000006,0.24810897949218755,0.08326262020352239
-1.135990625,0.499290625,0.2735812255859375,0.09328247130011437
-1.1109499999999999,0.34369374999999996,0.155366818359375,0.044748608629843714
-1.11998125,0.39853125,0.18907369921874997,0.054685361029061505
-1.146340625,0.558790625,0.3470999599609375,0.1481709169284137
-1.148265625,0.491428125,0.2934673544921875,0.11920383824357136
-1.13636875,0.48547499999999993,0.28159917968750003,0.11183242924422072
-1.143646875,0.471690625,0.25953180371093754,0.0944261879954978
-1.1340687500000002,0.47113124999999995,0.258053388671875,0.09316028602827511
-1.1292125,0.45410000000000006,0.26693192382812503,0.11223518935781347
-1.12374375,0.42499999999999993,0.208163509765625,0.06380393478308391
-1.13909375,0.5154124999999999,0.29519428515625,0.10988589673360558
-1.1344656249999998,0.47045937499999996,0.25407443457031254,0.08453209581603746
-1.143728125,0.534740625,0.31911077441406255,0.12831203141433917
-1.1354406250000002,0.496684375,0.28393390722656253,0.10660950659784824
-1.150328125,0.5687156250000001,0.3544579208984376,0.15387218792697477
-1.137709375,0.45342812499999996,0.2632067392578125,0.10243570780631264
-1.1453562499999999,0.54455625,0.337486546875,0.14293588603968202
-1.1329500000000001,0.48771875000000003,0.261598578125,0.08805404361291581
-1.129078125,0.4108093749999999,0.2277381787109375,0.08805452275286055
-1.12346875,0.42505625,0.23442375390625003,0.08342465865830878
-1.115609375,0.43590937499999993,0.22061836621093753,0.06506196351294202
-1.1438031250000003,0.543240625,0.3269084677734375,0.1334071794132285
-1.148178125,0.5114093749999999,0.29982023144531256,0.11738085735313426
-1.1365687500000001,0.5570375,0.34287412695312497,0.14255676035074558
-1.1315718750000001,0.402796875,0.21409222167968753,0.07712452101342192
-1.1461375,0.5147875,0.298598380859375,0.11200533964957028
-1.1229093749999999,0.44334062500000004,0.23348302636718754,0.07865044756874875
-1.1392968749999999,0.4748593750000001,0.2723694013671875,0.10903058798078145
-1.1364031250000002,0.482146875,0.2568365888671875,0.08655369066662663
-1.127996875,0.38995937500000005,0.1991364677734375,0.06407213663575811
-1.13090625,0.4716625,0.26556846289062497,0.10491318435994511
-1.147115625,0.529803125,0.31705203808593757,0.13087255594797964
-1.1389874999999998,0.49311875,0.2804235625,0.1052596976072895
-1.13035,0.52385625,0.29850773828125,0.11175054138426971
-1.131521875,0.46238437499999996,0.24326859863281253,0.08071517468868303
-1.1232593750000002,0.38553437499999993,0.1887488173828125,0.059915954751839175
-1.1429906250000001,0.46981562499999996,0.2753791220703125,0.11076967394106722
-1.130459375,0.40542187500000004,0.22580735253906248,0.08291712185572939
-1.1341625,0.47558125000000007,0.26202766015625,0.09233225981077385
-1.1179562500000002,0.40384375,0.21625213671875002,0.07742886601525002
-1.1222249999999998,0.44292499999999996,0.231361646484375,0.0752803914000143
-1.1025781250000002,0.315503125,0.1399956435546875,0.03550684626468763
-1.15123125,0.56625,0.34788832226562505,0.14551508860332432
-1.142271875,0.49989062500000003,0.30321626855468753,0.1288361935186385
-1.14570625,0.518575,0.305407408203125,0.1210044518994692
-1.142465625,0.512121875,0.2940903583984375,0.11181279493827162
-1.1433468749999998,0.4972781249999999,0.29272174121093747,0.11744565721334713
-1.1467187499999998,0.5183875,0.30494330859375,0.12047528570959969
-1.14319375,0.54508125,0.32955629882812504,0.13698994506302548
-1.1249218749999998,0.434390625,0.22311716113281246,0.07243861852980203
-1.14430625,0.541225,0.31860295703124997,0.12307409741573677
-1.139509375,0.5035531249999999,0.2931562724609375,0.1144320084688773
-1.153728125,0.5888656250000001,0.3701892001953125,0.1612409640989701
-1.1411281249999998,0.49090937500000004,0.27813069824218756,0.10586158039487181
-1.1318875000000002,0.46381875000000006,0.250628869140625,0.08549471973552686
-1.141628125,0.5126343750000001,0.3072841630859375,0.12908674294969588
-1.1349625,0.5104500000000001,0.29449923828125,0.11540657430647469
-1.1575187500000002,0.5923562500000001,0.37393019335937505,0.16273446084229526
-1.140621875,0.48660312499999997,0.2776830517578125,0.10991776591053247
-1.1318812500000002,0.4893,0.27359174804687497,0.09920325892939434
-1.131103125,0.4670093750000001,0.25961125683593755,0.09421655358405752
-1.138378125,0.4802468750000001,0.2824773642578125,0.11482399705624474
-1.124990625,0.400609375,0.2034118525390625,0.06696362082312861
-1.108053125,0.41664687499999997,0.21433165136718746,0.06993418369965507
-1.14978125,0.5566875,0.34870090820312505,0.15517049508420963
-1.1137812500000002,0.37250625000000004,0.177526802734375,0.05660858249113521
-1.1477343750000002,0.468365625,0.2604881455078125,0.09676050731028413
-1.1341625,0.5038374999999999,0.2914930625,0.11055518455005302
-1.133740625,0.505278125,0.28621223925781253,0.10344271710249414
-1.131246875,0.42705937500000013,0.2350095576171875,0.08863631678212842
-1.126790625,0.4824343749999999,0.2728175712890625,0.09979232685754708
-1.104103125,0.36027187499999996,0.18556688378906255,0.0658117888150712
-1.1349031250000001,0.476459375,0.2587908505859375,0.09058436774874105
-1.15475,0.5672125,0.34906159570312495,0.14612593658206158
-1.145853125,0.49066562500000005,0.2876416142578125,0.113110047107137
-1.128584375,0.436615625,0.2372622509765625,0.08482313224850893
-1.1406874999999999,0.5022312499999999,0.28433085546875003,0.10259795270067291
-1.135371875,0.4652093750000001,0.2727886689453125,0.10858926627091188
-1.11860625,0.43997499999999995,0.25096224218749996,0.09889310161766243
-1.15688125,0.612175,0.3998315546875,0.18008607815611416
-1.1349218749999999,0.44059062499999996,0.2340157607421875,0.0795770544894801
-1.142615625,0.460703125,0.2593919638671875,0.09919939749243385
-1.1043093750000001,0.355403125,0.1571468037109375,0.04148132508259002
-1.138634375,0.532490625,0.3225397119140625,0.1311821231495656
-1.147403125,0.564734375,0.3432620576171875,0.13975031659005155
-1.1577625000000002,0.5788812499999999,0.36038569726562497,0.15096091511066878
-1.14740625,0.5198687500000001,0.303378880859375,0.11833676409369526
-1.12388125,0.46689375000000005,0.2515034921875,0.08778588913222198
-1.1491374999999997,0.52179375,0.311843798828125,0.1279682964502142
-1.141121875,0.504546875,0.2897909873046875,0.10685291900718145
-1.1475499999999998,0.55403125,0.33543446093750007,0.13618003045685997
-1.129315625,0.447309375,0.2463258310546875,0.09035728880128699
-1.136640625,0.49419062500000005,0.2841479189453125,0.10659265663670663
-1.1359937500000001,0.49456249999999996,0.27232023046875004,0.09408483640823251
-1.151446875,0.571178125,0.3560377802734375,0.15196720338719513
-1.12483125,0.38855000000000006,0.19280559375000003,0.060511195784547035
-1.150309375,0.499415625,0.2963678955078125,0.12730965935581787
-1.140815625,0.4930718749999999,0.28196517089843753,0.10688990928729619
-1.1522093750000002,0.5310906249999999,0.3294091787109375,0.14454102295895832
-1.1417625,0.54866875,0.332437296875,0.1360172530361683
-1.138078125,0.499303125,0.28505181933593754,0.10640407355290481
-1.134521875,0.475846875,0.27117769238281253,0.10323180976973126
-1.1490125,0.4907999999999999,0.276009369140625,0.10172035032931881
-1.14129375,0.51190625,0.304502025390625,0.12229897340716307
-1.1244937499999998,0.40457499999999996,0.21664014648437502,0.08060733782796
-1.12426875,0.4142062500000001,0.21437009375,0.07459008830052988
-1.1437906249999998,0.5075218749999999,0.29735051074218743,0.12094180850255956
-1.157975,0.546125,0.34312822460937503,0.1556136010087637
-1.1354312500000001,0.4340375,0.24024611523437497,0.09377188077747098
-1.1414374999999999,0.51735,0.305934154296875,0.12243125592873821
-1.13951875,0.5424500000000001,0.31808346875000004,0.12384711075112227
-1.132253125,0.473671875,0.2525815029296875,0.0845943918572566
-1.11011875,0.35936250000000003,0.17679446484375,0.056330575064001846
-1.145765625,0.5112718749999999,0.29716113378906245,0.1151666799971959
-1.11855625,0.3957625,0.20623228320312503,0.07345725243545057
-1.159875,0.6055437499999999,0.38613071093749995,0.17285961204094352
-1.133184375,0.4122968750000001,0.2116019892578125,0.07202555805789537
-1.1447437500000002,0.509375,0.308709,0.12879003268555414
-1.1398062500000001,0.4611875000000001,0.265840123046875,0.10195950700829755
-1.1378812500000002,0.5100374999999999,0.28619875,0.10673968005828591
-1.1345625,0.46917500000000006,0.254885041015625,0.0924359636231039
-1.14146875,0.503675,0.292256021484375,0.11906171337274761
-1.1439031249999998,0.504653125,0.3111926806640625,0.13992446845849085
-1.151721875,0.533628125,0.3375286708984375,0.15400081016616393
-1.155409375,0.516209375,0.3057889892578125,0.1242776516479783
-1.1426749999999999,0.54555,0.32366975,0.13184113164727213
-1.1288968750000001,0.4211031250000001,0.2454706103515625,0.10248972854880113
-1.135215625,0.47020312499999994,0.2629990771484375,0.09266675640131826
-1.126996875,0.403828125,0.21689973925781253,0.07933911051202212
-1.1422875000000001,0.5623562500000001,0.345400984375,0.14521849312888566
-1.14805,0.48253750000000006,0.279925669921875,0.1101490339987215
