# e, |m|, m2, m4 [calculated 2025-01-20 19:09:07.586694 on topology: hexagonal]
-1.1468218749999999,0.533453125,0.3197958935546875,0.1332818676206893
-1.1460531250000001,0.536303125,0.32648141503906253,0.1374231053976407
-1.13235,0.4901375,0.288488880859375,0.11960949230670988
-1.1373781250000001,0.47769687499999997,0.27406240136718746,0.1035116092865241
-1.1370875,0.49744374999999996,0.27851062890625,0.09861885338146058
-1.112840625,0.397984375,0.1877849560546875,0.05414557312363386
-1.120253125,0.429109375,0.2286779619140625,0.07902616922357225
-1.1318187499999999,0.48003749999999995,0.26171218164062504,0.09067706271516704
-1.1411812499999998,0.50201875,0.28197708398437504,0.10467018863938923
-1.1283968750000002,0.46625312500000005,0.2536139794921875,0.0841342670312808
-1.1240781249999998,0.4603343750000001,0.24566578027343752,0.08517119277774914
-1.145,0.5078499999999999,0.297068435546875,0.11620653885789968
-1.131634375,0.47134062500000007,0.26114209277343753,0.09533838941182164
-1.141834375,0.5066156249999999,0.2942951044921875,0.11204565200338809
-1.1289875,0.512925,0.291543685546875,0.10821974954735814
-1.1245937499999998,0.40494375,0.20535596679687498,0.06723431922183284
-1.1227781249999997,0.41325312499999994,0.21007801660156247,0.06704518465858202
-1.138578125,0.521190625,0.3065723388671875,0.12086380771930799
-1.1521156250000002,0.594753125,0.3749499716796876,0.16298283267131183
-1.137146875,0.519746875,0.31395330566406254,0.13075691964745914
-1.140815625,0.49802812500000004,0.2877374443359375,0.10840952978429176
-1.11638125,0.39456250000000004,0.18764248632812502,0.054505502269839294
-1.1208156249999999,0.34856562499999993,0.1710524326171875,0.054617931308522716
-1.136434375,0.5347656249999999,0.30198597363281254,0.10695185337997026
-1.14825625,0.52230625,0.31445397851562507,0.12918770503920726
-1.1071656250000002,0.372759375,0.1770642197265625,0.05366072740796366
-1.126340625,0.3993093750000001,0.20242422363281254,0.06737704383952418
-1.15215,0.59615625,0.36779590625,0.15152188222886656
-1.1213406249999998,0.38864062499999996,0.1904680068359375,0.05733457770890227
-1.142146875,0.5162968750000001,0.2963342587890625,0.11045774215313425
-1.1415343749999998,0.5187968749999999,0.30692817871093747,0.11928873673686972
-1.1404062499999998,0.51225,0.29756751562500006,0.11697900211270638
-1.1362531249999999,0.5099781250000001,0.2883479521484375,0.10334848723863134
-1.12030625,0.379625,0.199801896484375,0.07058649972034015
-1.145646875,0.514221875,0.30516024316406243,0.123270376062222
-1.1414312500000001,0.4888187499999999,0.289070087890625,0.11712952425571421
-1.1448749999999999,0.4813625,0.277932083984375,0.1094836810927988
-1.126590625,0.383590625,0.18357326855468747,0.0535405931748538
-1.1179999999999999,0.40033124999999997,0.199475765625,0.062237593326607124
-1.145396875,0.560184375,0.3428555732421875,0.14197755200337972
-1.1342625000000002,0.48076250000000004,0.268203185546875,0.0970517066889002
-1.1402468749999999,0.452971875,0.25104743457031253,0.0890804626782628
-1.14285625,0.53119375,0.3216995703125,0.13381080934853745
-1.1526625,0.53365625,0.32019013281250003,0.13089545143415834
-1.128715625,0.455646875,0.2501085693359375,0.08751038585946568
-1.123265625,0.401921875,0.20147439746093754,0.06868337495613318
-1.128175,0.43536249999999993,0.22607908789062503,0.07613233185478725
-1.13165,0.48043125000000003,0.26460847460937503,0.09606925238094195
-1.148896875,0.501171875,0.2770104521484375,0.09621469829017439
-1.1260531249999999,0.419746875,0.21062134667968752,0.06339183049156218
-1.13235625,0.40714374999999997,0.20808291406249999,0.06748429882249908
-1.1508749999999999,0.53961875,0.323892072265625,0.13132283378049794
-1.128025,0.41596249999999996,0.21788491015625003,0.0758411675827099
-1.150690625,0.538053125,0.3229623056640624,0.12804786932285622
-1.150646875,0.521471875,0.32072486621093743,0.13256113112954737
-1.120378125,0.422084375,0.2194121259765625,0.0709623591375676
-1.1466125,0.49634375,0.288882919921875,0.11090696711905687
-1.1443124999999998,0.5261125,0.311817728515625,0.12428430157241381
-1.13783125,0.45708750000000004,0.25471631640625003,0.09063084309919776
-1.14188125,0.5074625,0.2977982578125,0.11832322701325379
-1.12356875,0.36740625,0.17082579687500002,0.04715413950088768
-1.113375,0.41788125,0.20499711523437497,0.058952865994770995
-1.106534375,0.38252187500000007,0.20428302636718748,0.0792260614811698
-1.12115,0.40684375,0.2031808203125,0.06186204167960434
-1.13914375,0.5018374999999999,0.283786966796875,0.10281998931712741
-1.135675,0.41444375,0.22277205078125004,0.07939485598502732
-1.1456843749999999,0.49754687500000006,0.2898364580078125,0.1149841008391881
-1.1462593749999999,0.527590625,0.3073007509765625,0.11774077965173997
-1.11195,0.34059999999999996,0.15787415039062502,0.049016524094254874
-1.136984375,0.497628125,0.2828095849609375,0.10699067982789526
-1.14005625,0.51613125,0.308514908203125,0.12533196367998792
-1.153809375,0.5996468749999999,0.37504760839843754,0.15798744787367316
-1.1311,0.4772875,0.26446027343750006,0.10014399772089806
-1.1399937500000001,0.4824125,0.272877517578125,0.10380521668827573
-1.1333031249999999,0.502253125,0.2832803759765625,0.10336562577863473
-1.12151875,0.40881875,0.19986471484375007,0.05961086820594559
-1.130184375,0.41832812500000005,0.21265804589843754,0.06701367865867873
-1.1325343749999999,0.395628125,0.20166462792968748,0.06584169213683844
-1.1332250000000001,0.45704374999999997,0.24452108203125,0.08379572610587539
-1.1197875000000002,0.41059375,0.21294674609374997,0.06862304051230278
-1.1380656249999999,0.47461562500000004,0.26497686230468753,0.09704025252709343
-1.1390718749999997,0.523384375,0.3071897060546875,0.11732075218977539
-1.1303875,0.4376562500000001,0.23698052929687502,0.08357973676915799
-1.1386625,0.5235625,0.307094107421875,0.12069926133454496
-1.1194125000000001,0.3731312500000001,0.19171637890625,0.06454300853689003
-1.1340000000000001,0.4871875,0.282941578125,0.11415284091873663
-1.144675,0.560675,0.341880552734375,0.13927167159729328
-1.13030625,0.4990625,0.27934994140625,0.10083015664195594
-1.13470625,0.5026062499999999,0.29012990234375,0.11461466474828072
-1.143309375,0.530184375,0.30981546972656254,0.11675211848012551
-1.12098125,0.43029999999999996,0.220917669921875,0.07300835961888447
-1.151040625,0.516796875,0.3002206884765625,0.11481554133286637
-1.1068906250000001,0.30945937500000004,0.1441926103515625,0.0514578235727521
-1.1444812500000001,0.5117625,0.29180821875,0.11009002636675644
-1.1207031250000001,0.438053125,0.23118580175781248,0.07609846434114084
-1.122675,0.4091625,0.216096861328125,0.07600041487978992
-1.134753125,0.47675312499999994,0.2668493603515624,0.09711421566562205
-1.1468000000000003,0.5261499999999999,0.306870224609375,0.11974564150611554
-1.131009375,0.418753125,0.2252402392578125,0.08335192434021196
-1.147328125,0.5279906249999999,0.3093522919921875,0.12172633304902526
-1.1202062499999998,0.43796875,0.23519287890625,0.08202733231150627
-1.117990625,0.395240625,0.18716010058593746,0.05484988807849531
-1.1121843750000002,0.3346843750000001,0.1640443583984375,0.057409922370091925
-1.129584375,0.47992187500000005,0.25857750683593755,0.09017451819406425
-1.1357781249999999,0.46470312500000005,0.25935104589843755,0.09763549539849499
-1.1065968750000001,0.352559375,0.16801980957031248,0.050808021463646415
-1.11638125,0.4281312500000001,0.22090759375000002,0.07388201259312098
-1.13840625,0.4514875,0.26198493554687496,0.1088735300400877
-1.1350125,0.45516875,0.239293138671875,0.08244199790495474
-1.1366687500000001,0.46953124999999996,0.271661185546875,0.10675332372102525
-1.119246875,0.422653125,0.21293312011718746,0.06857437814532844
-1.1237874999999997,0.44468125000000003,0.23483468359374998,0.07706086441138954
-1.14329375,0.4739625,0.265923470703125,0.0994919952739416
-1.141378125,0.4661406250000001,0.2597727763671875,0.09595130833920928
-1.147140625,0.530965625,0.32021968066406253,0.13858088325554668
-1.139846875,0.47657812499999996,0.2658325263671875,0.09778077933874235
-1.1374968749999999,0.515128125,0.30645253613281254,0.1260336592352708
-1.138590625,0.43216562499999994,0.23148986816406247,0.08243366249017192
-1.114746875,0.350840625,0.17849037597656248,0.06462450089431657
-1.1466375,0.5393625,0.3294195117187499,0.13774955174406853
-1.1217906249999998,0.3949156250000001,0.1964886220703125,0.061035173642969606
-1.13118125,0.4324875,0.23074812890625002,0.08075884004899636
-1.142696875,0.47975312499999995,0.2715067509765625,0.10525244603187116
-1.1441593749999999,0.528834375,0.3029458857421875,0.11293891573679725
-1.144528125,0.513196875,0.3057303447265625,0.12708491344831285
-1.1451,0.49998750000000003,0.29443873632812495,0.12323372222080861
-1.134546875,0.42175937499999994,0.22523329589843746,0.08162441045073728
-1.1476437499999999,0.5242875,0.31325323242187497,0.1258714809127733
-1.143496875,0.528484375,0.3179982412109375,0.1292760478288363
-1.159640625,0.584328125,0.36974362597656246,0.15991746056907702
-1.1446687500000001,0.5431374999999999,0.3270863554687499,0.13519150082709844
-1.1142562500000002,0.32585625,0.13273995703125002,0.029371043474816894
-1.1380499999999998,0.49198125000000004,0.27572606640625,0.09704796337501412
-1.13150625,0.51185,0.286610837890625,0.10239973865488607
-1.141225,0.49199374999999995,0.2775028828125,0.10192768590001602
-1.14363125,0.5025625,0.307888861328125,0.13493410032795736
-1.1354968749999999,0.4878593750000001,0.28344188574218754,0.11417249309354428
-1.141759375,0.543690625,0.3181273369140625,0.11945057993539704
-1.1408,0.47638749999999996,0.255923146484375,0.08742607498929195
-1.129340625,0.41394687500000005,0.22125537207031246,0.0829340705914975
-1.13583125,0.490775,0.28878088671875,0.1160632148372654
-1.1487375000000002,0.5477000000000001,0.32785246484374997,0.1285426377628025
-1.1460875,0.53886875,0.3206660703125,0.1256937416016388
-1.133328125,0.464303125,0.2506550419921875,0.08857505129595479
-1.1482875,0.54405625,0.33190531250000005,0.14138397334504701
-1.132521875,0.466003125,0.2571631923828125,0.09526777776763617
-1.152925,0.5504625,0.342810302734375,0.14817536205099544
-1.1323125,0.49153750000000007,0.28016526171874995,0.1041846423574192
-1.119171875,0.39697187500000003,0.20805895800781252,0.07152270122479754
-1.122215625,0.37382812500000007,0.18168776464843753,0.05836557699148818
-1.14045625,0.4984437499999999,0.2947648515625,0.11924644361611673
-1.1466218750000001,0.569153125,0.3491051005859375,0.1441229822224776
-1.1436468750000002,0.523109375,0.3134619970703125,0.12943404257195443
-1.1490625,0.5497500000000001,0.3280067734375,0.13221772294932552
-1.1504531249999999,0.544071875,0.32839924707031254,0.1360254992987462
-1.133465625,0.46887187499999994,0.2507889794921875,0.08595590599725561
-1.130815625,0.405634375,0.2110066826171875,0.07237538904904356
-1.129140625,0.47295312500000003,0.2682040361328125,0.10222220477616398
-1.1381937500000001,0.50261875,0.2965548125,0.11679931342154237
-1.133175,0.45494375000000004,0.25540329687499996,0.09840972057557679
-1.146121875,0.464228125,0.2720733935546875,0.11102707590410794
-1.1236375,0.48775625000000006,0.272383310546875,0.09950993553398076
-1.131309375,0.41980312500000005,0.2191843564453125,0.07328556206870813
-1.140725,0.43043125000000004,0.23022191015625001,0.08432551443892708
-1.1284718749999998,0.47092812500000003,0.2491688544921875,0.079088616139754
-1.1418374999999998,0.5128812500000001,0.296576443359375,0.1151588077598402
-1.141084375,0.48672187499999997,0.2764010205078125,0.10627850291441279
-1.1210312500000001,0.41909375,0.21608441210937504,0.07454582374980946
-1.1179375000000003,0.35442499999999993,0.15312936328125,0.03894310594413986
-1.108984375,0.3867343750000001,0.18813923144531247,0.05728490261482859
-1.1282375,0.46717500000000006,0.271140740234375,0.10745016977864591
-1.117096875,0.37134687499999997,0.1709319423828125,0.047117357255338
-1.143396875,0.480440625,0.2718789951171875,0.10294981090726538
-1.1253875,0.44490625,0.24678258398437503,0.09206255062645397
-1.139671875,0.46745312499999997,0.2673782705078125,0.10378092124967432
-1.1249312500000002,0.47969375,0.26394957617187503,0.09231619555918254
-1.1488156250000001,0.542303125,0.33679618457031246,0.14131410744942294
-1.132109375,0.476053125,0.2709644560546875,0.1061855381599414
-1.126421875,0.43327812499999996,0.2358515029296875,0.08470715683513173
-1.144053125,0.597940625,0.3734525146484375,0.15653527324783847
-1.12099375,0.41990625000000004,0.204284900390625,0.058505991746693235
-1.113978125,0.3650093750000001,0.17126315722656252,0.05031867373819894
-1.151446875,0.5581156249999999,0.3339725810546875,0.13547019297206908
-1.141915625,0.44923437499999996,0.25193062597656257,0.09587884377491353
-1.1324093750000002,0.483828125,0.26913481347656254,0.09589952701584176
-1.138828125,0.495040625,0.28469994238281254,0.11261850909619113
-1.1282406249999999,0.4352781249999999,0.22974931738281248,0.07905239537745676
-1.147303125,0.530846875,0.3311603759765625,0.14707305965363932
-1.14655,0.50249375,0.28768121679687503,0.10929645680927372
-1.15243125,0.48666875,0.276368986328125,0.10709778511889859
-1.132146875,0.48288437500000003,0.2794677353515625,0.11219199382030039
-1.14421875,0.5148125,0.309211396484375,0.12987312349958058
-1.1196031249999998,0.383596875,0.19446507519531248,0.06601735508479853
-1.1447031250000002,0.534740625,0.31107253417968755,0.11659855893163977
-1.122634375,0.34167187500000007,0.16186367480468747,0.047083273683887004
-1.1435468750000002,0.484134375,0.2894288134765625,0.12308900665349397
-1.1310937500000002,0.42863749999999995,0.24583265234375,0.09439398113406564
-1.14454375,0.545875,0.32687240039062493,0.13231327247542934
-1.13030625,0.46545625,0.24787548828125,0.08474925333743438
-1.114659375,0.358690625,0.16866878027343749,0.049536200400714395
-1.12956875,0.48249375000000005,0.269639125,0.10007459717892074
-1.1375375,0.4683125,0.277978458984375,0.1168285557565527
-1.134225,0.440375,0.24025434570312498,0.08830794361584797
-1.134090625,0.4411781250000001,0.23714157519531248,0.0824831258560216
-1.1306406249999998,0.457559375,0.2436438720703125,0.08113551835915576
-1.132196875,0.500403125,0.2812914169921875,0.10628300210222999
-1.1348406249999998,0.47035312500000004,0.2706687392578125,0.1048056036771306
-1.1324812499999999,0.45499375000000003,0.257290326171875,0.10214979693654459
-1.144453125,0.496121875,0.28375692285156245,0.10789141675677805
-1.1384812500000001,0.5152,0.293455533203125,0.10830246762276172
-1.130190625,0.405090625,0.21116566113281243,0.07567802692438859
-1.1372156249999998,0.488696875,0.2679324677734375,0.09561290357275036
-1.139575,0.46864375,0.26450498828125,0.10260526969286995
-1.13489375,0.42913124999999996,0.23902516015624997,0.08866903860201836
-1.1348500000000001,0.4705500000000001,0.24822072070312498,0.07987091603739567
-1.141640625,0.484303125,0.27602263378906255,0.10992121121777393
-1.1405343749999999,0.5159968749999999,0.29359225097656244,0.11205183796007015
-1.14886875,0.5485375,0.32996754296874997,0.13578044560315972
-1.1559593750000001,0.569290625,0.36177004003906243,0.15895399866439294
-1.1318562499999998,0.40960625,0.2095707578125,0.0693012774633686
-1.1505874999999999,0.52144375,0.31656293554687503,0.134636537182675
-1.133125,0.45641250000000005,0.256056404296875,0.09613524471087627
-1.1429531250000002,0.5471406249999999,0.32752763964843745,0.1302570415916934
-1.127540625,0.45959062500000003,0.24289791699218755,0.0816984684216796
-1.1395875,0.5069437499999999,0.29012344921875,0.10810856300088158
-1.136715625,0.49470312499999997,0.2839848037109375,0.10795088653415098
-1.15128125,0.5700625,0.35148952734375,0.14760464253023872
-1.132178125,0.45762812500000005,0.2668607255859375,0.10760773931266279
-1.1192843749999999,0.37224062500000005,0.1785829150390625,0.05016655966896791
-1.1281156250000002,0.435178125,0.22728260253906252,0.0757684571954545
-1.130878125,0.4483531250000001,0.24406109863281247,0.08854013542879381
-1.11943125,0.44152500000000006,0.22560668164062503,0.07275080336247387
-1.124134375,0.4054843749999999,0.2221427275390625,0.08573528313851558
-1.106953125,0.314134375,0.13439384667968748,0.03610519677476683
-1.13704375,0.5054812499999999,0.29659548828125,0.1164433226813675
-1.1454875,0.5479437500000001,0.344492955078125,0.15020393249853878
-1.12431875,0.40344375,0.20463460546875,0.06748417061032906
-1.1364031249999997,0.474128125,0.2708294482421875,0.1087182835484191
-1.131359375,0.43229062500000004,0.2353799169921875,0.08497029984583503
-1.12741875,0.47375624999999993,0.25450928515625004,0.08686204979165574
-1.1381343750000001,0.5286468750000001,0.3075127978515625,0.11797440153220264
-1.130971875,0.44090937500000005,0.23542687792968753,0.08188841962278585
-1.130296875,0.44612187500000006,0.2378277001953125,0.08375676310393917
-1.124590625,0.432365625,0.21717054589843748,0.06638932785064727
-1.142571875,0.496803125,0.2978030576171875,0.12430720921157294
-1.113134375,0.4273093750000001,0.21760936621093752,0.068076458811798
-1.12155625,0.38970000000000005,0.19422097851562498,0.06435359400005894
-1.144834375,0.48717187500000003,0.29076223730468753,0.12582165230743095
-1.1458374999999998,0.5333,0.3219874921875,0.13519574086915054
-1.1253156249999998,0.419409375,0.23469871386718752,0.09226827227076141
-1.137625,0.4850062500000001,0.27056166992187497,0.09819889369371433
-1.1379562499999998,0.44127500000000003,0.25293148242187496,0.09959279637474917
-1.128325,0.45400000000000007,0.26597391796875,0.10586770908995818
-1.11485,0.4239187499999999,0.21486572070312504,0.06580698597425098
-1.1307562500000001,0.4463250000000001,0.23829331835937498,0.08359451184794789
-1.1473843750000001,0.469715625,0.2666778564453125,0.10547313814549762
-1.14495,0.5292125,0.30789953125,0.11640644814527472
-1.10846875,0.31813125,0.13173968554687499,0.032459086753194234
-1.089734375,0.23543437500000003,0.08188283496093751,0.01697197315526533
-1.129734375,0.500546875,0.2768008173828125,0.09397336683925372
-1.125671875,0.486546875,0.26663112207031253,0.0927532985129979
-1.10719375,0.32936249999999995,0.14579600195312498,0.039876407008007625
-1.138096875,0.5021343750000001,0.2895740791015625,0.11398530823597802
-1.1335031249999998,0.450459375,0.2453277529296875,0.08958351757835875
-1.1354874999999998,0.4900874999999999,0.27516654296875,0.09893121778110847
-1.143928125,0.535228125,0.3245455283203125,0.13372447075901728
-1.125603125,0.446271875,0.2320722255859375,0.07595507958795271
-1.1536875,0.58975,0.36845999999999995,0.15353812191371155
-1.1457125000000001,0.5581875000000001,0.34076261132812496,0.1415722287656542
-1.14508125,0.50548125,0.29036425195312504,0.11041206375668505
-1.14625,0.5463124999999999,0.333439857421875,0.13988742716562938
-1.1348406249999998,0.480259375,0.2654897998046875,0.0934081735091052
-1.108059375,0.369584375,0.17086364746093746,0.046097398802458854
-1.1449625,0.5011625,0.29109567968750005,0.11490823843184585
-1.1331281249999998,0.49334687499999996,0.2668040576171875,0.08990057875087232
-1.1264343749999999,0.40100312500000007,0.19498926074218748,0.05842632355111723
-1.1439343750000004,0.518796875,0.3051979482421875,0.11874718415610724
-1.1374125,0.47972499999999996,0.270194248046875,0.10196486513278752
-1.133528125,0.446071875,0.2333134462890625,0.07642987416619615
-1.1279187499999999,0.47825624999999994,0.263386533203125,0.09347438162376917
-1.1525156250000002,0.5693718750000001,0.3540480888671875,0.15220802767570218
-1.1262156249999997,0.44194687499999996,0.2307709169921875,0.0775971229786704
-1.1247562500000001,0.43619374999999994,0.22701964453125,0.07456867325547638
-1.152915625,0.536934375,0.31908051074218746,0.12985931640581655
-1.149553125,0.5102031250000001,0.30071579589843744,0.12206461906429623
-1.132384375,0.482928125,0.2668486259765625,0.09729117786198437
-1.13700625,0.5015875,0.28824162304687495,0.11358912329615994
-1.14063125,0.51160625,0.30092835546874996,0.12262512393030586
-1.1447656249999998,0.5104531250000001,0.29327096386718754,0.11549448905851582
-1.1269062500000002,0.497325,0.2739979140625,0.09374715819964752
-1.1408499999999997,0.49970000000000003,0.28546569140625,0.10586820635908813
-1.112603125,0.373159375,0.18270882714843747,0.06002386861871709
-1.1092875,0.38861249999999997,0.18944106249999998,0.05885921209818115
-1.119990625,0.46863437500000005,0.2467741669921875,0.07956473554978553
-1.132775,0.47574374999999997,0.27159529101562496,0.10609869527157155
-1.1417875000000002,0.49668124999999996,0.28598683984375,0.11430215341324233
-1.135153125,0.400140625,0.2098516552734375,0.0739003565954215
-1.1315718750000001,0.44587812499999996,0.2412023603515625,0.08333331318227284
-1.151603125,0.5690968750000001,0.3533631103515626,0.14782349359941455
-1.137034375,0.494171875,0.2880886064453125,0.11478171359479421
-1.14365625,0.5211250000000001,0.3110004375,0.12338084229852564
-1.119915625,0.431703125,0.21268206152343752,0.06321049961098509
-1.1511437500000001,0.531425,0.3276087265625,0.13852951359762458
-1.1591,0.58596875,0.37855021484375007,0.1727242374659531
-1.1472562499999999,0.5216000000000001,0.30691976171874996,0.12034711308113291
-1.1309125,0.44808125,0.24637131640624996,0.09397573707834052
-1.1387124999999998,0.5363375,0.32288502539062497,0.13167946345587445
-1.12793125,0.44438125000000006,0.230988984375,0.07640707552542572
-1.1262874999999999,0.43238124999999994,0.21728036132812498,0.0641196678181303
-1.143121875,0.47879687499999996,0.26782049121093754,0.10277178705483082
-1.1397593750000001,0.5033468750000001,0.2938969560546875,0.11559695743644667
-1.1456656250000001,0.506990625,0.2957298935546875,0.11549652856388119
-1.1425375,0.49464375000000005,0.302898275390625,0.13100214265758534
-1.142290625,0.5241281250000001,0.3123736064453125,0.1281885790333123
-1.131646875,0.48782187500000007,0.27729886425781247,0.1053817900014043
-1.1518125,0.56294375,0.359760298828125,0.16220490687355213
-1.15215625,0.5346000000000001,0.32570598828125,0.13991693637131042
-1.134653125,0.5258406250000001,0.30859776269531247,0.12115455527149974
-1.1452062499999998,0.50826875,0.29601198828124997,0.11678236505512465
-1.13824375,0.50053125,0.2860979140625,0.11047527464312515
-1.131978125,0.531840625,0.31084911816406247,0.11954880055118913
-1.1494375000000001,0.53425625,0.32821052929687494,0.14128359585295086
-1.136684375,0.44858437500000004,0.24452488378906248,0.08908603326658451
-1.147021875,0.5186406250000001,0.31192879589843747,0.12645043765928182
-1.1310781250000002,0.46635312500000003,0.25732253027343754,0.08889814784931936
-1.1108749999999998,0.34363750000000004,0.16681514843749998,0.055128804858094786
-1.13393125,0.4616375000000001,0.25281811914062496,0.08752724012386646
-1.129025,0.47056249999999994,0.259118400390625,0.09071685945357609
-1.1418000000000001,0.5147687500000001,0.30417145898437503,0.12323529375147686
-1.13146875,0.4515625000000001,0.24299782812499995,0.08238444535333976
-1.15448125,0.5583125,0.35172984179687494,0.15399160433687764
-1.14923125,0.49858125000000003,0.28311722460937505,0.10555364627525883
-1.1404625000000002,0.5128375,0.2965217578125,0.11619328412734221
-1.148278125,0.5206531249999999,0.3027548095703125,0.11595611954199382
-1.136459375,0.48395312500000004,0.27383942285156254,0.10171208668246737
-1.13956875,0.473925,0.262685681640625,0.09575483622535153
-1.1425093750000002,0.535621875,0.3251383662109375,0.13258967059782323
-1.1477187500000001,0.5645375,0.353373748046875,0.15557207049522495
-1.1429093750000001,0.501746875,0.2952660126953125,0.12159398265515221
-1.142546875,0.5247718749999999,0.3116416884765625,0.12483544949411898
-1.1255625,0.43751874999999996,0.23246412109375003,0.08552448816388016
-1.12809375,0.43223750000000005,0.219042759765625,0.06743489978709735
-1.1490250000000002,0.5836625,0.351200107421875,0.13614096316195087
-1.1467656250000002,0.540678125,0.3288282138671875,0.14226166974331236
-1.126465625,0.522321875,0.2969881435546875,0.10528371784085111
-1.123446875,0.4125031250000001,0.2111040302734375,0.07032225990662565
-1.132053125,0.41126562499999997,0.21672105175781248,0.07841465474505015
-1.15719375,0.56848125,0.3584727011718751,0.15586401432872946
-1.14558125,0.56648125,0.35256674023437495,0.1490194865298845
-1.1525125,0.5809874999999999,0.36453760546874997,0.15714440267268448
-1.1344562500000002,0.47454999999999997,0.264040642578125,0.09777040045241564
-1.11434375,0.409775,0.19931373242187495,0.06045776485255413
-1.1295250000000001,0.43251249999999997,0.22761782617187495,0.07699843438291605
-1.12896875,0.4485125000000001,0.2379294921875,0.08120381151391143
-1.12583125,0.40700625,0.22173604101562497,0.08400796927736492
-1.1430812499999998,0.5140875,0.300243060546875,0.121883787875194
-1.13570625,0.4885,0.27236646289062505,0.09752103413161257
