# e, |m|, m2, m4 [calculated 2025-01-20 19:09:13.378990 on topology: hexagonal]
-1.128278125,0.44149687500000007,0.2407953623046875,0.08501404684060924
-1.1332125,0.42613749999999995,0.22545975976562502,0.07964373474797841
-1.14485625,0.51761875,0.30991342773437497,0.1275816517567976
-1.1232687500000003,0.383475,0.1952535,0.06423407420167009
-1.127834375,0.445084375,0.23408717089843756,0.0796091812351268
-1.162578125,0.5706218750000001,0.35451687988281244,0.14986408991141403
-1.1121375,0.3481187499999999,0.163830921875,0.04949050849410171
-1.13045,0.42751875,0.21702660546875,0.06970977817506258
-1.142546875,0.551790625,0.33135774902343756,0.13145891070856505
-1.145825,0.53665,0.32481504296875,0.13109638726661263
-1.1244437500000002,0.4594375,0.25613309375000004,0.09677359715194893
-1.1282593749999998,0.46814062500000003,0.2656288994140625,0.09973868195114985
-1.1263625,0.419,0.20817998242187502,0.0629031781690817
-1.1403968749999998,0.5001031250000001,0.2734215654296875,0.09432166226275474
-1.1172843749999999,0.398434375,0.19535988378906255,0.05872271316452075
-1.15121875,0.521825,0.31040209765625,0.12368359833106118
-1.159603125,0.599071875,0.3810017724609376,0.1668558973289443
-1.152128125,0.539584375,0.3197280126953125,0.13138552647077187
-1.1340750000000002,0.47822499999999996,0.26043378906250003,0.09242582748391723
-1.1298843749999998,0.442646875,0.2324314365234375,0.07745888241649733
-1.1637781249999999,0.630159375,0.40926361230468744,0.18283476508935273
-1.1481000000000001,0.5163,0.318160177734375,0.1373581193090395
-1.1422750000000002,0.48643749999999997,0.282664763671875,0.1143433164516741
-1.1165406249999998,0.455234375,0.2533486669921875,0.0930377978823123
-1.1483625000000002,0.55175625,0.334049580078125,0.1383017663192049
-1.14591875,0.51049375,0.305423703125,0.12371586321517142
-1.142184375,0.531934375,0.3106580908203124,0.1173207342889497
-1.12435625,0.44714375000000006,0.2313208125,0.07750475030413513
-1.1383343750000001,0.489921875,0.2801088251953125,0.10719117974051715
-1.1440875,0.525725,0.306383798828125,0.11842243275628377
-1.145559375,0.509946875,0.29051194824218746,0.10985127175049733
-1.15135625,0.543775,0.322098544921875,0.12744570584557513
-1.14600625,0.50329375,0.293455490234375,0.11537676345469455
-1.1153,0.40850625,0.20960231835937504,0.06931700724351825
-1.14710625,0.5252812499999999,0.32035840234375,0.1370507277021038
-1.1469500000000001,0.5475062500000001,0.34096775390625,0.14538661950681264
-1.145365625,0.5050718750000001,0.3008525087890625,0.13067131258637515
-1.1330781250000002,0.431778125,0.23111526660156248,0.08279574710108197
-1.1298781249999998,0.5007281250000001,0.2911579384765625,0.1130188813044942
-1.156928125,0.5225468750000001,0.3129132138671875,0.12873359874562865
-1.13615,0.5236999999999999,0.303589328125,0.11507985704644928
-1.11595,0.36515000000000003,0.17884726171875,0.05711868580741654
-1.12435625,0.43329375,0.236830306640625,0.08527797898131008
-1.1406937499999998,0.5091187500000001,0.306252912109375,0.12485271825099774
-1.154309375,0.575296875,0.36520014355468744,0.16078827457997774
-1.146725,0.50058125,0.281346126953125,0.10391181642340602
-1.13371875,0.4846625,0.261696041015625,0.08858757236263447
-1.134253125,0.493390625,0.2763585283203125,0.10250260453685808
-1.12529375,0.39641875,0.19351092578124998,0.060092014198282626
-1.1477781249999999,0.5768593750000001,0.3562445068359375,0.14720726782864066
-1.1391375000000001,0.5215875,0.3028538125,0.11634466581072272
-1.152609375,0.590459375,0.36832381542968745,0.1551939051871913
-1.113846875,0.374459375,0.1725682216796875,0.048120055120776654
-1.13955625,0.4463499999999999,0.242524333984375,0.08812583080607167
-1.1100875,0.41913749999999994,0.208594353515625,0.06581830892537212
-1.1350562499999999,0.49936875000000003,0.28951664648437503,0.11049153232592411
-1.137140625,0.4997031250000001,0.2920097900390625,0.11705448072120982
-1.13309375,0.50546875,0.293677421875,0.11450726578664627
-1.1252375000000001,0.34481249999999997,0.17583110156249998,0.06525734487139434
-1.1323312499999998,0.50919375,0.28023334765625,0.09862458687319525
-1.1275875000000002,0.42118125,0.22296120898437496,0.07781210790274677
-1.13030625,0.46758125,0.24971451757812502,0.08588257380898721
-1.1402468749999999,0.503034375,0.28110570996093753,0.10397290613741596
-1.1398312499999996,0.5230125000000001,0.29874514648437495,0.11191057129831485
-1.1333218749999998,0.45901562500000004,0.25662405957031253,0.09931558492629824
-1.120909375,0.44439062500000004,0.2195655927734375,0.06179866035710897
-1.1489156249999999,0.5229343750000001,0.31172441113281246,0.13059916196059695
-1.1441875000000001,0.5450375,0.326131267578125,0.12968233224802456
-1.13369375,0.4411312499999999,0.235249953125,0.0812983011920822
-1.1368625,0.49814375,0.282707248046875,0.10630441594354688
-1.142946875,0.537196875,0.32765290332031244,0.14143018262950108
-1.12683125,0.44253750000000003,0.22755905859375003,0.07123216885248299
-1.14105,0.52020625,0.31953940039062495,0.13878862478742732
-1.12744375,0.48163125000000007,0.258722228515625,0.08379101640962695
-1.1460249999999998,0.5414249999999999,0.32852320703125004,0.1341443156265854
-1.140690625,0.464734375,0.26026114941406253,0.09719358517268877
-1.1311562499999999,0.4542625,0.242479740234375,0.08206622473893871
-1.12900625,0.434,0.2188532265625,0.06737390561699905
-1.133653125,0.42669062500000005,0.2318281630859375,0.08445917041853704
-1.14783125,0.5550687500000001,0.34579776562500003,0.15284960369184952
-1.14759375,0.52446875,0.31193689453125,0.12874082657760544
-1.1428156250000001,0.46472187500000006,0.27307618261718747,0.10859727810502501
-1.124671875,0.44591562500000004,0.24313456347656248,0.08882095020580186
-1.1457000000000002,0.5096,0.29333262109374997,0.11157808871974106
-1.1401999999999999,0.45868749999999997,0.25305595898437505,0.09287010802782728
-1.12960625,0.46923125,0.25466247460937497,0.08585161946530132
-1.1426749999999999,0.46439375,0.256434689453125,0.09161247725310155
-1.1433781250000001,0.5098656249999999,0.2979648837890625,0.11547969809027224
-1.146865625,0.496715625,0.29224976269531244,0.11700692862090847
-1.127253125,0.4409093750000001,0.24445372167968749,0.10029108179630346
-1.14645,0.5105375,0.304066109375,0.12705567831398124
