# e, |m|, m2, m4 [calculated 2025-01-23 18:05:38.297901 on topology: hexagonal]
-1.1057499999999998,0.36208124999999997,0.16697251757812498,0.04789306147853108
-1.1154437499999998,0.3569312500000001,0.15745344921874999,0.04102718530248375
-1.1214906249999999,0.446746875,0.23338405761718747,0.07585222505697393
-1.1048312500000002,0.30283125,0.12016826757812503,0.02436756541003285
-1.108275,0.3340874999999999,0.149895310546875,0.040874858366256525
-1.1091500000000003,0.3374875,0.16422011523437502,0.05673925970648098
-1.1064312500000002,0.33933125,0.146200978515625,0.036575573628637885
-1.131528125,0.415221875,0.2133923134765625,0.07154734730588999
-1.1296187500000001,0.48599374999999995,0.27038900390625,0.09731719914316292
-1.1210562499999999,0.4041937500000001,0.21627300585937498,0.08069099163149929
-1.09273125,0.3148125,0.14057746875000002,0.04111437738916855
-1.0683218749999999,0.29774687499999997,0.11799474121093752,0.025678980361295223
-1.1177625,0.34711249999999993,0.17833894921874996,0.06049371851963539
-1.125621875,0.39796562499999993,0.19303270605468748,0.057405702927498144
-1.10325625,0.30903749999999997,0.137323076171875,0.038551270121278194
-1.1107968750000001,0.403440625,0.1998978388671875,0.06316951402559615
-1.09213125,0.30155624999999997,0.125944015625,0.031054753590477758
-1.1213593750000002,0.437321875,0.22730375488281254,0.07514324671274882
-1.1098593749999999,0.30599687499999995,0.1321428564453125,0.03604072577674303
-1.0756687500000002,0.24344375,0.08685415820312499,0.015462402032644085
-1.11945,0.3890374999999999,0.20021594140625001,0.06828131760214654
-1.1262999999999999,0.46803124999999995,0.24781413085937498,0.08296640992253133
-1.119571875,0.426465625,0.2141809267578125,0.06367895537782335
-1.1030625000000003,0.354675,0.172338697265625,0.05426160733667049
-1.1218031249999998,0.442359375,0.2443071025390625,0.09000238811543705
-1.090178125,0.259603125,0.09436222949218749,0.018018649221794796
-1.125875,0.441825,0.22437417382812502,0.06625217439796964
-1.1147406249999998,0.394178125,0.19190778613281254,0.054345859346904474
-1.1149781250000002,0.307496875,0.1434056201171875,0.04745195997737226
-1.1304375000000002,0.4584125000000001,0.24738001171875,0.08445326198583755
-1.1057375,0.30113750000000006,0.126568748046875,0.03232644963859768
-1.1263125,0.47163124999999995,0.250786423828125,0.08061060449621715
-1.12343125,0.4368,0.216595396484375,0.06351237248743878
-1.128290625,0.42870937499999995,0.22816185253906254,0.07681035853659829
-1.1106218749999999,0.37332812499999996,0.18475817480468756,0.05624075754978208
-1.129340625,0.510559375,0.30147700097656255,0.12310019152273455
-1.1106937499999998,0.33857500000000007,0.16019680859375002,0.048006204632431035
-1.11461875,0.346875,0.1518751796875,0.03994270763125916
-1.1059875,0.3152875,0.12525271093749998,0.02870425352703933
-1.109534375,0.34914687499999997,0.15289931933593748,0.03751161618612738
-1.09710625,0.26625624999999997,0.104003578125,0.023845384323645403
-1.0992375,0.35700624999999997,0.16751765234375,0.0479664499018406
-1.1119875000000001,0.37116875,0.1688851015625,0.044049954359732066
-1.117575,0.36896249999999997,0.1820830234375,0.055967619275157546
-1.111409375,0.34090312500000003,0.15185692285156252,0.04238397831902667
-1.10529375,0.35023125,0.170637431640625,0.054422212341687974
-1.102128125,0.282696875,0.1146737080078125,0.029289104846057224
-1.111309375,0.3456468750000001,0.1513096142578125,0.03758057432958841
-1.103740625,0.29757812499999997,0.12168075488281248,0.03174525271721582
-1.097590625,0.31475937500000006,0.13607222167968752,0.036904991077552705
-1.1152937500000002,0.44936875,0.236777646484375,0.0817315213672964
-1.1181562500000002,0.357325,0.17496071679687497,0.05604590784851665
-1.112953125,0.28787812500000004,0.1207148251953125,0.03199106650353861
-1.1062250000000002,0.36166875,0.16450005664062503,0.044393347111781126
-1.12255625,0.37709375,0.18337529101562502,0.05551651359334698
-1.1185,0.38349999999999995,0.19073800390624998,0.06023759384799691
-1.1196156249999998,0.395871875,0.1960655830078125,0.05844478526417743
-1.0955656249999999,0.35596562499999995,0.17509648730468752,0.052696139465518474
-1.1116593750000001,0.40482812500000004,0.1970204970703125,0.05753127227035074
-1.0899593749999998,0.302646875,0.1305449033203125,0.033323931033799846
-1.1076281249999997,0.39205312500000006,0.19961860644531249,0.06595065186354686
-1.121825,0.42761249999999995,0.21541997265625,0.06756331094683724
-1.0982,0.34991249999999996,0.16757135156250003,0.051392811127048875
-1.1022125,0.30111875000000005,0.12678072460937498,0.030174978645244023
-1.1088,0.36619375,0.17357811328125003,0.0542675612164936
-1.09554375,0.27860625,0.104435623046875,0.02181127361252956
-1.09290625,0.26670625,0.09172230859374998,0.014103890015523526
-1.1147375000000002,0.3317625,0.14768147460937497,0.04141117036054744
-1.10661875,0.26715625,0.11607675390625001,0.035146399015711594
-1.1303218749999997,0.423440625,0.2214406318359375,0.07367061219767561
-1.09343125,0.33183749999999995,0.14914427929687502,0.041892419008798025
-1.0976406250000001,0.298178125,0.1281833369140625,0.03417291931531496
-1.1207500000000001,0.44393125,0.2343614453125,0.08155738148279608
-1.08579375,0.29505,0.11841009179687498,0.026863168202540394
-1.122246875,0.38050937500000004,0.1836669990234375,0.05497704738378438
-1.0987375,0.33410624999999994,0.15064003320312497,0.04115070782704944
-1.0868656250000002,0.300671875,0.11328787207031249,0.02234076821947374
-1.114640625,0.39209687499999996,0.1899349287109375,0.05846407672276564
-1.119334375,0.41217812500000006,0.2125885322265625,0.06923099005536013
-1.085075,0.3330749999999999,0.147972734375,0.038911968025637816
-1.09154375,0.30019375,0.11849645117187499,0.027241446766100887
-1.127275,0.438225,0.24048131640624998,0.08943009874163513
-1.10455,0.38941250000000005,0.18277585546874994,0.049724609061128994
-1.1177281250000002,0.416846875,0.20910932324218748,0.06618250175727032
-1.131125,0.4491437500000001,0.24746558789062503,0.0887571785693979
-1.127609375,0.443603125,0.2329275361328125,0.07881687558918124
-1.1035656249999999,0.28954687500000004,0.1286579443359375,0.03920013198104124
-1.117453125,0.40545937499999996,0.20484615527343752,0.06481197456881362
-1.129215625,0.4187031249999999,0.2163315185546875,0.07186875141012564
-1.121709375,0.372571875,0.17769663183593745,0.053648343451178644
-1.089834375,0.273978125,0.10109259863281249,0.020150032043793203
-1.1085562500000001,0.35463124999999995,0.16049185546874997,0.04135250040682182
-1.0993874999999997,0.3374249999999999,0.141201181640625,0.03253958641566524
-1.1054249999999999,0.31791250000000004,0.136212951171875,0.036426111899280356
-1.094325,0.3299250000000001,0.148754482421875,0.04117374649431362
-1.1147687499999999,0.38438749999999994,0.18066716210937503,0.04926884421968441
-1.113446875,0.38104687499999995,0.17646230761718748,0.04761307664845495
-1.0984343749999999,0.314978125,0.14262788964843748,0.04202909450201254
-1.0702625,0.24424375,0.082815013671875,0.016423647977623176
-1.109746875,0.35245937499999996,0.15513513574218746,0.03890523730838957
-1.1030375,0.38584375000000004,0.17654027343749998,0.04621594894885139
-1.1066093750000001,0.341209375,0.1512656923828125,0.043459394833075045
-1.127925,0.41918125000000006,0.21403833398437502,0.06939499970121632
-1.1265687500000001,0.40229375000000006,0.19588198046875,0.05914076908069191
-1.1009125,0.285825,0.11207019335937499,0.023049069945013233
-1.1108718750000002,0.37328437499999995,0.17659274511718753,0.0484127527556014
-1.096684375,0.293678125,0.11471746386718751,0.02432944866201849
-1.118840625,0.315109375,0.12904395996093748,0.03279351576121245
-1.102790625,0.296415625,0.12268232519531251,0.030121544617546177
-1.112065625,0.363515625,0.1731554384765625,0.04929490921800585
-1.1047468749999998,0.334203125,0.1557846435546875,0.042177905754814816
-1.1258937500000001,0.4492312500000001,0.23737435937500004,0.0764431384732811
-1.113390625,0.373559375,0.18325606738281247,0.05767754683009424
-1.0927625,0.32373124999999997,0.139243205078125,0.034724137816323664
-1.1230406250000002,0.396334375,0.19629303417968752,0.06001446573223447
-1.1029937500000002,0.31460625,0.1299816015625,0.03338434533236771
-1.096303125,0.28618437499999994,0.11635673339843748,0.027971716769858452
-1.1334812499999998,0.47115,0.25673823046875,0.09263596301637726
-1.101209375,0.284509375,0.1194875029296875,0.030019075402395536
-1.0900499999999997,0.24476875,0.09624096484374998,0.02499710174696198
-1.0952250000000001,0.265425,0.10011103125,0.02094055194623909
-1.094628125,0.30217812499999996,0.12485180371093751,0.02957982249115172
-1.1147531249999998,0.345121875,0.1507689677734375,0.03695566751096144
-1.11269375,0.3698,0.17646118359375,0.050382840605869686
-1.11534375,0.3656249999999999,0.17910275390625002,0.05449230087308808
-1.1233,0.4092437500000001,0.20985829882812496,0.0694886471906515
-1.11508125,0.41823125,0.20921181445312503,0.06324491977708796
-1.1070968749999999,0.33379687500000005,0.1484214619140625,0.03917910370196695
-1.1190437500000001,0.37159375000000006,0.17246333984374998,0.04646270603295899
-1.1148562499999999,0.36542500000000006,0.18326462500000001,0.061205889952028664
-1.109696875,0.31280312499999996,0.1461003896484375,0.04383815524057416
-1.1239593749999999,0.41022187499999996,0.20583545800781247,0.06481851781902094
-1.11375625,0.4348375,0.22069879687500002,0.06840660202541313
-1.097115625,0.33245312499999996,0.14767581933593749,0.0402415669139762
-1.111940625,0.358659375,0.1734940029296875,0.05650046827850255
-1.1046875,0.35918124999999995,0.16714609374999997,0.047771050078884124
-1.076753125,0.260528125,0.0980030927734375,0.02197835584758635
-1.0965625,0.35994375,0.17316540820312493,0.05532943630626926
-1.1070125000000002,0.3770749999999999,0.18087316601562503,0.05445045002257481
-1.1115000000000002,0.38854999999999995,0.17750586132812501,0.045754795423209954
-1.1111250000000001,0.35589375000000006,0.167253357421875,0.05108740187430324
-1.11395625,0.3923624999999999,0.188379970703125,0.057013947614411364
-1.1108593750000002,0.42269687499999997,0.21406485644531248,0.0647830651623948
-1.1095875000000002,0.31523125,0.1298831015625,0.03065858330971413
-1.1141031250000002,0.34587812500000004,0.1605652783203125,0.04916122215918207
-1.11653125,0.358075,0.17623005468750005,0.053444220539610676
-1.0946937500000002,0.31814375,0.13172465820312498,0.030456304526413153
-1.1123281250000001,0.40247187500000003,0.1966128369140625,0.05888158605904855
-1.1022875,0.30194375,0.13219452343750002,0.03613176285190353
-1.1201,0.4065,0.20623522656249998,0.06715710745223388
-1.1019125,0.37205000000000005,0.17804217773437503,0.0546141996999464
-1.098040625,0.35877187499999996,0.15635620019531246,0.03785126476245203
-1.108496875,0.31258437499999997,0.13608603417968748,0.034392378799634075
-1.11141875,0.39480000000000004,0.19837961328125,0.06291355713230284
-1.1042,0.373675,0.16503075585937502,0.04081641277676296
-1.118940625,0.391853125,0.1948182470703125,0.06353300383442392
-1.104584375,0.330121875,0.13928644042968752,0.034017335803739834
-1.0986531250000002,0.286303125,0.1132509287109375,0.02818025230338621
-1.096125,0.28255625,0.1060618203125,0.022174846824286266
-1.1021812500000001,0.33605624999999995,0.143350626953125,0.032170096338398936
-1.09160625,0.3289125,0.134348435546875,0.030298971182962223
-1.11598125,0.40896249999999995,0.20677649609375004,0.06691338545621643
-1.102090625,0.332053125,0.1486163876953125,0.03856133176207438
-1.10829375,0.33039374999999993,0.145776052734375,0.038097465821162226
-1.112484375,0.34973437500000004,0.16392971582031252,0.048651995954173376
-1.1271625,0.5118375000000001,0.289754419921875,0.10484768049629803
-1.1100625,0.31236875,0.130235984375,0.030671334698116684
-1.1120750000000001,0.39270625,0.18935963671875,0.058125109746470255
-1.10290625,0.32769375000000006,0.143549890625,0.03818550733201294
-1.1051812500000002,0.36175625000000006,0.16729684960937496,0.05172670178926944
-1.113840625,0.3578156249999999,0.15981316308593752,0.04269936398959798
-1.105534375,0.35912187500000003,0.16801028808593751,0.05239273251401358
-1.1167156249999999,0.328396875,0.15871955957031253,0.048673307703654196
-1.1131625,0.36851875,0.17357461718750003,0.051682898108813866
-1.123128125,0.442109375,0.22873324121093752,0.07330712405984793
-1.12949375,0.43935,0.24297525390625002,0.08901559213217965
-1.1078125,0.35888125000000004,0.16146145703125,0.04409514297649537
-1.1155625,0.3456937499999999,0.15011103320312502,0.037805384705158804
-1.11363125,0.381875,0.18966672070312499,0.06192507010007457
-1.108625,0.374975,0.18420485546875004,0.05709894024891052
-1.1142593749999998,0.389915625,0.19870040722656251,0.06394104677038316
-1.1167156249999999,0.483103125,0.2573860068359375,0.08579525611506261
-1.1208187500000002,0.42251250000000007,0.21941116992187504,0.06986036940063686
-1.1091,0.32455625,0.15269967578125,0.04641711835659752
-1.1117937500000001,0.386875,0.18346349609374996,0.05249585478052331
-1.108021875,0.37510937499999997,0.16676217871093751,0.04233653769206037
-1.0999187499999998,0.29685,0.12039055664062501,0.03217299848727437
-1.1229125,0.4451562500000001,0.23697870507812502,0.08181122993693599
-1.101540625,0.334271875,0.13998341503906253,0.03222536379547281
-1.11259375,0.37591874999999997,0.17987391796875002,0.05273452289257851
-1.1171781250000001,0.412409375,0.21133903027343753,0.07543696331434126
-1.106096875,0.35495937499999997,0.1553158896484375,0.03665789319196882
-1.096671875,0.3738093750000001,0.1738948154296875,0.048637877329400545
-1.123203125,0.4333406250000001,0.22463480175781247,0.07067894451120119
-1.105384375,0.37354687500000006,0.16790943457031252,0.04291269935592241
-1.1140187499999998,0.41886875,0.213764431640625,0.07109455061266422
-1.11204375,0.3589062499999999,0.17551764453125,0.057217304994644926
-1.11603125,0.34223125,0.153175896484375,0.041529401303492926
-1.0968312500000001,0.25388749999999993,0.09134071679687499,0.018172579830010794
-1.117965625,0.383778125,0.18500941894531245,0.05621368342184648
-1.1056,0.3132875,0.14030410742187502,0.04007259678919851
-1.1305968750000002,0.432590625,0.22989239550781249,0.0781937404245019
-1.11749375,0.37857499999999994,0.183406998046875,0.054677002779194066
-1.113725,0.39650625,0.19416635351562506,0.05854347660536976
-1.132934375,0.495446875,0.2681042939453125,0.09120596220825243
-1.1037593749999999,0.358690625,0.1610296123046875,0.04191571540268049
-1.090459375,0.312215625,0.1318098037109375,0.0312337964017581
-1.1378187499999999,0.4618875,0.25161043359375,0.08822608443323707
-1.1177,0.39482500000000004,0.19834454296875,0.06559887494933968
-1.1140531249999999,0.30712187499999993,0.13029125097656252,0.03269095684931231
-1.116034375,0.411084375,0.1990521123046875,0.056305774824835106
-1.078384375,0.23050937499999996,0.07988998925781249,0.014978492570924469
-1.1088781250000002,0.30220312499999996,0.12386559667968751,0.027103376927765176
-1.1070781250000001,0.363840625,0.16790438378906247,0.04785318399423037
-1.09715,0.27546875,0.100211302734375,0.021213363843470195
-1.1122750000000001,0.39141875000000004,0.190762166015625,0.05620019466058217
-1.113690625,0.38266562500000006,0.19639695996093745,0.06674255989571141
-1.118646875,0.44323437500000007,0.23584463574218753,0.07974729215844603
-1.0969312500000001,0.3310625,0.14661415234375,0.04118336286903343
-1.070825,0.23158125000000002,0.07344498242187501,0.011314567595123481
-1.101303125,0.379559375,0.1782474580078125,0.04843044729404841
-1.1076374999999998,0.3780875,0.19634505664062502,0.0681309834540163
-1.126353125,0.454209375,0.24311842285156252,0.08298796743777398
-1.1293906249999999,0.469871875,0.2546976943359375,0.09062359950205223
-1.1012937500000002,0.35083124999999993,0.16228513281249998,0.04667794684892159
-1.11269375,0.41138749999999996,0.189271998046875,0.0488686049365797
-1.0916593749999999,0.342953125,0.1505712763671875,0.0399869032248744
-1.10503125,0.35237500000000005,0.153875326171875,0.037909097728665735
-1.1175125000000001,0.39645,0.20428442382812503,0.06946027689262256
-1.123290625,0.369865625,0.19259768261718752,0.06803909298580656
-1.104165625,0.39070937500000014,0.19133276074218752,0.057402826210351476
-1.099728125,0.316765625,0.1352454677734375,0.035127009847104936
-1.0763625,0.28987500000000005,0.120415876953125,0.029933449090475656
-1.0747499999999999,0.31262499999999993,0.1289468984375,0.029051273217098997
-1.10315625,0.34922500000000006,0.14932136328124998,0.035141460959827044
-1.11610625,0.37619375,0.17812778515625002,0.05181053775922585
-1.102440625,0.343853125,0.14662626074218751,0.03560455265323744
-1.091971875,0.294053125,0.1182598857421875,0.028437602575372988
-1.103734375,0.30937187499999996,0.1422208623046875,0.04442219749999381
-1.1221906249999998,0.404709375,0.2133801689453125,0.07740547582694787
-1.1090656250000002,0.393471875,0.1831656748046875,0.05137935888900671
-1.1169093749999999,0.380896875,0.17263090527343752,0.044562276621668916
-1.119534375,0.42051562499999995,0.2161432333984375,0.06922660403988713
-1.12023125,0.3784125000000001,0.17849737890625,0.05088611573260726
-1.0856656249999999,0.218653125,0.06348101660156251,0.008395538390367224
-1.08474375,0.29794375,0.1292954296875,0.03630785641678276
-1.098509375,0.36815312499999997,0.1654078154296875,0.04088138206119719
-1.12125625,0.44353124999999993,0.23507910156249998,0.07948228709400366
-1.10014375,0.34614375,0.14272527734375,0.030919334693820952
-1.112228125,0.365821875,0.1619516357421875,0.042050766453734116
-1.13080625,0.43610625,0.234297240234375,0.08069703887914295
-1.101778125,0.329528125,0.1451683505859375,0.039407446173073485
-1.0930875,0.32668125,0.13199687499999999,0.03032775769512215
-1.103640625,0.303434375,0.12593081347656251,0.03005691788822489
-1.104646875,0.34044062499999994,0.14866404394531252,0.03641086977911959
-1.1094437499999998,0.38043750000000004,0.183960091796875,0.0537029967430914
-1.107778125,0.36881562500000004,0.17528845996093753,0.05046239210134574
-1.1255687500000002,0.35264375000000003,0.15657545898437497,0.04125294683372363
-1.109390625,0.34034687500000005,0.1427016552734375,0.034165846704028606
-1.1157156249999998,0.38208437500000003,0.17646801269531248,0.04675665256358042
-1.117584375,0.35872812499999995,0.19002166308593751,0.06576896607749282
-1.1199625,0.44306249999999997,0.23568072851562502,0.08140217248916494
-1.0947437500000001,0.307925,0.12393478125,0.02890263923245354
-1.118309375,0.412259375,0.2020817490234375,0.05945635887957372
-1.10015625,0.37349375,0.1726494921875,0.04969447797024384
-1.094084375,0.291971875,0.1240817626953125,0.03117218200631609
-1.11440625,0.3542375,0.15884533007812499,0.0396186917663435
-1.103890625,0.28764062500000004,0.11821273730468748,0.027864072189810466
-1.131484375,0.45128437499999996,0.23375317089843747,0.07369497369001722
-1.098190625,0.359540625,0.15721887988281252,0.03874471393630266
-1.10431875,0.28381874999999995,0.11413559179687499,0.025272595465344425
-1.11574375,0.3685,0.16654152343749998,0.0444798913494316
-1.119421875,0.383578125,0.18826287597656247,0.05685422826434183
-1.093246875,0.30487812500000006,0.1298537724609375,0.03188295835490598
-1.1161937499999999,0.37504999999999994,0.18385350976562498,0.05453871711750964
-1.1297968749999998,0.477259375,0.2565258232421875,0.08619523136363133
-1.1104312500000002,0.38136875000000003,0.18305912109375,0.05467150248016205
-1.107828125,0.42786562499999997,0.21589322753906248,0.06578525589573526
-1.106990625,0.397853125,0.18938347558593752,0.05650130510458287
-1.1364656249999998,0.4710281250000001,0.26525287207031256,0.09853844259445696
-1.109775,0.36720624999999996,0.17446151562499998,0.05276993193648567
-1.09754375,0.27079375,0.11323351367187501,0.026056872962942696
-1.1132593750000002,0.36730312500000006,0.1836661552734375,0.05951146653373519
-1.09791875,0.34796875,0.150106470703125,0.036799962062400625
-1.088084375,0.257203125,0.09288102636718751,0.018473301991481304
-1.10144375,0.37664375,0.17845620507812499,0.05159099546737155
-1.126778125,0.412684375,0.2194175419921875,0.07803720555544194
-1.104921875,0.33824062499999996,0.14296428613281248,0.03344332866647769
-1.1073187500000001,0.37848750000000003,0.17601082812500002,0.0511588132480564
-1.122940625,0.4155031249999999,0.21908607324218748,0.07821544598048849
-1.0664187499999997,0.18608750000000004,0.050545271484375,0.006362680954232598
-1.099734375,0.33546562499999993,0.15941773144531252,0.047989707832490645
-1.1128218749999998,0.40082187500000005,0.19651769042968747,0.05970619547221021
-1.1075593750000001,0.3760031250000001,0.1812939169921875,0.05659169223268919
-1.112175,0.3728125,0.168394599609375,0.04141220510135365
-1.114990625,0.36909062499999995,0.17808722167968752,0.05622998405895453
-1.12269375,0.42819374999999993,0.225234654296875,0.07508603902765369
-1.095390625,0.29437187500000006,0.12304090136718751,0.02978646780051527
-1.09090625,0.35695625,0.158334556640625,0.04018653489015026
-1.1019968750000002,0.36414062500000005,0.1643480009765625,0.0414540313905713
-1.1112906249999999,0.3478031250000001,0.16254199316406248,0.04966671002170267
-1.102184375,0.326196875,0.1436584111328125,0.0403964327770627
-1.1445093749999997,0.500578125,0.2914642314453125,0.11172247476229069
-1.1132625000000003,0.3556125,0.17381985351562498,0.053966431101119025
-1.089971875,0.252640625,0.0925393134765625,0.018565023547425938
-1.116221875,0.42735312500000006,0.20824201074218748,0.06201760057713652
-1.096628125,0.34113437500000005,0.1443621025390625,0.034121281592697617
-1.119440625,0.393278125,0.19112874902343752,0.05871625859561605
-1.127503125,0.45674062500000007,0.2420700771484375,0.07638503340896825
-1.1001125,0.27538125,0.11223369140625,0.02865573022188606
-1.1118625,0.40064999999999995,0.20197380859375003,0.06528843969741707
-1.1043343749999999,0.39026562500000006,0.1926228623046875,0.059306124566536236
-1.1144718749999998,0.41972187499999997,0.2018756494140625,0.0551565302131795
-1.119271875,0.466390625,0.24854488183593748,0.08061182107264737
-1.102546875,0.304271875,0.1164721357421875,0.024885003606908315
-1.09384375,0.287075,0.11263116015624998,0.024640969183815007
-1.11240625,0.3611750000000001,0.176587970703125,0.056918129731536676
-1.135290625,0.441034375,0.23226465332031246,0.08033406784460113
-1.10208125,0.38655,0.178427328125,0.04920031202865333
-1.125940625,0.40543437499999996,0.19968214160156247,0.05989119034741831
-1.1399,0.45870625000000004,0.254551474609375,0.09876612891488094
-1.11045625,0.35110625,0.168210107421875,0.050790104909376715
-1.11118125,0.31963125000000003,0.146641291015625,0.04292272386513652
-1.118078125,0.419515625,0.23072589746093747,0.0887839804490615
-1.117234375,0.467503125,0.25062512988281244,0.08388747367515993
-1.1112,0.36936250000000004,0.17361586132812498,0.04790977756925373
-1.094584375,0.28560312499999996,0.11530895410156251,0.0271601678451169
-1.1194906249999999,0.3582656249999999,0.16951287988281252,0.04840100246084642
-1.109140625,0.3694343749999999,0.17304040332031248,0.04937524944663324
-1.098940625,0.284534375,0.11101040136718751,0.026054095752389816
-1.1092250000000001,0.35879999999999995,0.16929184179687495,0.04874245051943226
-1.120675,0.41606249999999995,0.20728691406249997,0.06417064315222816
-1.1235624999999998,0.41100000000000003,0.22127332226562502,0.08581021442608357
-1.1036937500000001,0.3592875,0.17365274609375,0.05559959378554764
-1.1228468750000002,0.4064468750000001,0.21363494628906252,0.07138681676190614
-1.11778125,0.3782749999999999,0.17428383984375004,0.047417135625690075
-1.118271875,0.41269062500000003,0.21495071386718753,0.07045671653493109
-1.111090625,0.31847187499999996,0.14026429980468752,0.03838849594981756
-1.1132374999999999,0.41037499999999993,0.210221384765625,0.06724996716910228
-1.0876562499999998,0.2451125,0.086872046875,0.015699800782178117
-1.0922500000000002,0.27531875000000006,0.09925733984375,0.017016182357260514
-1.111903125,0.33620937500000003,0.1494289345703125,0.03865636220900354
-1.101925,0.35076875,0.154848064453125,0.042706126943413344
-1.122140625,0.39136562499999994,0.20098612011718753,0.06939761323341131
-1.11065625,0.37711875000000006,0.16705535156249998,0.043625316149328235
-1.128040625,0.433328125,0.22853281933593753,0.07600341802835683
-1.12796875,0.46593125,0.24947222265625005,0.08393125308951455
-1.1092718750000001,0.365896875,0.15982262597656252,0.04035821975924997
-1.112675,0.39528125,0.18727027929687498,0.05165238763101445
-1.110153125,0.39659687499999996,0.18601104785156253,0.049243578898391815
-1.0855375,0.26847499999999996,0.09817479882812499,0.01830881739913883
-1.1000187499999998,0.33807500000000007,0.1476948984375,0.03951443867601242
-1.120225,0.41059999999999997,0.20415110351562502,0.06298243248481426
-1.1050906249999999,0.267634375,0.1011932373046875,0.0219324572730792
-1.1086500000000001,0.32114375,0.138599005859375,0.03440304248684826
-1.1382937499999999,0.4954,0.27506619140625,0.09916743093060494
-1.134465625,0.468715625,0.2524848173828125,0.08892567855979167
-1.117078125,0.34410937500000005,0.1559427939453125,0.04184919941182756
-1.075603125,0.261096875,0.09063133300781248,0.014807490627647494
-1.113646875,0.36969687500000004,0.1842661181640625,0.06031611454124002
-1.122028125,0.392990625,0.19403640917968748,0.05857929252921705
-1.1186125000000002,0.4382562499999999,0.23066462695312498,0.0793323978011507
-1.12983125,0.43785625000000006,0.23737877734375,0.08361269545420112
-1.1105437500000002,0.4043874999999999,0.20649311523437497,0.07233862647875385
-1.1030093749999998,0.34486562499999995,0.16050654199218747,0.046541849941127304
-1.097209375,0.34073437500000003,0.1636813603515625,0.052141028927251136
-1.091425,0.21931874999999998,0.08251453906249999,0.020946212641764064
-1.122540625,0.40241562500000005,0.20051164941406252,0.0633587261963212
-1.134790625,0.430509375,0.2291635556640625,0.08048688000300074
-1.122425,0.44129375000000004,0.23321732421875002,0.08019669959954186
