# e, |m|, m2, m4 [calculated 2025-01-23 18:07:14.525137 on topology: hexagonal]
-1.14081875,0.52643125,0.3035899921875,0.11543864749265671
-1.1392125,0.49816875000000005,0.27847156640625,0.10128157169176369
-1.144040625,0.5322156250000001,0.3156375673828125,0.1251054622721074
-1.153684375,0.608078125,0.3884941337890625,0.17132148935077104
-1.14378125,0.507075,0.29666935546875,0.11597664944179917
-1.1489031250000001,0.557809375,0.3493617529296876,0.15126001968150435
-1.145346875,0.487978125,0.2759069521484375,0.10564119615128621
-1.112534375,0.36071562500000004,0.1677457314453125,0.04864543122403728
-1.1384281250000001,0.46972187499999996,0.2571260107421875,0.09429085051010466
-1.1243875,0.4075999999999999,0.20177096679687498,0.06396379704773274
-1.14683125,0.536025,0.3250324726562499,0.13693760438164138
-1.1604875,0.61648125,0.406256427734375,0.18942794710883692
-1.1298812500000002,0.46472499999999994,0.25666633007812506,0.08960936480842037
-1.15154375,0.5095,0.30846574218750006,0.13536472557577972
-1.151953125,0.526209375,0.32298662792968746,0.13930076396868618
-1.1392375,0.47916875000000003,0.2677821640625,0.09828731053340341
-1.1361468750000001,0.42524687499999997,0.21348592675781253,0.06802851086534357
-1.1521,0.5515375,0.34134120703125004,0.14690558877086676
-1.136834375,0.5061281249999999,0.2939419150390625,0.11421061957678576
-1.134903125,0.48681562500000003,0.2714251982421875,0.10040828692075644
-1.1465874999999999,0.50835,0.31810874414062495,0.14917398659396724
-1.126784375,0.432909375,0.2202217373046875,0.06752697497362509
-1.14576875,0.55018125,0.33852029296875,0.14678361808587226
-1.1503343750000001,0.497853125,0.2878608798828125,0.11326337048312579
-1.1448,0.5432374999999999,0.32118448828124996,0.12673234000994568
-1.15658125,0.554425,0.33842541015625005,0.14236943940020638
-1.1475031249999998,0.565740625,0.35201669824218756,0.15237362357325926
-1.1306,0.470625,0.2572850859375,0.08805534727795598
-1.1653343749999998,0.6148531249999999,0.40312345605468747,0.18832624556018512
-1.155278125,0.5400468749999999,0.3226964208984375,0.1339115576629798
-1.141525,0.49323125000000007,0.28474463281249995,0.1157162038325119
-1.135909375,0.4787468749999999,0.2657937939453125,0.09908576343980989
-1.151809375,0.561109375,0.3481000205078125,0.1494060247382619
-1.131475,0.48956875000000005,0.273594330078125,0.09731780512396222
-1.134896875,0.49131562500000003,0.2830039736328125,0.11225742112533005
-1.1581968749999998,0.593515625,0.37592270605468747,0.16635951229050128
-1.154921875,0.538246875,0.32628103808593745,0.13707327624866475
-1.12825,0.478375,0.26258973828125,0.09249248233293647
-1.1511624999999999,0.56413125,0.34768598242187493,0.14852811975130673
-1.1500625,0.47976875,0.26821748046875,0.09559798382017329
-1.136365625,0.42400937499999997,0.2387145791015625,0.09196641049020396
-1.1270875,0.44784375,0.24293077734375002,0.08972890640401152
-1.1387281249999999,0.503134375,0.2823395458984375,0.10721899327448912
-1.1482812500000001,0.528775,0.30944164648437505,0.11962208165960446
-1.14079375,0.52249375,0.30937227539062495,0.12384043021425763
-1.129265625,0.43500312500000005,0.2322452333984375,0.07854318861410742
-1.13616875,0.52049375,0.29663612890625,0.10911975378656692
-1.16431875,0.5983375,0.387715796875,0.17473509758282357
-1.141071875,0.47650937500000007,0.27165041699218745,0.10500243889180137
-1.145840625,0.5445843749999999,0.3296187998046875,0.13676792251588887
-1.15249375,0.53939375,0.31444409375,0.11898914524820556
-1.164040625,0.603678125,0.38935329003906255,0.17482515173209429
-1.1345874999999999,0.49926250000000005,0.28659587695312494,0.11141795582929401
-1.1427406249999998,0.48889687499999995,0.2909170146484375,0.12051418074940978
-1.14816875,0.5814625,0.36270745312499997,0.15609728185700456
-1.14861875,0.5282875,0.32541154492187496,0.14033523535818193
-1.141946875,0.5168531249999999,0.3019251318359375,0.11774957782113868
-1.122809375,0.36480312499999995,0.16386028417968748,0.04419441948507642
-1.1303750000000001,0.46314374999999997,0.26458548828125,0.10283671329732476
-1.133440625,0.45540312499999996,0.2470416572265625,0.08834725012518435
-1.14950625,0.53381875,0.313117314453125,0.12347765824025936
-1.13458125,0.4500875000000001,0.23761308593750002,0.08122694794063758
-1.124796875,0.43279062500000004,0.2278187939453125,0.07868494648558969
-1.152546875,0.533784375,0.33661852636718753,0.15395787914007328
-1.139509375,0.440078125,0.23882118261718752,0.08722868339097013
-1.1635468749999998,0.588853125,0.3756777568359375,0.16693287393170042
-1.134796875,0.46188437500000007,0.2519408095703125,0.08778465616972513
-1.138271875,0.506009375,0.28819187792968753,0.1086645571060611
-1.128925,0.42706250000000007,0.22987264257812498,0.08441277380715503
-1.11660625,0.39869374999999996,0.21071983593750002,0.07338883681629868
-1.1445406249999999,0.5189468749999999,0.3119320615234375,0.13057126464675586
-1.1411562499999999,0.49579375,0.2854229609375,0.10654894484717978
-1.1278875000000002,0.4533500000000001,0.24749922070312497,0.09100246299210263
-1.1328749999999999,0.47834375000000007,0.25683567578125,0.08526637377606391
-1.134734375,0.49779062500000004,0.2807713408203125,0.10306978920046966
-1.1575125,0.59,0.38060505664062505,0.1722666243286631
-1.1366156250000001,0.42902812500000004,0.23576459863281246,0.09235171685687149
-1.1658375000000003,0.5803875000000001,0.374923560546875,0.16982921798950784
-1.143828125,0.46019062499999996,0.25780885839843753,0.10041632964149694
-1.16160625,0.58369375,0.37017021289062507,0.1586045149351572
-1.1571093749999999,0.610203125,0.3861677880859375,0.16650126898640277
-1.1474218749999998,0.532159375,0.3232956005859375,0.1327289957757617
-1.1286375,0.4819312500000001,0.2612862734375,0.09077940359916878
-1.1430500000000001,0.5171687500000001,0.308268947265625,0.1249811977878683
-1.1408437500000002,0.5067375,0.289110828125,0.10864050627318267
-1.1420406250000001,0.5260968749999999,0.3061696064453125,0.11638542073686914
-1.1336187500000001,0.397,0.216023666015625,0.08003906680467854
-1.147565625,0.48107812499999997,0.2797243564453125,0.11326802833785524
-1.1391187500000002,0.47125,0.274808771484375,0.11108653524970723
-1.13650625,0.49038124999999994,0.27484871289062496,0.10324006302196981
-1.13256875,0.43997499999999995,0.246040234375,0.09153872147291833
-1.139340625,0.497471875,0.2976563447265625,0.12176460269045228
-1.160471875,0.616315625,0.39396508105468747,0.17207712244622794
-1.1547468749999998,0.571396875,0.35135193457031244,0.14477901916885041
-1.146028125,0.543678125,0.32987120605468756,0.13615600818600493
-1.1518125000000001,0.57025,0.3517703066406251,0.1462949390162668
-1.1370093749999999,0.511690625,0.2910354658203125,0.1090750928479768
-1.13911875,0.49310625,0.293827365234375,0.12496749506596813
-1.156446875,0.5887093750000001,0.37861301269531245,0.17280368020693068
-1.154446875,0.48467812499999996,0.2861066689453125,0.12066922618695688
-1.141696875,0.47404687500000003,0.2583803896484375,0.09095654021834325
-1.147084375,0.507003125,0.2924295830078125,0.11091527297934388
-1.141734375,0.541390625,0.32661197558593746,0.13030415260125572
-1.129565625,0.5043093750000001,0.29024555957031256,0.10732261916876229
-1.128471875,0.461071875,0.2627116240234375,0.1010678318804599
-1.141340625,0.46496562499999994,0.25897077636718746,0.09724754447414083
-1.1362156250000002,0.508734375,0.2899407998046875,0.10799374590440015
-1.1070843750000001,0.37090312499999994,0.18527746191406252,0.059254068456188295
-1.1427875,0.49246249999999997,0.30293844531249997,0.13365618269652138
-1.150921875,0.574734375,0.3697327529296876,0.1685427238105147
-1.1184375,0.4090875,0.21255097460937503,0.071933625699613
-1.12233125,0.39081875000000005,0.18987729492187502,0.058201107333074
-1.146109375,0.546640625,0.32214257128906254,0.12461271269455995
-1.1293781250000001,0.419234375,0.2423641630859375,0.10231245140042029
-1.1497687499999998,0.5052249999999999,0.31013184374999997,0.13746753136255302
-1.130378125,0.514890625,0.2964979873046875,0.11153489545579098
-1.1412,0.485975,0.275864509765625,0.10934536300533047
-1.1177062500000001,0.439625,0.22677554882812498,0.07451812381321277
-1.144075,0.5081687500000001,0.29872530859374996,0.11771233613132438
-1.1484124999999998,0.50479375,0.30496014453125,0.12789452414228974
-1.14055625,0.45944375,0.270522140625,0.11561602515839425
-1.1484374999999998,0.57255625,0.354128388671875,0.14791585668151913
-1.14830625,0.5360375,0.31926014453125,0.1275653286151684
-1.138009375,0.49420937500000006,0.2854225107421875,0.11259609191064747
-1.1487812499999999,0.5333812499999999,0.31169696484375,0.12092752506952514
-1.151078125,0.558228125,0.3383637080078125,0.13582826268476153
-1.148775,0.5267562499999999,0.315660224609375,0.12782431080185758
-1.125840625,0.451071875,0.2490868076171875,0.09071881759926176
-1.1420843749999998,0.504309375,0.28791831933593753,0.10705328067397031
-1.148153125,0.483359375,0.28173086621093746,0.1125587408987674
-1.14215,0.51824375,0.314009234375,0.13011153945704232
-1.120575,0.40819375,0.2108818203125,0.07427030186126825
-1.13203125,0.45943125,0.25312916601562496,0.09314437916421263
-1.145490625,0.47584687500000006,0.2727174814453125,0.10775225611884012
-1.1397374999999998,0.47618124999999994,0.266930517578125,0.09977467544790782
-1.1200562500000002,0.40601875,0.20930773046874995,0.07230689637545967
-1.146609375,0.5178468750000002,0.32305056152343753,0.14710514508841352
-1.14879375,0.5578437500000001,0.34367792578125006,0.14464732403341027
-1.139553125,0.47248437499999996,0.2767921259765625,0.11098900247657291
-1.134309375,0.487096875,0.2742703134765625,0.10314351128506977
-1.14508125,0.45868749999999997,0.2606637421875,0.10638790049368631
-1.149665625,0.513921875,0.3130921591796875,0.1385859794645034
-1.152790625,0.557365625,0.3344590029296875,0.134942986305379
-1.137615625,0.5053781250000001,0.29351717675781247,0.1101409261925893
-1.1474593750000002,0.517109375,0.31607429003906257,0.14135341080968486
-1.154709375,0.581296875,0.3689307177734375,0.16096561878366727
-1.154821875,0.543671875,0.3349685498046875,0.14104881793768603
-1.1383875,0.521525,0.30728556640625,0.12348555419630088
-1.155840625,0.5616093750000001,0.3564047412109375,0.15669956289445447
-1.136165625,0.504828125,0.29132618457031245,0.1133325257739354
-1.12291875,0.4527375,0.25330336328125,0.09558666020159721
-1.1424625000000002,0.57108125,0.33972857812499996,0.13049805774991835
-1.1504500000000002,0.5356062500000001,0.329244294921875,0.1440453415794756
-1.13438125,0.49479375000000003,0.279492626953125,0.10535519323194867
-1.1178968750000002,0.336646875,0.1496906689453125,0.04210678247410783
-1.138690625,0.526209375,0.3049022041015625,0.11861840913637207
-1.1359375,0.45064375000000007,0.23773196484375,0.07899519269575882
-1.1305906250000002,0.43669687499999993,0.2319510087890625,0.07742653425970775
-1.1567843750000002,0.5340218750000001,0.32012779003906255,0.133137405492006
-1.146215625,0.531478125,0.3178180888671875,0.1301121508794158
-1.13603125,0.5084187499999999,0.2891988671875,0.10733062167688788
-1.1495937500000002,0.55255625,0.32868163476562495,0.12650256269183865
-1.1213687499999998,0.3974375,0.1884246953125,0.05528820140427399
-1.143903125,0.521015625,0.3045398818359375,0.11711334533064907
-1.1535687499999998,0.5999874999999999,0.386370076171875,0.17402642325979556
-1.1457374999999999,0.5712812500000001,0.351313552734375,0.14765550221624849
-1.1490156249999999,0.485140625,0.2874999443359375,0.11811833619874372
-1.146990625,0.579959375,0.35578790917968756,0.14352024783732747
-1.1563468749999999,0.585746875,0.3665653466796875,0.1568290462806689
-1.158078125,0.5873906249999999,0.38837152050781254,0.18580625236260728
-1.143696875,0.519078125,0.3157002529296875,0.13479462107303916
-1.15235,0.5116187499999999,0.305498984375,0.12624514594043504
-1.15665625,0.6086562499999999,0.38870503125000005,0.17308278156324575
-1.1320875000000001,0.48549375,0.267779111328125,0.09479370373073406
-1.1264999999999998,0.46145625,0.24658209960937497,0.07893118162694378
-1.1291499999999999,0.4160437499999999,0.22207174218750006,0.0756458847448471
-1.150571875,0.536634375,0.3246741357421875,0.13506699489815854
-1.151721875,0.496253125,0.2928862978515625,0.12282431009907427
-1.14389375,0.5530625,0.33835236328125,0.13968795591877442
-1.156771875,0.5958968750000001,0.37728931738281246,0.1622408425237783
-1.138484375,0.49653437500000003,0.27572310449218745,0.10133383621227447
-1.146740625,0.5510718750000001,0.3275671357421875,0.12819270827783727
-1.145846875,0.569640625,0.3524689267578125,0.1486126034615884
-1.1401062499999999,0.5041499999999999,0.294941015625,0.11592432390113983
-1.134090625,0.501834375,0.29226414746093754,0.11088053818886824
-1.12906875,0.47676250000000003,0.25558215234375,0.08681322204269712
-1.158646875,0.5813031249999999,0.3651014267578125,0.15614363518761493
-1.1413375,0.48251875000000005,0.275404005859375,0.10421382392449359
-1.1442531249999999,0.532115625,0.31509548144531246,0.12675980039958315
-1.1464968749999997,0.564428125,0.34122712988281256,0.14004792121964424
-1.1347375000000002,0.47603750000000006,0.256122494140625,0.08853131296723614
-1.1367781250000002,0.5042531250000001,0.2781699521484375,0.0939376193124358
-1.1452031249999999,0.440765625,0.24934552832031248,0.09601592540406545
-1.143990625,0.514346875,0.30383456933593744,0.12430812154274777
-1.159975,0.6065625,0.38490023828125,0.16713231210517543
-1.1475374999999999,0.5585500000000001,0.3365073359375,0.1381563379901512
-1.147153125,0.524865625,0.3086875146484375,0.1250207567043189
-1.14321875,0.513625,0.300047125,0.1176602330002388
-1.13830625,0.42795,0.24601565625000002,0.09723916178815269
-1.14604375,0.5462,0.33930875976562497,0.15014025816184673
-1.1460656249999999,0.511484375,0.29212974511718753,0.10858383287953252
-1.144103125,0.542684375,0.32763689746093744,0.1354251090795875
-1.1464656250000003,0.5218343750000001,0.30633302050781247,0.11864030326750917
-1.13066875,0.4565875,0.25712530468749994,0.09718664159297143
-1.132359375,0.502871875,0.29543111816406253,0.11563890515240142
-1.1332624999999998,0.46563125000000005,0.257023830078125,0.09217430684922771
-1.1290031249999999,0.4366343749999999,0.22785137011718753,0.07681004537292356
-1.144671875,0.557078125,0.3384167138671875,0.14126999412476493
-1.145553125,0.542765625,0.3329807998046875,0.13890107740509408
-1.1570500000000001,0.5754874999999999,0.3631120820312499,0.15823437571295623
-1.150090625,0.572696875,0.35510775292968755,0.14675078797509986
-1.13685625,0.5570125,0.33587045117187503,0.1347520165752733
-1.14851875,0.5503375,0.33544454882812497,0.13726395123008023
-1.13998125,0.4596812500000001,0.25611237109375,0.09730099234119911
-1.1552562499999999,0.56286875,0.35787409570312506,0.16046487024653722
-1.1550124999999998,0.5358624999999999,0.33941997851562505,0.15549989354964658
-1.131434375,0.44764687500000017,0.23309460058593745,0.07951020476155157
-1.148959375,0.560815625,0.34638909277343743,0.14820423424203974
-1.146378125,0.566628125,0.35102712597656255,0.1480947868791787
-1.109840625,0.3394156249999999,0.1534187060546875,0.041315608173545355
-1.1482,0.5474937499999999,0.3335189238281249,0.13792382574780634
-1.14566875,0.5334625,0.319703796875,0.12685678535463943
-1.1599875,0.59295625,0.379362275390625,0.16794329016557746
-1.143784375,0.482803125,0.26916827832031254,0.09922234503944254
-1.1268468749999998,0.47483437500000003,0.2589249814453125,0.09096549434747743
-1.1516625000000003,0.52985625,0.308213962890625,0.11932493359914075
-1.154659375,0.573209375,0.3584288955078126,0.15248452961326722
-1.1565125,0.6047750000000001,0.38553940625000005,0.1672617318532673
-1.149346875,0.510915625,0.31031481347656253,0.13396613531612364
-1.121640625,0.47455312499999996,0.26691791699218753,0.1011212869490485
-1.1567249999999998,0.5404000000000001,0.333972427734375,0.1454552602954485
-1.1524374999999998,0.55278125,0.34804504882812504,0.1573823530954012
-1.1374812500000002,0.48799375,0.268945380859375,0.09697985791636944
-1.1528749999999999,0.56698125,0.3495385019531249,0.14422673659385435
-1.1511781250000002,0.5398468750000001,0.3302566884765625,0.13916556439325875
-1.13270625,0.42256250000000006,0.23024591015625004,0.08684635423170661
-1.121896875,0.4389843750000001,0.2254674755859375,0.07244771014324408
-1.15069375,0.521275,0.31612129687499996,0.13047137489179916
-1.1312,0.47412499999999996,0.27183008984375,0.10613075682365303
-1.144271875,0.46496562500000005,0.2622752607421875,0.10003809086341123
-1.13615625,0.44612500000000005,0.23228036523437495,0.07785458050443288
-1.148315625,0.537678125,0.3325870654296875,0.1436874490836627
-1.14213125,0.5057625,0.29576804101562504,0.11631304040732099
-1.1236531250000001,0.4383718749999999,0.23551497363281249,0.0828862615088685
-1.132059375,0.467009375,0.2539112177734375,0.08937026640512764
-1.161065625,0.598390625,0.3777402529296875,0.16274972096640003
-1.1610625,0.6222312499999999,0.405154357421875,0.1846725165747858
-1.14403125,0.4982125,0.29846132421875,0.1247064093538086
-1.1399593749999999,0.47644687499999994,0.2649450302734375,0.09780644518351546
-1.1372625,0.42292500000000005,0.22505154687499998,0.08070035716720353
-1.1357218749999998,0.47919062500000004,0.2692065380859375,0.10225606714573773
-1.1357968749999998,0.48256562499999994,0.2735588251953125,0.10493317423247271
-1.1339781249999998,0.449771875,0.2459152451171875,0.08981813525270414
-1.15170625,0.52329375,0.31164980078125,0.12672103628806036
-1.1254718750000001,0.43615937499999996,0.23167273925781245,0.07784340068592348
-1.155359375,0.563321875,0.34245930761718746,0.14295697105896524
-1.13955,0.45143124999999995,0.24887807421875,0.0924280352993393
-1.1526375,0.5235375000000001,0.32349240234375004,0.13573353356667595
-1.1110968749999999,0.41870937500000005,0.2331540185546875,0.09135169378862866
-1.145103125,0.5449343750000001,0.32775014941406255,0.136500312153386
-1.145996875,0.521096875,0.3222908017578125,0.13901559089198273
-1.155459375,0.552590625,0.3365439736328126,0.13731789940454073
-1.149175,0.52808125,0.31370530078125003,0.12578175810124054
-1.1377093750000002,0.4914156250000001,0.2793529091796875,0.10341819691172781
-1.1155375,0.36366874999999993,0.17323624023437503,0.0528983333802805
-1.1487281249999999,0.518709375,0.3243938642578124,0.1506396294617772
-1.1396468750000002,0.431221875,0.2324006220703125,0.08515574069506501
-1.14926875,0.51553125,0.309622033203125,0.12814866499613245
-1.135475,0.48577499999999996,0.267601880859375,0.09456482538118115
-1.14319375,0.5218937499999999,0.30236207812500004,0.11430897852431489
-1.13405,0.4820125,0.27069859765625,0.10174511202155191
-1.1453125,0.53291875,0.3180274453125,0.12779218274102438
-1.1608218750000001,0.604190625,0.39039012402343753,0.17855064569074816
-1.1511281249999998,0.561765625,0.35097291894531246,0.15065012487544335
-1.1504750000000001,0.467475,0.27386632226562496,0.1140234238071661
-1.1364906250000002,0.498465625,0.27937899121093746,0.10036868910689574
-1.1342062499999999,0.43706874999999995,0.23459774414062498,0.08473242908013325
-1.1385687500000001,0.46308750000000004,0.265173328125,0.10059151406805494
-1.145140625,0.47840312500000004,0.2683666435546875,0.10582856430579442
-1.1388968750000001,0.469440625,0.25837628808593754,0.09410631651085158
-1.14375625,0.5226125,0.305686712890625,0.11555962464434985
-1.1408968750000001,0.5109468749999999,0.29103517480468744,0.11233342907695379
-1.1322125,0.4403249999999999,0.23684709375000004,0.08641807982811585
-1.14936875,0.51483125,0.30428990039062503,0.12250773963894711
-1.1308656249999998,0.462740625,0.24338565917968752,0.08258833951267613
-1.15301875,0.56364375,0.35080926953125,0.15035593915347442
-1.1372187500000002,0.46284375,0.256304505859375,0.09710659300335828
-1.1302375,0.40857499999999997,0.2261780859375,0.09419673133616067
-1.1533,0.584075,0.3724080820312501,0.16441957514032285
-1.157334375,0.5914093749999999,0.3795426025390626,0.17165044005867167
-1.1495625,0.5412125,0.326761296875,0.13642977241507148
-1.121025,0.3636,0.176151697265625,0.056772384146034055
-1.1518125,0.51705,0.32549458984375,0.14432197254615364
-1.13896875,0.49935625,0.290440697265625,0.11734661129057215
-1.14930625,0.55478125,0.3300818515624999,0.12960971318949013
-1.1428,0.5503312499999999,0.33558606249999995,0.13610422921880647
-1.155759375,0.512803125,0.3115368037109375,0.12864184452751226
-1.155365625,0.5963531249999999,0.37869296777343747,0.16412051009752948
-1.15016875,0.4894125,0.2854484414062501,0.1154277230549572
-1.1516374999999999,0.5227875,0.3184703984375,0.13371428198694613
-1.134165625,0.41782187500000006,0.2162199521484375,0.0713866968974593
-1.153259375,0.591621875,0.37658727050781254,0.16357093016027424
-1.134953125,0.47392187499999994,0.2624932060546875,0.09763575946076232
-1.149921875,0.509315625,0.3103267568359375,0.1327717351075351
-1.15014375,0.52974375,0.32342865234375007,0.13504108003201562
-1.136346875,0.488890625,0.2772463232421875,0.1076004787699481
-1.148625,0.564025,0.344481751953125,0.14347266678230114
-1.150328125,0.5536968750000001,0.3479782587890625,0.1554096860659661
-1.140578125,0.49739062500000003,0.2881766689453125,0.10904821265972414
-1.123796875,0.454428125,0.24541215332031246,0.08859271081143502
-1.15200625,0.54795,0.33749463281250003,0.1432889215241409
-1.1426124999999998,0.46316874999999996,0.258745087890625,0.09333975874869554
-1.131903125,0.481165625,0.2748123310546875,0.1043912110774146
-1.140559375,0.44988437499999995,0.2611698271484375,0.10576544005605688
-1.1441937500000001,0.49884999999999996,0.28998871484375,0.11134806680070838
-1.1330624999999999,0.40005625,0.2060312265625,0.07197305660092201
-1.1468968750000001,0.502471875,0.2992438642578125,0.1197941391779645
-1.1285218750000001,0.467859375,0.26575663378906245,0.10162975580832527
