# e, |m|, m2, m4 [calculated 2025-01-23 18:06:41.090827 on topology: hexagonal]
-1.144125,0.51526875,0.302453923828125,0.11910186564475078
-1.12856875,0.463225,0.24755143359375,0.08299793298058435
-1.133725,0.46760625000000006,0.26132120703125006,0.09536742731151886
-1.121753125,0.39394687500000003,0.19641289550781252,0.06416507420465022
-1.1388625,0.505075,0.30658792968750004,0.1289868768952526
-1.127428125,0.434965625,0.23036836816406248,0.079847984204181
-1.1270156249999999,0.455290625,0.24805220605468747,0.0916913443014594
-1.1379000000000001,0.48201875,0.27192998437500004,0.10350262267314492
-1.1226281249999999,0.389084375,0.19507972167968748,0.06814798987856015
-1.119528125,0.355578125,0.1607808486328125,0.04341296274059344
-1.12799375,0.42076250000000004,0.21699527539062502,0.0758495540169939
-1.142678125,0.43609062499999995,0.2379484384765625,0.08491531964668741
-1.13171875,0.3974875,0.20286925585937496,0.06719360416005458
-1.125471875,0.420546875,0.2145809384765625,0.0674866105736409
-1.1321156250000002,0.4653781249999999,0.2561317275390625,0.09221814562956744
-1.14785,0.5680625,0.3503881132812501,0.14506350657675782
-1.144546875,0.5508031250000001,0.3354310341796875,0.13848646699769696
-1.118775,0.40126875000000006,0.20405370507812504,0.0660096377006834
-1.124809375,0.45104687499999996,0.24684990136718754,0.0879291682177722
-1.14205,0.50255,0.298316771484375,0.12393597772466299
-1.136803125,0.42997187499999995,0.23161912988281252,0.0814781994010602
-1.12490625,0.49120624999999996,0.27315490625,0.09889949012110483
-1.13280625,0.4215625,0.22733699609375,0.08527636534588129
-1.133784375,0.494784375,0.27692009863281253,0.1023061878438344
-1.143615625,0.508409375,0.3018690888671875,0.12090214799789151
-1.1266562500000001,0.41878125,0.2225954765625,0.07519584866538506
-1.125534375,0.42626562500000004,0.2227297431640625,0.07422577383662157
-1.1340406250000001,0.45049687499999996,0.2366466240234375,0.07781151733446837
-1.1278968749999998,0.425771875,0.21760415136718747,0.07349943048738852
-1.1495718750000001,0.545171875,0.34382605957031254,0.15201522704834375
-1.1299156249999998,0.498003125,0.2771149794921875,0.09975476187581625
-1.1203593750000003,0.423759375,0.2168898916015625,0.07095614524939661
-1.097190625,0.290915625,0.12448474902343751,0.03246104231544409
-1.1294,0.46340624999999996,0.2595905859375,0.09795014276262934
-1.1261406250000001,0.411953125,0.22361087988281247,0.07832191905443431
-1.1333875,0.48005625,0.26677757421875,0.09599972569600372
-1.13755,0.49509375,0.283145654296875,0.10500126420610142
-1.1411000000000002,0.47285000000000005,0.276529880859375,0.11351038738808727
-1.115109375,0.377234375,0.1778608642578125,0.052712071292249016
-1.130696875,0.47977187500000007,0.26105042675781254,0.09039587169902123
-1.139775,0.464125,0.25997623828125,0.09487174953609123
-1.12530625,0.38325625,0.19598822070312502,0.06357852193824139
-1.14171875,0.5060125,0.29261550195312497,0.11046239129838083
-1.14655625,0.5505625000000002,0.33098600976562503,0.13268146289514482
-1.13943125,0.50239375,0.27999912304687496,0.10033380101049215
-1.136628125,0.484509375,0.2590974169921875,0.08618794805470763
-1.131209375,0.46089062500000005,0.2594573251953125,0.10270457231887826
-1.14284375,0.5392750000000001,0.32033508789062504,0.12891460204858915
-1.1357437499999998,0.5080625,0.293978654296875,0.10990821544699916
-1.109971875,0.42519062500000004,0.2097293369140625,0.059091591199682714
-1.1325906250000002,0.4824656249999999,0.2699427451171875,0.09807607072359381
-1.123828125,0.41715937499999994,0.21976592480468754,0.07682499283442565
-1.1160531249999999,0.40361562500000003,0.1986955888671875,0.06320657983963385
-1.124259375,0.42065937500000006,0.21735620410156248,0.07133960163388414
-1.122071875,0.4575656250000001,0.2362511708984375,0.07303535725679046
-1.1302218750000002,0.39464062499999997,0.1953798681640625,0.062394537671560384
-1.1182531249999998,0.36028437499999993,0.1678133369140625,0.04747648297926339
-1.1273,0.45124374999999994,0.24339955468750002,0.08595715195176011
-1.1311125,0.42969999999999997,0.229083005859375,0.08147198067628385
-1.14251875,0.5146,0.29627882226562496,0.1137438837560732
-1.1247156249999999,0.388559375,0.19437672753906252,0.06416683891088801
-1.1175593750000001,0.437015625,0.21623366699218752,0.06492402437828475
-1.14131875,0.49296875,0.2846813046875,0.1126737185224224
-1.1418812500000002,0.49912500000000004,0.278667841796875,0.09719401877089787
-1.132015625,0.431728125,0.22199197753906252,0.07098858007220468
-1.13319375,0.4351812500000001,0.23934612695312502,0.08801709381812764
-1.13653125,0.5120624999999999,0.2923956953125,0.11020734363013494
-1.1334781250000001,0.43955312499999993,0.24822168261718744,0.09625095892203665
-1.1149593750000002,0.37922187500000004,0.1933462568359375,0.06303236986114263
-1.125134375,0.4268906250000001,0.2205025517578125,0.07427357247264833
-1.139371875,0.513353125,0.3034007744140625,0.12093430846198588
-1.1188437500000001,0.41887500000000005,0.21694369531249996,0.07144746202064056
-1.13771875,0.52784375,0.314144845703125,0.12753291266304914
-1.143803125,0.48817187500000003,0.2759444189453125,0.10337350894299327
-1.119525,0.40798124999999996,0.20721393554687498,0.07054419103064329
-1.09049375,0.28910625,0.125883767578125,0.03226330796043492
-1.130309375,0.40013437500000004,0.21001333691406246,0.0750387540860963
-1.131040625,0.463753125,0.26900970019531245,0.1068844398113141
-1.142578125,0.5213531249999999,0.3000148388671875,0.11363080581270017
-1.1295437499999998,0.45982500000000004,0.247540830078125,0.08546816654584256
-1.13805625,0.44800000000000006,0.24014141406249997,0.08415073789753227
-1.141034375,0.500721875,0.2906412978515625,0.111928951390569
-1.141921875,0.507565625,0.2904609658203125,0.1081170354824666
-1.127059375,0.41465937500000005,0.2151351923828125,0.06780470019232761
-1.148659375,0.533471875,0.32543927441406245,0.13647068406801577
-1.11324375,0.33911875,0.15700049023437498,0.045550286051629446
-1.127253125,0.46633437499999997,0.2589492705078125,0.09249007500299199
-1.11176875,0.40090000000000003,0.198510916015625,0.06331531370407009
-1.13031875,0.4515625,0.24334843359375,0.08501463032863539
-1.12850625,0.43298125000000004,0.225019140625,0.08011176320344429
-1.134215625,0.43535312499999995,0.2198892626953125,0.06773665060463076
-1.1191624999999998,0.36656875,0.157882130859375,0.037314253918476675
-1.1115531250000001,0.380771875,0.18721095800781248,0.05797771590807848
-1.1266687499999999,0.4900375000000001,0.273157609375,0.0983986274258644
-1.15005625,0.563775,0.3444079648437499,0.14163289702219695
-1.1278625,0.44796875,0.24638115234375,0.08957381256036072
-1.11991875,0.3967,0.19933533007812504,0.0669016237719717
-1.127265625,0.417990625,0.2300773173828125,0.08499993231313638
-1.1018187499999998,0.3099875,0.13512419531249997,0.036989763674899284
-1.14089375,0.5178187499999999,0.29898557421875005,0.11279164718965606
-1.144934375,0.545528125,0.32694397167968753,0.13199080909833744
-1.1423250000000003,0.5680312499999999,0.34582834179687505,0.14012139752384054
-1.1130437499999999,0.37626250000000006,0.17805531835937505,0.05188742525393123
-1.13126875,0.446325,0.24955151953124996,0.09429020255471077
-1.125428125,0.39040312499999996,0.19309827636718746,0.05850976902730932
-1.13510625,0.50619375,0.288944966796875,0.11052157158562564
-1.13098125,0.44082499999999997,0.23505454492187497,0.0784674841335867
-1.1311125,0.45262500000000006,0.242782279296875,0.08466410922851392
-1.136259375,0.477659375,0.25994736035156246,0.09051756506810847
-1.1172375,0.3862500000000001,0.19328859960937497,0.06226114535229435
-1.1209156249999999,0.432434375,0.2240312314453125,0.07323556576778727
-1.1235468750000002,0.411953125,0.2078641982421875,0.06577387889021064
-1.11204375,0.35676875,0.15337281445312498,0.0385842061370573
-1.135034375,0.466134375,0.2589487216796875,0.09456519462638807
-1.13363125,0.46414375,0.25333289257812497,0.09119447390318318
-1.106371875,0.35743437499999997,0.17460684472656252,0.05645887531873178
-1.1356531250000002,0.438284375,0.2378620693359375,0.08085564781948844
-1.1349999999999998,0.46848749999999995,0.25862906445312495,0.0935890894309206
-1.146815625,0.555340625,0.3271694267578125,0.1263736109199529
-1.1364656249999998,0.492528125,0.28002044628906253,0.10764466056292887
-1.148375,0.5972625,0.37941603906250004,0.1640023934845154
-1.127884375,0.4796218750000001,0.2680637001953125,0.0981572834744958
-1.134225,0.49306249999999996,0.26555720117187503,0.08781368058148403
-1.129775,0.4281000000000001,0.22982906835937503,0.0788756456512373
-1.1261125,0.40801250000000006,0.21400492578125,0.07290832554589424
-1.1088625,0.36166250000000005,0.16299566796875,0.04183279732865028
-1.130190625,0.45715937500000003,0.2432948369140625,0.07917284038035553
-1.136965625,0.470634375,0.26752111816406254,0.1031818941634801
-1.133828125,0.492996875,0.2742758056640625,0.09820646548372507
-1.1223406249999999,0.41856562500000005,0.20816081738281253,0.06198088152314806
-1.133259375,0.47990312500000004,0.27578237597656247,0.10858627941636133
-1.128071875,0.45725312500000004,0.25120886816406246,0.09268770083304072
-1.1292999999999997,0.4801250000000001,0.269561716796875,0.10093926055308249
-1.146275,0.5489125,0.3335129726562501,0.13498635300659598
-1.13459375,0.44086875,0.2280335625,0.07329978886875801
-1.1415937500000002,0.51368125,0.31247166015625,0.13596853239361306
-1.135459375,0.448565625,0.2389078154296875,0.08278018863520574
-1.1455656250000001,0.5260031249999999,0.3129166982421875,0.1260863186325965
-1.125328125,0.38933437499999995,0.19717113769531253,0.065395365465561
-1.149278125,0.536946875,0.3178341962890625,0.1281090996153344
-1.131959375,0.44008437499999997,0.2357750576171875,0.08478623970315809
-1.139590625,0.497234375,0.28111020214843746,0.10428450337138205
-1.1323124999999998,0.5045750000000001,0.27643696093750003,0.09528116593605689
-1.129515625,0.4477906250000001,0.25705458886718746,0.10155953544105252
-1.10659375,0.40168125,0.20932654687499996,0.07376578817033272
-1.131046875,0.451090625,0.2416850400390625,0.08167833206302194
-1.12089375,0.3807062500000001,0.195156353515625,0.06702248551583995
-1.09634375,0.3445375,0.14406430859375,0.03729999365889778
-1.14365625,0.5272437499999999,0.3113868125,0.12000712412897721
-1.13865,0.47414375,0.27201778125,0.10580109685595397
-1.149940625,0.501690625,0.29363708496093754,0.1192767597484889
-1.116384375,0.394740625,0.18628503222656248,0.051543319481693745
-1.127540625,0.443153125,0.23387944042968747,0.07647097265438835
-1.141475,0.45595625,0.255638107421875,0.10074152706902599
-1.1240718749999998,0.452296875,0.23541386425781252,0.07794773209251452
-1.1176281250000002,0.391915625,0.2002416826171875,0.06754224950007734
-1.138721875,0.563459375,0.3463715556640626,0.14447869118198253
-1.120215625,0.49622812499999996,0.2713298662109375,0.09087602693187323
-1.1484625,0.5570437500000001,0.3358986757812501,0.13502093897350465
-1.1316312499999999,0.5181812499999999,0.30345190625,0.1168197099095932
-1.1288312500000002,0.44486875000000003,0.23395490234375,0.07945457465206336
-1.1324468749999999,0.42279062500000003,0.2339363896484375,0.08910968741412384
-1.13970625,0.53008125,0.31517092187499995,0.13281028296690253
-1.1364125,0.47015,0.26644183984375,0.10442352466554261
-1.13713125,0.48613749999999994,0.27128853320312496,0.0984144097951021
-1.1332468749999998,0.46172187500000006,0.2575210810546875,0.09555060601243316
-1.129190625,0.46377812500000004,0.2468586572265625,0.08628098952981157
-1.13203125,0.4598312500000001,0.26521157226562503,0.10948890486630075
-1.103471875,0.30473437499999995,0.13167088378906247,0.03619282754093217
-1.139809375,0.44834687500000003,0.24383994433593748,0.0856874920457202
-1.14489375,0.504625,0.30669503515625,0.12988873941312526
-1.1144437500000002,0.3704562500000001,0.17007881640625,0.0471050161473076
-1.1032000000000002,0.3399375,0.15761783984375,0.04391741676272353
-1.134528125,0.44949687499999996,0.24514322558593749,0.09245767569825507
-1.110040625,0.396096875,0.1965267138671875,0.05897327206885252
-1.134653125,0.43424062500000005,0.24355108691406252,0.09379557600515222
-1.1402187499999998,0.50895625,0.288840669921875,0.10685262321661282
-1.136978125,0.4643718750000001,0.2617213466796875,0.09941021100176574
-1.15464375,0.574975,0.357681201171875,0.15189987003733424
-1.130846875,0.43799687500000006,0.22761867285156248,0.07511260704526873
-1.130796875,0.46263437499999993,0.2564212919921875,0.09184871275682328
-1.10980625,0.31538750000000004,0.13824582421875,0.03824109034710045
-1.114396875,0.39559062500000003,0.2035734228515625,0.06886418503419199
-1.130971875,0.43561562500000006,0.23281971777343752,0.08661293289195852
-1.135265625,0.5106531249999999,0.29664029003906245,0.11587421690828446
-1.1251125,0.46379374999999995,0.24764539257812498,0.0842468010523966
-1.1431375,0.54388125,0.3240005,0.12792965740056
-1.12873125,0.4360125,0.235717626953125,0.08675319886799336
-1.14095,0.49436250000000004,0.288146259765625,0.11184178159838426
-1.1398249999999999,0.4634125000000001,0.259555345703125,0.09741707875085201
-1.1253031250000003,0.40630937500000003,0.1967793662109375,0.05759509542474547
-1.13844375,0.539525,0.31388986328125,0.11817979241924323
-1.1390843750000001,0.5004968750000001,0.2852504365234375,0.10493522113815716
-1.1303124999999998,0.44535624999999995,0.24877923632812496,0.09001218171888256
-1.1167781250000002,0.36925937500000006,0.17748646777343752,0.052137271048545354
-1.14098125,0.4751625,0.27313437695312504,0.1079129174041773
-1.110153125,0.3509093750000001,0.1715166826171875,0.05925987745617398
-1.113146875,0.38660937500000003,0.1979630849609375,0.0680640192494647
-1.145215625,0.534109375,0.32590728417968756,0.13562633797446777
-1.09318125,0.26976875,0.09696452929687499,0.019144041323989676
-1.136996875,0.455209375,0.2548129208984375,0.09640784752042571
-1.133959375,0.438284375,0.23689759667968746,0.08537160115774796
-1.1191593750000002,0.418515625,0.2124287314453125,0.06544474397324382
-1.11158125,0.38810624999999993,0.183066716796875,0.05180855873310604
-1.144603125,0.568496875,0.3503047841796875,0.14803192583035688
-1.141465625,0.547346875,0.32225830175781256,0.12471671650448808
-1.125115625,0.47687812500000004,0.2571271845703125,0.08587445147379313
-1.14065,0.45868125,0.26030627734375,0.10211944704580231
-1.14611875,0.5568125,0.32842995312500006,0.1254458351335438
-1.134615625,0.49449687499999995,0.28157935253906247,0.10536649352521563
-1.1405249999999998,0.5333125,0.31335952343749995,0.12305100096772918
-1.144075,0.52055,0.309018865234375,0.12528030344198093
-1.1334656250000001,0.478784375,0.2745242294921875,0.10512867756822006
-1.136878125,0.44409687499999995,0.23704517285156249,0.08346234421489421
-1.1259875000000001,0.4561125,0.24698191601562502,0.08662777503526059
-1.1422625000000002,0.5203249999999999,0.304456900390625,0.11906236632893964
-1.127303125,0.45612187500000007,0.2388558330078125,0.07633066400706187
-1.11650625,0.3935874999999999,0.1898011328125,0.05478955849183427
-1.1367531250000003,0.476553125,0.27569282910156245,0.1105380011541379
-1.1413,0.48210625,0.27901101171875,0.108604343033498
-1.13640625,0.5141812499999999,0.301889080078125,0.11861673935304508
-1.12239375,0.4468687500000001,0.242244796875,0.08840995607149887
-1.125215625,0.483896875,0.26626947167968745,0.09490137332617675
-1.105803125,0.318778125,0.1374453662109375,0.03492650325685987
-1.1355718750000001,0.46740937499999996,0.26400531933593746,0.09870002472855825
-1.144046875,0.513978125,0.30704026074218754,0.1243705793188247
-1.1192625,0.41670625,0.20927910351562498,0.06794649982912045
-1.14463125,0.5252500000000001,0.3063998671875,0.11999090138142586
-1.14475,0.5523562500000001,0.3317991328125,0.13390478715658952
-1.1326875,0.46961249999999993,0.256909271484375,0.09197271728550169
-1.131915625,0.47497187499999993,0.2590163427734375,0.09045206566185483
-1.131596875,0.451421875,0.24397491308593747,0.08717962948626092
-1.131315625,0.49463437499999996,0.27550498925781247,0.09531702056718988
-1.132078125,0.44379062499999994,0.2310199013671875,0.08053489922532492
-1.1362250000000003,0.51756875,0.293993513671875,0.1062741839268076
-1.1353312500000001,0.4895125000000001,0.28396394921875,0.10650260487893869
-1.112609375,0.38930312499999997,0.19496625097656253,0.061899196787339496
-1.1100593749999998,0.385353125,0.17544771191406247,0.0441520267531312
-1.128378125,0.430640625,0.22866012792968754,0.08053148426416044
-1.125246875,0.43754687499999995,0.23124059667968752,0.0791333839673274
-1.1164031250000002,0.43564062500000006,0.22261751855468753,0.06954789651200743
-1.1323718749999998,0.464865625,0.23986663769531252,0.0743906629951604
-1.13045625,0.4511812500000001,0.244382896484375,0.0851096190250902
-1.1096562499999998,0.36965625,0.170972716796875,0.04791247548479213
-1.1255875,0.49217500000000003,0.26944999609375003,0.09515567762381096
-1.149659375,0.558528125,0.3426869384765625,0.14651958169806947
-1.13373125,0.48177499999999995,0.265029830078125,0.09703114226352978
-1.1192375,0.40491875,0.20768668554687497,0.0680819936188753
-1.137178125,0.491465625,0.2748052060546875,0.1005490676559085
-1.1272281250000002,0.43810312500000004,0.23682629003906253,0.08467931062931758
-1.1442218750000002,0.522665625,0.31556936230468746,0.13200103610299596
-1.1373656250000002,0.507821875,0.2890145087890625,0.10914116386436509
-1.1414093749999998,0.49682187499999997,0.27996070019531255,0.10032914604650774
-1.13610625,0.4814,0.284150802734375,0.11544383634631253
-1.135396875,0.4749093750000001,0.2567801962890625,0.08704237450926713
-1.149784375,0.569815625,0.34871107714843746,0.14135171248752318
-1.124228125,0.41528437500000004,0.2164486083984375,0.07324298876253806
-1.1301750000000002,0.44910625,0.240625767578125,0.08436028733760892
-1.1627125,0.6090249999999999,0.39196202929687496,0.1749025672074091
-1.1237281250000002,0.460846875,0.25125510058593753,0.0872891948177493
-1.13123125,0.46259375000000014,0.257421021484375,0.09680099882955645
-1.149096875,0.5302531250000001,0.3189827353515625,0.1328162432406167
-1.116284375,0.4128843749999999,0.22221355175781252,0.08035141239316644
-1.091953125,0.29779062500000003,0.1282829697265625,0.0383038733185792
-1.107203125,0.3603218749999999,0.1830917802734375,0.06567880516148061
-1.126240625,0.41357812499999996,0.2250724970703125,0.0842748847906087
-1.139271875,0.518053125,0.30213249902343753,0.11631362600728597
-1.1436125,0.5457875,0.33459980664062494,0.14124591795929126
-1.1361812500000001,0.46894375,0.25857052343750003,0.0944380154872921
-1.1335125,0.518725,0.301158533203125,0.11386520802155399
-1.136534375,0.4459718749999999,0.24342179003906253,0.09251792450249147
-1.1320062499999999,0.3985125,0.20992272851562496,0.07729087790535527
-1.1349218749999999,0.45234062499999994,0.24538543457031248,0.08265050229176797
-1.1322750000000001,0.47166875,0.2584958828125,0.09345878601359862
-1.14829375,0.5326375,0.32275263085937494,0.13589125945029581
-1.1301999999999999,0.47251875000000004,0.26118850000000005,0.09266589531862833
-1.13716875,0.50005625,0.28893184765624996,0.110606854960828
-1.1334125,0.45433124999999996,0.2519816171875,0.09303467997999725
-1.130715625,0.46353437500000005,0.2528127158203125,0.08720274669020318
-1.12265,0.44116875000000005,0.239958234375,0.0869970180451126
-1.152040625,0.592521875,0.37042570410156245,0.15765146695174148
-1.1398343750000002,0.467496875,0.2764739521484375,0.11387484436802206
-1.1356749999999998,0.45516249999999997,0.25511331640625,0.09900107005228806
-1.1348375,0.46028125000000003,0.258064123046875,0.09642999523770886
-1.14584375,0.5599250000000001,0.33341461718750004,0.12912207423601077
-1.122215625,0.455840625,0.2416991650390625,0.08156106300890398
-1.1151375,0.34509375,0.15942394335937501,0.04580137566320172
-1.12165,0.4181375,0.20753432226562502,0.06193853354920636
-1.139665625,0.4305531250000001,0.2300544873046875,0.08183379183209867
-1.1332624999999998,0.511,0.286896666015625,0.10058924758715154
-1.1292187500000002,0.48229999999999995,0.27460988671875003,0.09929110691020661
-1.119721875,0.396390625,0.1963049990234375,0.06153289406094694
-1.115521875,0.4346781249999999,0.2271330576171875,0.07866124957133551
-1.130459375,0.434340625,0.22764813574218748,0.07668137532633734
-1.1218187499999999,0.4003,0.20188939257812502,0.06426930852523022
-1.119253125,0.38477812499999997,0.18649789355468754,0.05836581190730085
-1.143715625,0.5199781250000001,0.30545853808593754,0.1244484714145606
-1.1122531249999998,0.349515625,0.15693954980468752,0.044495618473717025
-1.135478125,0.48134062499999997,0.2720546494140625,0.09730013227702802
-1.1294781249999999,0.457921875,0.24972497558593748,0.09075747657528258
-1.138425,0.48666875,0.27069645703125,0.09973826896635245
-1.13924375,0.5078625000000001,0.295585283203125,0.11673906956457537
-1.146771875,0.5275093750000001,0.3021598525390625,0.11420374273597918
-1.142509375,0.4873406249999999,0.2683999208984375,0.09370379135102226
-1.1386218750000001,0.499721875,0.29666055566406246,0.11506279794931765
-1.1353625,0.5044000000000001,0.28734613867187503,0.10710324246852931
-1.1126093750000003,0.39464062499999997,0.18385477441406248,0.05175166595575305
-1.156140625,0.522534375,0.3184654990234375,0.13424839717437467
-1.1313624999999998,0.5026125,0.292977916015625,0.11215291340810872
-1.1376687500000002,0.4793562500000001,0.27290071484375,0.10576898198036344
-1.120353125,0.37717812500000003,0.1838658662109375,0.057713542328962614
-1.14961875,0.5151375,0.32094965234374995,0.14033343854197391
-1.1311906250000001,0.4653093749999999,0.2566955205078125,0.09660863525772104
-1.1410906249999997,0.488596875,0.28025728222656254,0.10619778173710451
