# e, |m|, m2, m4 [calculated 2025-01-23 18:04:25.644502 on topology: hexagonal]
-1.09865625,0.28625,0.11436573828125,0.025933402432793053
-1.100934375,0.308503125,0.12541481152343747,0.028405756545074753
-1.0873781249999999,0.260321875,0.09283921582031252,0.01859314401070719
-1.1101750000000001,0.3500062500000001,0.154565046875,0.03989803993836212
-1.083728125,0.22014687500000002,0.06965123144531249,0.0100843653440835
-1.08096875,0.22671875,0.074422125,0.012003476133712006
-1.10096875,0.33066874999999996,0.13270201953125002,0.029178274416936115
-1.0940937499999999,0.2654875,0.10802656640625,0.02555793443709755
-1.097465625,0.27696562499999994,0.10781332714843751,0.024223648575886436
-1.08884375,0.2778875,0.110017431640625,0.02391815804427013
-1.091103125,0.286296875,0.1119493583984375,0.026787452164322566
-1.082753125,0.26868437500000003,0.1017416572265625,0.021738930269189938
-1.087775,0.27460625,0.10693784179687499,0.02373677947024097
-1.075721875,0.289565625,0.11534093261718752,0.026423866731838132
-1.089628125,0.33225312500000004,0.1343028818359375,0.027292185681423095
-1.0940875,0.31240625,0.12149052343750003,0.023473030168817518
-1.08355625,0.208575,0.063300935546875,0.008600866693815802
-1.085321875,0.281828125,0.1200617353515625,0.032078674518663114
-1.1087375,0.372975,0.17398212304687502,0.0496408727028677
-1.0959625000000002,0.328425,0.13575288867187502,0.032132627548221014
-1.1029312500000001,0.3053187500000001,0.12631012109375,0.03152733763887596
-1.0978874999999997,0.33467499999999994,0.14637861328125001,0.036333566535726926
-1.0950125000000002,0.24923125000000002,0.08882166015625,0.01584567212793083
-1.07968125,0.2718625,0.092742888671875,0.0161392102041399
-1.077965625,0.24795312500000002,0.0929280849609375,0.019739866530925656
-1.0959656250000003,0.35156562499999994,0.1449906181640625,0.03157755175713359
-1.09568125,0.35065624999999995,0.155884431640625,0.04042968359960538
-1.104909375,0.354284375,0.16602148730468744,0.048567050973581216
-1.08875625,0.26193750000000005,0.10042838281250001,0.022874057405412675
-1.117584375,0.33876562499999996,0.16589766308593745,0.054259429152964306
-1.0924843749999997,0.299578125,0.12349124902343751,0.026729118220888047
-1.1101531249999999,0.33650312500000007,0.14253969042968748,0.033816441474755765
-1.0990499999999999,0.34585625,0.147993587890625,0.03515091959574986
-1.058153125,0.24231562500000003,0.0800141962890625,0.014180867333339406
-1.054678125,0.19422187499999996,0.0555609189453125,0.00653873674834032
-1.07215625,0.20688124999999996,0.065189185546875,0.00998308189472065
-1.0841625000000001,0.25751874999999996,0.09755880078125,0.02016177661409416
-1.090065625,0.266790625,0.0967404482421875,0.018823535450626275
-1.055084375,0.166684375,0.0423422431640625,0.004046665421708393
-1.09564375,0.27695625,0.104235681640625,0.021514877438099864
-1.085825,0.27333124999999997,0.09743850390625002,0.01700588258439827
-1.093178125,0.286378125,0.1225669208984375,0.03266214265034971
-1.0842593749999998,0.288084375,0.11291637402343752,0.02500747022323218
-1.1048843750000001,0.315521875,0.1326117880859375,0.032112365034845256
-1.0949375,0.30225625,0.12855355664062498,0.034318993263923826
-1.08528125,0.26713749999999997,0.10266683593749999,0.021319876930008693
-1.0725749999999998,0.20678749999999999,0.066839748046875,0.013097374355908012
-1.077821875,0.188684375,0.05887133300781249,0.011935712363696005
-1.0953000000000002,0.34037500000000004,0.15166805273437503,0.04042820855276699
-1.0699625,0.21564375,0.063674509765625,0.008300967315247154
-1.0790875,0.28955624999999996,0.10856098632812498,0.020428294725414086
-1.0786375,0.2331625,0.08794442773437501,0.017783127168660928
-1.078509375,0.25665937499999997,0.09630592285156248,0.01957527549416704
-1.097203125,0.34137187500000005,0.1580180224609375,0.046282884336289874
-1.0993468749999997,0.33025937499999997,0.13451293652343752,0.030759899729970067
-1.0912625,0.27893125,0.11176312695312499,0.026899494337345696
-1.0943687500000001,0.33138125,0.155777693359375,0.043555146205088234
-1.077496875,0.243415625,0.08221216699218749,0.013870907253832911
-1.076603125,0.273221875,0.09655854980468749,0.01721599747776594
-1.066278125,0.18503437499999997,0.053901940429687496,0.007685079793381404
-1.076484375,0.262878125,0.09716182324218751,0.019294823289457228
-1.0680875,0.24998125,0.08660103124999999,0.01499152500547905
-1.11095625,0.34324374999999996,0.156166515625,0.04392190694575805
-1.0955218750000002,0.270778125,0.11376901660156252,0.028821015340713973
-1.0857375,0.29826250000000004,0.12051850390624999,0.026730520981357576
-1.09388125,0.32131875,0.129664431640625,0.026886424858192256
-1.099728125,0.292246875,0.1119247275390625,0.024515214034413625
-1.08286875,0.25101249999999997,0.08505319726562499,0.014464773302173042
-1.083721875,0.254809375,0.1001198076171875,0.023215872787800886
-1.064825,0.20451874999999997,0.06561780078125,0.011714481786019897
-1.074734375,0.23822187500000003,0.0795708369140625,0.014016722533707903
-1.0914812500000002,0.29456875,0.11917864453124999,0.026583956254222874
-1.104575,0.33750625,0.14854976953125,0.03915486130532684
-1.09971875,0.27630000000000005,0.11196064843750002,0.027042929977053834
-1.0969875,0.26681249999999995,0.10260323828125,0.02288516361342468
-1.063125,0.23271250000000002,0.0731659296875,0.010577918684754946
-1.0859156250000002,0.298259375,0.11828720996093751,0.02699019692713042
-1.090415625,0.336346875,0.14864831933593747,0.03826667371768636
-1.11109375,0.33075000000000004,0.153097041015625,0.0424151482342001
-1.0922125,0.29975625,0.11696525195312502,0.025406111077066994
-1.101940625,0.32807187500000007,0.1406159658203125,0.03632922415897417
-1.1107875,0.355275,0.159612755859375,0.041436759575465575
-1.0859062499999999,0.25032499999999996,0.09144863476562502,0.018492644089541054
-1.104328125,0.33465937500000004,0.14301066699218748,0.03636902470571699
-1.094740625,0.227884375,0.0749811494140625,0.012932896008349702
-1.10425,0.338,0.145161166015625,0.0354700234884306
-1.0765875,0.27165625,0.09730487109375,0.01735938343793335
-1.099759375,0.273109375,0.09372928613281249,0.016118550698773285
-1.0781562500000001,0.23879375000000003,0.08556455273437502,0.018141293525909614
-1.08676875,0.23273124999999997,0.074698517578125,0.011839752856835743
-1.081315625,0.274290625,0.0994140556640625,0.017482255479155447
-1.10454375,0.3242875,0.14145797070312502,0.038749413760688974
-1.0374687499999997,0.2032125,0.057822798828125,0.007368439987986565
-1.0856812500000002,0.24913124999999997,0.09399761328125,0.02070349017731171
-1.1203062499999998,0.42419375000000004,0.21430528125000003,0.06622838017334519
-1.08453125,0.2661875,0.09798853320312499,0.020616409174693873
-1.0885531249999998,0.308215625,0.12414798730468748,0.02789929708361845
-1.0626625,0.19487500000000002,0.06369226757812499,0.012025304409230234
-1.0867624999999999,0.24343124999999996,0.092085515625,0.02103274081917229
-1.084553125,0.279915625,0.09480552441406254,0.013925971370253086
-1.095990625,0.296234375,0.1189959638671875,0.02815572069603453
-1.09124375,0.2787125,0.1034693359375,0.019047310487992096
-1.1052124999999997,0.3096625,0.13232241992187502,0.03593297218624782
-1.073284375,0.275321875,0.0988925732421875,0.018754537989314937
-1.1020468749999999,0.29639062499999996,0.12616340917968752,0.03581097829718428
-1.1027625,0.35978125000000005,0.15836856445312497,0.03983877930120221
-1.0878625,0.23023749999999998,0.0805920390625,0.015477576978251648
-1.076625,0.2531375,0.0854712265625,0.014189801367429734
-1.0815156250000002,0.271015625,0.10172861425781252,0.021141555097437
-1.0844125,0.2336,0.0800008515625,0.012983695573075486
-1.08694375,0.25958125,0.09901864453125,0.0199571446753315
-1.079203125,0.22213437499999997,0.07771075488281251,0.014153639955888461
-1.0892125,0.28383125,0.11485791796875003,0.025977018999577335
-1.098028125,0.27892187500000004,0.10571901660156248,0.02033488064671793
-1.0929875,0.29279999999999995,0.109665466796875,0.02186277572002926
-1.0853062500000001,0.269125,0.09951317382812501,0.01968385687810459
-1.094825,0.31325625,0.1361431953125,0.03273504973188705
-1.09783125,0.32565625,0.142509015625,0.0389384850420803
-1.1155750000000002,0.39070625,0.19509152734375002,0.06081566018710937
-1.096365625,0.25505312500000005,0.09118090332031249,0.01624903908583994
-1.089725,0.3165812499999999,0.13078653906249998,0.030659462952865608
-1.0890187500000001,0.252075,0.08752034960937499,0.015105325619467355
-1.0855124999999999,0.21889375,0.07009896484375,0.011625216847465134
-1.089325,0.2890625,0.123072453125,0.03156439884494553
-1.0907437500000001,0.30706875,0.127496021484375,0.028657122344367028
-1.105728125,0.341909375,0.1495946337890625,0.036780997134629914
-1.088540625,0.28532812500000004,0.12018489941406249,0.03238498416429758
-1.084759375,0.269434375,0.09881894824218751,0.02019760298356619
-1.09219375,0.23511874999999996,0.07286986718749999,0.009640140055493164
-1.0841749999999999,0.24075625000000003,0.08274306640625001,0.015398012143815613
-1.0944125,0.29895625,0.11781434960937501,0.026069917446322824
-1.076675,0.25115,0.086996171875,0.015350925083593751
-1.0995249999999999,0.31644374999999997,0.138173009765625,0.03672827228929996
-1.09710625,0.3586062499999999,0.159906869140625,0.042257080475753585
-1.097296875,0.34240312500000003,0.16079487988281246,0.047517580489915556
-1.0664,0.16074375,0.047239943359375,0.007468099072845651
-1.074921875,0.28417812500000006,0.1039669208984375,0.01919539813950453
-1.0551937500000002,0.18414999999999998,0.05320053710937501,0.00703819385725956
-1.09559375,0.321,0.139867599609375,0.03518364911247539
-1.090265625,0.305565625,0.12529173925781248,0.030163992876503853
-1.09489375,0.29340625,0.12552818164062501,0.032539882689919475
-1.0834875000000002,0.24526875000000004,0.08354374804687502,0.015311112783199883
-1.047725,0.21460625000000003,0.065171337890625,0.009220579128485298
-1.09466875,0.361,0.15531152929687503,0.03581202320170383
-1.089228125,0.3409593749999999,0.1436392041015625,0.03319612643271685
-1.0746499999999999,0.26974375,0.09763672265625,0.01761349096208038
-1.1044,0.2171875,0.07300399804687499,0.015109425464779473
-1.087371875,0.254528125,0.1009090673828125,0.022889617545843986
-1.094546875,0.34190937499999996,0.1542320224609375,0.04036848735148382
-1.109509375,0.33787187499999993,0.15021045605468752,0.039583000060032944
-1.083465625,0.234771875,0.08318026855468749,0.017449370365130522
-1.091715625,0.26331562500000005,0.09568176074218748,0.01801612141360197
-1.092796875,0.289565625,0.11375889355468749,0.027666853728097438
-1.09875,0.323025,0.14071575390625002,0.03687064475259285
-1.0975437499999998,0.35289375,0.16205494921875002,0.04351731542292596
-1.110646875,0.350953125,0.1547660732421875,0.03969876865613814
-1.0709125,0.20965625000000002,0.06341323632812501,0.009156390616378594
-1.073653125,0.28948437499999996,0.1071361298828125,0.020729450248598194
-1.0958125,0.31298125,0.132180744140625,0.031214686788068963
-1.0994437499999998,0.28973750000000004,0.11230904492187502,0.0242797374268034
-1.0797062499999999,0.23358125000000002,0.08022351367187501,0.01460922112256794
-1.0907687499999998,0.28557499999999997,0.10577785742187501,0.021870966760854916
-1.09584375,0.26940624999999996,0.10705856640625001,0.024743767501776506
-1.0954062500000001,0.26002500000000006,0.0955692890625,0.01878318864072876
-1.089765625,0.276609375,0.10177545019531252,0.021111143257774453
-1.08378125,0.25218125,0.08181380078125003,0.012836669122426224
-1.1052843749999999,0.292065625,0.11681975292968749,0.026137493091314978
-1.078503125,0.273784375,0.10039169628906251,0.019464766663759327
-1.0636875000000001,0.17970625000000007,0.049178119140625,0.006071487955959129
-1.0784375000000002,0.24350000000000002,0.07934020703125,0.012481715488118746
-1.0854687499999998,0.2684125,0.11588257421874999,0.03306618627073784
-1.093478125,0.327671875,0.15405056933593753,0.04864366434222747
-1.0668,0.24955625,0.082757701171875,0.012993393446119881
-1.075803125,0.22214062500000004,0.0698312705078125,0.01068721523460398
-1.08860625,0.2504,0.087318685546875,0.016028903010790442
-1.0940406249999999,0.332753125,0.1471735126953125,0.038767280625881674
-1.07184375,0.23827500000000001,0.08223429882812498,0.014105870833228496
-1.04185625,0.18348124999999998,0.050377220703124996,0.00616942869549427
-1.089890625,0.304265625,0.12407597753906248,0.02812261365923967
-1.086584375,0.239134375,0.08801020605468748,0.01794846699453993
-1.0797875000000001,0.24272499999999997,0.08226780859375,0.014085418350857542
-1.1020218750000002,0.29815312499999996,0.1139081376953125,0.02550726838008623
-1.091159375,0.311015625,0.12087733496093751,0.02303650475651541
-1.0959937499999999,0.26975,0.09674413281250002,0.017634289205834583
-1.08896875,0.22424375000000002,0.0760591484375,0.012202203417537307
-1.09686875,0.32364375,0.132449650390625,0.02988225033935871
-1.0734000000000001,0.21275,0.07012154296875,0.01170389444615822
-1.089509375,0.25832187500000003,0.09483066308593749,0.021027509313182355
-1.0792593750000001,0.358003125,0.15161245800781248,0.033368392319794944
-1.106625,0.3906812499999999,0.190489716796875,0.05729206600165729
-1.123153125,0.444734375,0.23280177636718746,0.07519561487090444
-1.11388125,0.31278749999999994,0.13634324218750002,0.03639765043601341
-1.11518125,0.34146875,0.151469140625,0.0428129330553997
-1.071525,0.28303124999999996,0.09860794726562501,0.0168264309619524
-1.062625,0.25044375,0.090687703125,0.01746534924602394
-1.05683125,0.17515625,0.04935801757812499,0.00738553111664333
-1.076259375,0.25308437500000003,0.09672380957031251,0.021209487127497578
-1.0579,0.26262500000000005,0.085790814453125,0.014249193946077536
-1.0755875000000001,0.20071250000000002,0.05429728125,0.006960293233644105
-1.0921281250000001,0.298665625,0.12180465527343749,0.0340783500940959
-1.069590625,0.22955937499999998,0.0770262333984375,0.01259872866747465
-1.0865875,0.24549375,0.08839966210937501,0.01976628049368992
-1.10545,0.3186,0.13741355859375004,0.03347493247229004
-1.085253125,0.280846875,0.11816762597656248,0.030169190941566938
-1.086809375,0.278828125,0.10615637402343749,0.021817741055893992
-1.0852125000000001,0.30792499999999995,0.12377574023437501,0.028160045832695966
-1.112778125,0.32339062500000004,0.1384644501953125,0.03159387087579126
-1.09605625,0.26159999999999994,0.09363381640625,0.01638913800964813
-1.0735437500000002,0.23839375000000004,0.095576021484375,0.0244366916200922
-1.0882062500000003,0.270625,0.10470649804687499,0.023391940441893192
-1.074275,0.21644374999999996,0.07281136523437501,0.013822463239930914
-1.1160781249999998,0.36664062499999994,0.1699059072265625,0.04725787491084071
-1.0871750000000002,0.26036875000000004,0.09661558203125,0.017704694259727097
-1.0830031249999998,0.17199687500000002,0.04981771582031249,0.006917308905061054
-1.098746875,0.3791531249999999,0.17225348535156254,0.043920835012717534
-1.0797625,0.26268749999999996,0.08986254101562499,0.016131022181354333
-1.0964031250000001,0.30424062500000004,0.1233015146484375,0.027436715666362674
-1.095709375,0.317365625,0.1378565458984375,0.036607447778010845
-1.099915625,0.362571875,0.1655627041015625,0.04465070121761218
-1.07923125,0.29154375,0.12045741015625001,0.03063062189110031
-1.08535,0.20293125,0.060983720703124994,0.009248483352754402
-1.107303125,0.317053125,0.12388146582031251,0.023711507306132605
-1.077696875,0.277409375,0.1051883623046875,0.024390733034721664
-1.07489375,0.2755125,0.10457315234374999,0.020961753727613833
-1.096284375,0.263346875,0.10396005566406251,0.025190978552025706
-1.083559375,0.205003125,0.06203942285156249,0.010033812910822393
-1.0821468749999998,0.22687812499999999,0.0781674794921875,0.015596668538019085
-1.0866031250000001,0.212446875,0.060090198242187504,0.008467969530523587
-1.110459375,0.315921875,0.1278435283203125,0.0296185142187932
-1.1099375,0.36636874999999997,0.16209368164062504,0.039585967304472156
-1.076390625,0.236546875,0.08090609667968751,0.014100941304550453
-1.0723062499999998,0.22769375,0.074250330078125,0.011538385930626489
-1.0834437499999998,0.28775625,0.11380899609375002,0.024715117591745
-1.0789718750000001,0.272446875,0.10380299902343751,0.021873422218742652
-1.076121875,0.21391562499999994,0.06588256738281249,0.009419191205986499
-1.0833968749999998,0.235996875,0.0746932841796875,0.010368824391262339
-1.0809656250000002,0.23818437499999998,0.0762117880859375,0.011980765355725388
-1.0936531250000001,0.317415625,0.1318086201171875,0.03067657813401709
-1.103815625,0.36096562499999996,0.1697909755859375,0.04826456069270315
-1.0865999999999998,0.24586249999999998,0.08302204687500002,0.014713892711182022
-1.097609375,0.290715625,0.1220378837890625,0.028899805017250913
-1.1106875,0.25586875,0.09570501757812501,0.02018749219997311
-1.107809375,0.33804062499999993,0.1477529853515625,0.03948204653801737
-1.098109375,0.35215312499999996,0.1630976455078125,0.0491854920235013
-1.0864687499999999,0.30081875,0.11935579101562499,0.02642532652275295
-1.074290625,0.26562187499999995,0.09328879589843751,0.016152865278596783
-1.075509375,0.24494062500000002,0.08295972558593752,0.01429786896312666
-1.092090625,0.286684375,0.1083780771484375,0.02100677765726462
-1.0906093749999999,0.256759375,0.10086255371093751,0.021527895539882942
-1.0905,0.25394374999999997,0.09221592578124999,0.018644388467547606
-1.0792875000000002,0.26533750000000006,0.1018198046875,0.022072905805945973
-1.09044375,0.30821874999999993,0.11677462695312502,0.0225809528272913
-1.0851374999999999,0.24443125,0.08222440234375,0.012861422307785033
-1.087196875,0.294378125,0.1185817587890625,0.029758297133134173
-1.10003125,0.34746875000000005,0.15179289453125,0.03729164458525505
-1.119896875,0.351121875,0.1598233076171875,0.04440826175730238
-1.1049531250000002,0.34575312500000005,0.14799255371093747,0.03371862392669096
-1.0749718750000001,0.241846875,0.0764334423828125,0.012292441299987506
-1.0988031249999999,0.27857187499999997,0.10646216503906251,0.022782557153397467
-1.1141375,0.385575,0.184920572265625,0.05302153564812909
-1.08030625,0.20206875,0.061884263671874995,0.009360553053166007
-1.07655625,0.26533124999999996,0.08919530468749999,0.013740162634509277
-1.0975937500000001,0.30144375,0.113778841796875,0.022962863360688212
-1.097740625,0.31443437500000004,0.1337220068359375,0.034145141319580755
-1.100128125,0.384284375,0.17782588183593748,0.04951624969850035
-1.096803125,0.30696562499999996,0.1325933974609375,0.03367097097303724
-1.0978375,0.3108375,0.130601931640625,0.03242403239046383
-1.09818125,0.29015,0.11394126953125001,0.023548741516584017
-1.090634375,0.321715625,0.1358689638671875,0.03177852711104116
-1.076775,0.25853125000000005,0.10244934570312499,0.024428978303390317
-1.0799375,0.235425,0.076929025390625,0.011251834119524193
-1.0744375000000002,0.27165625000000004,0.098152732421875,0.018139044290655704
-1.088184375,0.296078125,0.11701789355468752,0.024252539646436973
-1.088803125,0.263271875,0.11203587402343748,0.030992814102336022
-1.1015875,0.27299375000000003,0.1003649609375,0.01999411944187164
-1.084021875,0.21540312500000003,0.0704419345703125,0.011472588171103002
-1.098246875,0.301540625,0.12410218652343749,0.030904891710686017
-1.053053125,0.199909375,0.0525966591796875,0.005399866084953976
-1.07584375,0.21852499999999997,0.073120375,0.011819964779803085
-1.050478125,0.13539687499999997,0.032621487304687495,0.00446109779971075
-1.0973875,0.2926375,0.10890267382812499,0.020481561430149266
-1.0752156249999998,0.276496875,0.10026129199218749,0.017682440163271237
-1.08220625,0.25463749999999996,0.087375734375,0.014518104920367812
-1.102828125,0.326859375,0.1370968818359375,0.03183775735672292
-1.070740625,0.19424062499999997,0.0582027646484375,0.01024943029375639
-1.074078125,0.26775312500000004,0.0905531279296875,0.013999628721991253
-1.080440625,0.312546875,0.1368704736328125,0.03643493251579943
-1.09005,0.22633125000000004,0.07757220312499999,0.014355067731549074
-1.0900875,0.29921875,0.1172449609375,0.023699820527920915
-1.0873499999999998,0.26368749999999996,0.098096328125,0.020390970402757263
-1.064728125,0.19900312500000003,0.052213049804687495,0.0059410053939818385
-1.07754375,0.22529375000000001,0.071506611328125,0.01043519572835598
-1.0785375,0.2434875,0.08074380859375,0.012861019259725954
-1.0925468750000003,0.207028125,0.0639056005859375,0.009284817823386287
-1.09605625,0.294925,0.12268192578124999,0.029705307113191987
-1.0875406250000001,0.292696875,0.1149103759765625,0.02472093307915353
-1.0655812500000001,0.18997500000000003,0.0597134921875,0.010692832230120089
-1.09854375,0.34304375,0.1545576875,0.039792300810820386
-1.092046875,0.33074687500000005,0.1419428095703125,0.03421430567326364
-1.072940625,0.281690625,0.1002838662109375,0.01729082465017271
-1.0803000000000003,0.25928124999999996,0.096623423828125,0.019253272497309303
-1.098484375,0.281734375,0.1137809873046875,0.025003795416983318
-1.0776593749999999,0.20330937500000001,0.06877051464843752,0.012785052064889432
-1.1045281249999999,0.336421875,0.15163379199218752,0.040279054758582594
-1.0580125,0.22492499999999999,0.07890516406249999,0.015999874772603607
-1.08384375,0.24754375,0.09379274023437499,0.021725658750903133
-1.0927499999999999,0.2765875,0.109228525390625,0.02319439476622143
-1.060534375,0.21521562500000005,0.0635295693359375,0.008510124231834316
-1.0991750000000002,0.30229375,0.117167162109375,0.022509105218525508
-1.0856781249999998,0.263571875,0.09996514160156249,0.02118815761426935
-1.0995125000000001,0.34056875,0.14581813671875,0.03522264380479165
-1.099046875,0.322290625,0.1322080478515625,0.029536455703100296
-1.0777375,0.284725,0.10537637304687499,0.021700885210646628
-1.093034375,0.343090625,0.14780279589843748,0.03710784347610083
-1.075290625,0.272465625,0.0987724833984375,0.01927411608181372
-1.0962312499999998,0.2861625,0.12044582421875,0.032031063193187326
-1.078178125,0.26459687499999995,0.09091341894531249,0.014852832898355579
-1.078225,0.18896249999999998,0.057776962890625,0.00898302741935444
-1.089,0.2699625,0.09995134375,0.019864675580701825
-1.0977937500000001,0.34803125000000007,0.14828114843749998,0.03489857728121987
-1.0949375000000001,0.2936125,0.13243583593750002,0.038813068257687766
-1.092253125,0.279984375,0.11038022949218751,0.02590603881809568
-1.0829125,0.28021875,0.10495689062500002,0.020686702838669965
-1.1039812500000001,0.282825,0.10888939453124999,0.02399076142374687
-1.09483125,0.32384375,0.129352337890625,0.027567886970488543
-1.0865968750000001,0.26332812499999997,0.1033932255859375,0.02398142668188009
-1.0616062499999999,0.2296875,0.069285765625,0.008823724688309477
-1.10125625,0.32000625,0.13724297851562497,0.031086825982620428
-1.104428125,0.330234375,0.1370970322265625,0.030948223650743577
-1.089625,0.2639625,0.1076376796875,0.027172417634820558
-1.08411875,0.2583625,0.09531475195312497,0.018649978112684443
-1.076271875,0.223428125,0.0795442177734375,0.01644232261306143
-1.093834375,0.309015625,0.13079543652343747,0.03214815830842161
-1.0964874999999998,0.34723125000000005,0.15385586523437497,0.040508385932963374
-1.103371875,0.33570312500000005,0.14388207324218746,0.03426952759770689
-1.0792,0.22196875000000002,0.07607311914062499,0.013409871303246501
-1.071540625,0.23175312499999998,0.0807318193359375,0.015220370936704157
-1.104425,0.2869,0.11088898828125002,0.02286891774893532
-1.099753125,0.35480312499999994,0.1494132255859375,0.033694459498908896
-1.0935343750000002,0.29881562500000003,0.10744239160156249,0.019165581994189933
-1.086221875,0.272315625,0.10351081347656249,0.021096148954950426
-1.096671875,0.341728125,0.1463570673828125,0.037278493016206074
-1.0944500000000001,0.34991250000000007,0.1592124140625,0.043822160942819585
-1.08081875,0.2643,0.099405455078125,0.019712078189016533
-1.09870625,0.3362312499999999,0.155499884765625,0.04557745870899982
-1.081309375,0.273534375,0.09499394042968749,0.014414086301875972
-1.090103125,0.29736562499999997,0.12264383886718751,0.03240379287052411
-1.0745125,0.25736875000000003,0.08588730078125,0.013162908855239486
-1.103284375,0.3586093749999999,0.16401554785156247,0.044726206827467446
-1.1004281249999999,0.287559375,0.1130593154296875,0.02530292992965116
-1.099603125,0.282765625,0.1199992021484375,0.03279613866368285
-1.097634375,0.360378125,0.17788076464843752,0.054526604925236415
-1.1124,0.30466875,0.134461193359375,0.03918565887616291
-1.080715625,0.282878125,0.11596362792968751,0.028127718053035263
-1.0863562500000001,0.2675125,0.10990180468750001,0.0302172499030201
-1.0812875,0.26966874999999996,0.103083470703125,0.021775641537532614
-1.098646875,0.327053125,0.1307548486328125,0.029832159887178137
-1.0901812499999999,0.24414374999999996,0.0760369375,0.011234736428916932
-1.085246875,0.266078125,0.10212607910156249,0.023333548204877187
-1.094496875,0.251509375,0.09226106152343748,0.019609820848323346
-1.083903125,0.25762187499999994,0.09627061035156251,0.02214475226386652
-1.0993781249999999,0.31508437499999997,0.1363709130859375,0.034643192638145345
-1.094378125,0.275690625,0.1025289990234375,0.021478588173764704
-1.0767656250000002,0.275309375,0.10136729394531249,0.018610301484273242
-1.102146875,0.298684375,0.1263065849609375,0.03121202956440115
-1.1057843749999998,0.3389156250000001,0.1443705458984375,0.03433076116251402
-1.10045,0.3427,0.1525149765625,0.038311383430951695
-1.072571875,0.274990625,0.1160886826171875,0.03242144342531919
-1.0695781249999998,0.18786562499999995,0.05545909667968749,0.008014652657608319
-1.0804125,0.23066875,0.06954763867187501,0.009513572725293542
-1.109746875,0.32255937500000004,0.14817056738281253,0.043597840753579815
-1.097240625,0.19687812499999996,0.06709223144531251,0.013136667738745594
-1.075753125,0.25782187500000003,0.08430227246093751,0.011839743845938014
-1.089334375,0.290015625,0.1194551630859375,0.028326308462773415
-1.085709375,0.2523718749999999,0.09337245996093749,0.01953717265142698
-1.07581875,0.2503,0.08443004101562498,0.014423467459628487
-1.1074718749999999,0.33221562500000007,0.13711318261718752,0.03131971312134466
-1.09115625,0.29683125,0.11471211132812499,0.023683538408875847
-1.07376875,0.29300625,0.11668254296874998,0.026432402827017216
-1.085321875,0.279678125,0.1132103251953125,0.027724518559855745
-1.094934375,0.295303125,0.11408362207031249,0.02581666173546953
-1.1033718750000001,0.355128125,0.15740601464843748,0.037813570593866634
-1.0978374999999998,0.34931875000000007,0.149386888671875,0.03382058312919979
-1.093725,0.3060875,0.127585224609375,0.030979084548744398
