# e, |m|, m2, m4 [calculated 2025-01-20 19:09:16.298672 on topology: hexagonal]
-1.138640625,0.4982031249999999,0.2819967958984375,0.10510638803728932
-1.1671906250000001,0.626790625,0.4133614052734375,0.1917283117414222
-1.14179375,0.4702625,0.25796199804687503,0.092310448119705
-1.1213906249999999,0.359221875,0.17371502636718752,0.05297165951775084
-1.131725,0.47159999999999996,0.26083245117187503,0.0931863470647322
-1.1280062499999999,0.40101875,0.20956857421874997,0.07188103524274521
-1.1474531249999997,0.529371875,0.3184178017578125,0.12791300920204401
-1.1395999999999997,0.50888125,0.2984482480468749,0.11981321531990413
-1.1199374999999998,0.40136249999999996,0.20208873632812502,0.06697433577287808
-1.13145,0.4686937500000001,0.26272073242187505,0.09635066605493182
-1.1466500000000002,0.513125,0.30608711132812494,0.12469332699397828
-1.133871875,0.523146875,0.30274329785156245,0.11600395618470927
-1.1497,0.5434125,0.33063831640625,0.1387709248532898
-1.1462093750000002,0.5274656249999999,0.31052287207031243,0.1238549239377385
-1.147459375,0.545265625,0.3343652451171875,0.14353240505209913
-1.151415625,0.559528125,0.3434422724609375,0.14227515104188376
-1.158765625,0.595765625,0.3901595244140625,0.176302384889251
-1.138140625,0.518615625,0.30482937207031247,0.1178184629881261
-1.1350062500000002,0.46849374999999993,0.261971357421875,0.09908566464738712
-1.125721875,0.42627187499999997,0.2269393427734375,0.07946306720420904
-1.12321875,0.39229375,0.208467818359375,0.07308891503295918
-1.14149375,0.4928375,0.281966537109375,0.10766759907743398
-1.1420468750000001,0.506346875,0.30894486035156254,0.13357672414811525
-1.137375,0.4805500000000001,0.27130862109375004,0.10198630095644187
-1.1526750000000001,0.54760625,0.33332445898437496,0.13672534934484007
-1.133275,0.46618750000000003,0.252982955078125,0.087641747881732
-1.141696875,0.476971875,0.2651191669921875,0.0956493322011615
-1.1413875,0.46061875,0.2581260078125,0.09897357143323708
-1.12483125,0.44568125000000003,0.23716639062499997,0.08235306561150818
-1.1421625,0.57786875,0.3518466074218749,0.1410847409752508
-1.1411624999999999,0.48427499999999996,0.27477638867187504,0.10417722239683704
-1.131528125,0.440453125,0.23797336621093748,0.08864246797817182
-1.1310125,0.4256,0.21838711132812502,0.07420575229281483
-1.152409375,0.592665625,0.3719499970703125,0.15715046097469035
-1.153521875,0.544703125,0.3225582255859375,0.12792827263534423
-1.1477218749999998,0.534659375,0.3194737236328125,0.1282898192469758
-1.1499625,0.52225,0.30672400585937504,0.12200467323662205
-1.13469375,0.46366875,0.25438298046875,0.09348104945552178
-1.152575,0.5170999999999999,0.308847748046875,0.12778149832525615
-1.145678125,0.5721781250000001,0.3515526611328125,0.14485333323802804
-1.149403125,0.578721875,0.3499397685546875,0.138220480144543
-1.131040625,0.464134375,0.2644016708984375,0.10059547784844121
-1.134475,0.47236875000000006,0.25686657226562504,0.0889463965418825
-1.143709375,0.519690625,0.3107384404296875,0.12936961857174445
-1.139103125,0.5008281250000001,0.2842224951171875,0.10478069660823204
-1.149025,0.53678125,0.32128927734374996,0.13091967147944641
-1.138228125,0.510671875,0.29237533105468755,0.10925918649690809
-1.1299,0.4728874999999999,0.260213958984375,0.09263952765479223
-1.128478125,0.405921875,0.22033599121093747,0.08409659141137685
-1.1224375,0.4498500000000001,0.237541890625,0.07768798058615607
-1.13814375,0.49715625,0.283335125,0.10873245501616935
-1.1332656250000002,0.537803125,0.31574974316406246,0.12048505858114825
-1.1425718749999998,0.521203125,0.3063728056640625,0.12072795064512608
-1.147128125,0.533009375,0.31753676464843755,0.1259758760361724
-1.14490625,0.5079687500000001,0.29955611914062497,0.12070711969835032
-1.118275,0.3350000000000001,0.158236587890625,0.04778393622922497
-1.1399375,0.52554375,0.310294376953125,0.12259537502440397
-1.1398687500000002,0.5205625,0.303322876953125,0.1160062446911009
-1.1461625,0.52335,0.319508931640625,0.13543543601661548
-1.1468625000000001,0.51629375,0.302066458984375,0.11983831762911511
-1.1546937499999999,0.53921875,0.3415140234374999,0.15544818988661613
-1.134040625,0.481109375,0.2689127978515625,0.10029256806999942
-1.13410625,0.5011375,0.27997362109375,0.10041933771647797
-1.147815625,0.492015625,0.2868744091796875,0.11495541911443129
-1.1294250000000003,0.43190625000000005,0.237770490234375,0.08722137315236721
-1.144084375,0.512484375,0.30265145800781246,0.11637521489542667
-1.126909375,0.45068437499999997,0.24250659472656252,0.08184189909000329
-1.1443937499999999,0.52465625,0.30567360546875,0.1177772011000393
-1.100128125,0.355990625,0.16468510058593747,0.04988658456656753
-1.136365625,0.488759375,0.27750835253906253,0.10772798302594958
-1.14390625,0.521025,0.30698950390625,0.11981651597444762
-1.155434375,0.5682468749999999,0.34807015722656254,0.14379751243100597
-1.148775,0.5156,0.30919160351562497,0.125983862897975
-1.149878125,0.571596875,0.3522311748046875,0.14546821430528897
-1.141634375,0.47886562499999996,0.2813955087890625,0.11182351682851953
-1.1392875,0.5241,0.308604005859375,0.12078815043485129
-1.1333625,0.48248125000000003,0.26762716015625004,0.09647677257713434
-1.1337624999999998,0.4834250000000001,0.268206994140625,0.09825219790568257
-1.123353125,0.416121875,0.2178386904296875,0.07188620871682957
-1.150465625,0.558484375,0.34031782128906257,0.143348483067381
-1.1336437500000003,0.5131875,0.293562548828125,0.10765639533180867
-1.1392250000000002,0.5173687499999999,0.283586798828125,0.09525646121734294
-1.14383125,0.5035750000000001,0.2950419296875,0.11633574624939459
-1.13839375,0.5029187500000001,0.29639022460937503,0.1182372285870825
-1.1495125,0.491925,0.28433402148437503,0.11269648066849003
-1.147928125,0.463740625,0.25375873144531247,0.09447916768710071
-1.1337281250000002,0.47340937499999997,0.2791002119140624,0.11664163980036556
-1.1369687499999999,0.48432499999999995,0.27754426171875,0.10802326740803148
-1.157459375,0.550421875,0.3495030869140625,0.15593111518193026
-1.14654375,0.52556875,0.3192833515625,0.13148401821431083
-1.1488999999999998,0.5824874999999999,0.364440392578125,0.1521785645686346
-1.1366062499999998,0.5118875,0.299857978515625,0.12021475506098307
-1.1418000000000001,0.5333,0.32421119726562503,0.1379500990620085
-1.14588125,0.5061374999999999,0.29227654296875,0.11155804030054167
-1.13994375,0.51963125,0.2998042421875,0.11191958064175794
-1.1345406249999999,0.45679062499999995,0.25860293066406254,0.10327554146258247
-1.1142906249999998,0.370384375,0.18256522558593752,0.05510340049308501
-1.14738125,0.544475,0.32837989453125005,0.13606969752494544
-1.133140625,0.453428125,0.2424438388671875,0.08370510076111443
-1.143453125,0.5350406249999999,0.31815650488281255,0.13029787102713555
-1.141034375,0.534003125,0.32238435253906245,0.12985250287590686
-1.123440625,0.455834375,0.24955869824218752,0.09262438650922691
-1.155165625,0.587603125,0.3669881240234375,0.15471375277533636
-1.14770625,0.51098125,0.30894539453125,0.12950552939730073
-1.12263125,0.35137499999999994,0.1686456328125,0.05232362018186187
-1.14433125,0.4984625,0.28938551953125,0.1121504077937828
-1.15108125,0.5346,0.31620765039062504,0.12668759012530958
-1.1418499999999998,0.5019125,0.292865388671875,0.11555160388808652
-1.1025343749999998,0.35552187500000004,0.1495582333984375,0.034264422509579756
-1.1271375000000001,0.39951875000000003,0.20880354296874998,0.07290452930807342
-1.13705,0.42798125,0.22581345507812503,0.07909841258979587
-1.140284375,0.48254062500000006,0.2815870478515625,0.11101025457325678
-1.14863125,0.54834375,0.349503052734375,0.16423736916302892
-1.1240437500000002,0.43918125,0.223211115234375,0.07122262763791523
-1.1299593749999999,0.442740625,0.2438102939453125,0.08987089380140773
-1.1517,0.5645249999999999,0.3534325820312499,0.1493079159516407
-1.13655,0.4261625,0.219090828125,0.07300327175821686
-1.1424750000000001,0.47470000000000007,0.264540970703125,0.09645285114532795
-1.141253125,0.5013218749999999,0.2902399716796875,0.11214496425483883
-1.1463468749999999,0.512109375,0.30153949707031247,0.12164528155458917
-1.147625,0.5026875,0.300837984375,0.12315896171294861
-1.142596875,0.539628125,0.32332495410156253,0.13068449172409183
-1.13549375,0.5035875,0.28478245507812505,0.1069765071645174
-1.140121875,0.4561843749999999,0.2607044267578125,0.10011497410859156
-1.129984375,0.44090312499999995,0.23217647167968752,0.07999251269969358
-1.1444125,0.5466875,0.332596615234375,0.1357660316930029
-1.1245875,0.46165625,0.23799266796875002,0.07535261043403549
-1.1388312500000002,0.47131875,0.26047619140625,0.09572686460167885
-1.117921875,0.362896875,0.1864418388671875,0.06581144276475516
-1.1415218749999998,0.529515625,0.3039850537109375,0.11139872395306882
-1.1520093749999998,0.520834375,0.3080063447265625,0.11972868481511087
-1.1488531249999998,0.5145843750000001,0.29989487988281255,0.11802213231342745
-1.1294093749999998,0.469434375,0.26182932519531255,0.09861667151619768
-1.1386625000000001,0.5175500000000001,0.29695223437499996,0.11671578751301076
-1.144140625,0.47750937500000007,0.2724980732421875,0.10713281192958973
-1.1447718749999998,0.5034531250000001,0.29029848925781254,0.10720879180992249
-1.1452593750000002,0.5499093749999999,0.3334145048828125,0.13451764601557512
-1.147053125,0.503428125,0.30052480175781254,0.1291157868532506
-1.125321875,0.47770937500000005,0.2595477470703125,0.08947399699032602
-1.1536499999999998,0.55745,0.346807705078125,0.14757048282707236
-1.1472218750000003,0.5082843749999999,0.3019319951171875,0.12998684233869048
-1.1562531249999999,0.553540625,0.35391879003906246,0.159818456066422
-1.1333625000000003,0.47203125000000007,0.24995297460937496,0.08057182176996402
-1.147684375,0.557634375,0.3386146396484375,0.13769689386645917
-1.142596875,0.539665625,0.3231834384765625,0.1303629135106637
-1.1447625,0.4773062500000001,0.28228319140625,0.11745682263352165
-1.1648718750000002,0.599009375,0.3898792314453125,0.17808250330825814
-1.1430874999999998,0.4649000000000001,0.26662097851562494,0.10013426035807324
-1.1549437499999997,0.57480625,0.354987373046875,0.15028228032548657
-1.16083125,0.5811812499999999,0.3662734921875,0.15628779689182434
-1.134225,0.47641875,0.26286773046875,0.09583116714116668
-1.1543656249999998,0.559634375,0.3500223388671875,0.15317334300403737
-1.156671875,0.550071875,0.3455712646484374,0.15551299993084136
-1.1521249999999998,0.54704375,0.33024458789062494,0.1372636277100523
-1.14639375,0.55976875,0.334379345703125,0.1315615446617502
-1.128271875,0.44499062500000003,0.23705861621093752,0.08646492991088779
-1.1505906250000002,0.560215625,0.3391879384765625,0.13897220089464846
-1.1457781249999999,0.49442187499999996,0.2918163056640625,0.12035633258329477
-1.1394281250000002,0.510228125,0.2923681865234375,0.11160469494693251
-1.116584375,0.40372812499999994,0.19994828613281246,0.061762216536999606
-1.1352562499999999,0.48488125,0.27261928710937494,0.10534114457765752
-1.142353125,0.5515218749999999,0.32588854980468746,0.127206933541648
-1.1372468749999998,0.486965625,0.2800265927734375,0.10613565903242407
-1.12520625,0.40129999999999993,0.208921806640625,0.07246126630900403
-1.139090625,0.506415625,0.2964366806640625,0.11656155947083635
-1.1231218749999998,0.4498906250000001,0.2368485869140625,0.08127116224559375
-1.1432968749999999,0.431240625,0.2346771826171875,0.08429790574461507
-1.1419687499999998,0.54744375,0.325923056640625,0.12953585171398754
-1.1416125,0.44373749999999995,0.24727505664062502,0.09406953001754131
-1.124409375,0.3940406249999999,0.20056171191406247,0.06889725501581774
-1.1392375000000001,0.5362562499999999,0.310608447265625,0.1177357377125967
-1.12659375,0.4492625,0.24211893750000002,0.08613800116792145
-1.147334375,0.4819656249999999,0.27465792285156254,0.10535265207454386
-1.1494843750000001,0.5353593750000001,0.32517886035156246,0.13775275430441103
-1.1576656250000001,0.602084375,0.38536355957031254,0.169967957776386
-1.1452624999999999,0.56035,0.33697725976562487,0.13658364131448533
-1.1588749999999999,0.6014625,0.38311663867187495,0.16613750646175898
-1.1279718749999998,0.481715625,0.2605276201171875,0.08963215060329581
-1.1284343749999999,0.4493031250000001,0.2467005166015625,0.09279553120063752
-1.141384375,0.47456562500000005,0.2672767138671875,0.09756384575941647
-1.153571875,0.572728125,0.35719361621093754,0.15000664648197662
-1.135828125,0.46938437499999996,0.2598299033203125,0.09215981257614869
-1.1377374999999998,0.46389375,0.263588744140625,0.10242199137054309
-1.152971875,0.5169968749999999,0.3116675068359375,0.13064702016798274
-1.14145625,0.54478125,0.32918858984375,0.1382730171808819
-1.125503125,0.43433437500000005,0.23110567285156253,0.08115273484361164
-1.1446375,0.53545,0.30738683789062504,0.1110809712710661
-1.1353374999999999,0.46876874999999996,0.2569287734375,0.0903814374621708
-1.124984375,0.452421875,0.24619171386718747,0.08492054916660871
-1.1354875000000002,0.46301250000000005,0.26192273046875003,0.10142401175433159
-1.1366,0.5165812499999999,0.304966466796875,0.12182816252931195
-1.1371499999999999,0.4503999999999999,0.26372375390625,0.1078921400111641
-1.148990625,0.520928125,0.3094818076171875,0.12409259680396298
-1.1465343749999999,0.5012406249999999,0.28192725488281245,0.10461479017974748
-1.1508812499999999,0.5273625,0.31006265429687496,0.12043717533285464
-1.140846875,0.5277281249999999,0.3112941650390625,0.12427791646717273
-1.14820625,0.5563437499999999,0.3363111875,0.13882618832266122
-1.141246875,0.488765625,0.29047122753906246,0.11732867813005037
-1.1299281250000002,0.4322843749999999,0.23364581542968751,0.08413402952432586
-1.132209375,0.44152812500000005,0.2454762783203125,0.09118227931092691
-1.1361499999999998,0.5078312500000001,0.2958410429687499,0.11512721063541564
-1.144084375,0.475178125,0.2668970263671875,0.0971477888160289
-1.1474125,0.48321875000000003,0.2734672890625,0.09832939117858924
-1.149771875,0.5492343749999999,0.33104766894531246,0.1321504601239793
-1.122253125,0.40552187499999987,0.2071549716796875,0.07233638836143523
-1.1373906249999999,0.47952187499999993,0.2661518271484375,0.09655053660071822
-1.131140625,0.490615625,0.2722182314453125,0.09803694186020862
-1.1422812500000001,0.5122687499999999,0.298386830078125,0.11954480745003528
-1.146303125,0.539184375,0.3219494443359375,0.1306072495793475
-1.130765625,0.450803125,0.24744039941406254,0.08980522349139758
-1.10833125,0.41802500000000004,0.20333480078125,0.05841931800855597
-1.1489249999999998,0.5371125000000001,0.312182125,0.11702659595355987
-1.1345374999999998,0.43935625,0.23491954882812496,0.07903715045284328
-1.14310625,0.53375,0.32418083984375,0.1373372816929306
-1.13926875,0.5238875000000001,0.29730408203125,0.11019819773084716
-1.1338312499999998,0.4818999999999999,0.2647937109375,0.09271334330725364
-1.137528125,0.532596875,0.3242529345703125,0.13436931241568043
-1.1518500000000003,0.5825187500000001,0.361599400390625,0.1537957579096094
-1.134765625,0.46174062499999996,0.2641328896484375,0.10049723001789541
-1.138753125,0.4678093749999999,0.27042860839843746,0.10873040105409801
-1.12903125,0.44414375,0.23782403124999998,0.08507049047026673
-1.133015625,0.46007812500000006,0.2461124306640625,0.08601136358681727
-1.1525750000000001,0.51684375,0.31525952734375,0.13508254274297257
-1.1394875,0.477275,0.26124372070312496,0.09228791205516532
-1.1443937499999999,0.5576875,0.34207020312499997,0.1431624509247925
-1.1376875000000002,0.4768375,0.262308626953125,0.09418793240868703
-1.1408625000000001,0.51699375,0.29488195703125003,0.10851979306429062
-1.1351,0.4904625,0.2756293046875,0.10851557470877876
-1.120859375,0.41294687499999994,0.2045257783203125,0.059856914032782454
-1.128865625,0.4170156250000001,0.2292129345703125,0.08665443024214413
-1.11654375,0.39516249999999997,0.20306790039062497,0.06885728890241873
-1.14685625,0.53178125,0.328051009765625,0.14439936290758573
-1.12065625,0.43908125000000003,0.22765266992187502,0.073170793823242
-1.121975,0.45183750000000006,0.24394084570312502,0.08701236955944042
-1.139075,0.52374375,0.309497541015625,0.12187875250422228
-1.132615625,0.49584062500000003,0.2794106005859375,0.10027462809983016
-1.14974375,0.5162875,0.30271036718750005,0.11828510034957809
-1.152315625,0.557584375,0.34163460644531246,0.14343022816862497
-1.12755,0.46876874999999996,0.25291075,0.08715850131008188
-1.160603125,0.600084375,0.3916278486328125,0.18272375244144143
-1.135346875,0.423553125,0.23596456933593746,0.09340585175482437
-1.138271875,0.44994687499999997,0.24850539941406247,0.0923803383118951
-1.151415625,0.5606718749999999,0.3481765576171875,0.15128699747602758
-1.14591875,0.53489375,0.314625876953125,0.12031109154570446
-1.136171875,0.471321875,0.25350374316406254,0.08729433308064585
-1.117275,0.43331875000000003,0.23175325976562497,0.07933720321255437
-1.142153125,0.497146875,0.29514794238281244,0.11750705604380121
-1.135034375,0.459403125,0.2497083642578125,0.08884274043106277
-1.160071875,0.568653125,0.35862613378906255,0.15822585960841531
-1.1473125,0.549725,0.333897099609375,0.13668106073608532
-1.1494499999999999,0.5271312499999999,0.31267840429687505,0.12358139885832425
-1.125025,0.3886500000000001,0.192579501953125,0.06294132332395343
-1.1322343750000001,0.447340625,0.24854479394531254,0.09354953496691447
-1.143784375,0.476103125,0.2718586279296875,0.10884640483355244
-1.1307875,0.4658,0.24916896484374998,0.08380328911516495
-1.1458406250000002,0.5722406249999998,0.35028143847656246,0.14185266121962634
-1.1611749999999998,0.593625,0.37403848437500004,0.16032484983384665
-1.16736875,0.64469375,0.4281722265625,0.19695327142890168
-1.123928125,0.40321562499999997,0.21386581542968752,0.07515909297878257
-1.128296875,0.460159375,0.24559628222656246,0.08442280482033512
-1.145715625,0.518871875,0.3073976982421875,0.12149488758743736
-1.1298718749999999,0.471140625,0.26178478808593747,0.09376843251104573
-1.145075,0.54543125,0.3269496210937499,0.13144851414503175
-1.1462875,0.5335,0.319707189453125,0.12857133358143671
-1.1479,0.51808125,0.302603330078125,0.11882849962115001
-1.125375,0.39860625,0.20463718749999998,0.07059377123092041
-1.138496875,0.509628125,0.2900247197265625,0.10764940318266572
-1.143628125,0.508103125,0.28670861816406257,0.10379786909080822
-1.1441,0.51563125,0.3034423203125,0.12134647671149329
-1.141309375,0.478240625,0.2681820478515625,0.10059305574372836
-1.14620625,0.5111499999999999,0.303790212890625,0.12314649178279667
-1.123203125,0.4288156249999999,0.2174604931640625,0.06839120509639864
-1.1378875,0.47318750000000004,0.273968734375,0.10872918037790719
-1.1558,0.55519375,0.34001275,0.14054497165678867
-1.13911875,0.5132875000000001,0.296511404296875,0.11460159617393818
-1.135515625,0.509153125,0.2938049091796875,0.11023563807690956
-1.1521593749999999,0.554096875,0.3374513408203124,0.13870467103526085
-1.14005,0.5117062499999999,0.29753731250000004,0.1137416624130005
-1.133346875,0.376884375,0.1942174365234375,0.06152631911039113
-1.13011875,0.44601875,0.237531689453125,0.08279756012589778
-1.149684375,0.49481562500000004,0.2912197861328125,0.11812969197766236
-1.118353125,0.3995218749999999,0.2080985791015625,0.07271320794161844
-1.1398062500000001,0.4535437499999999,0.24555577343749999,0.0876721276835972
-1.1352906249999999,0.5053406250000001,0.2950866943359375,0.11992212467023801
-1.1161187499999998,0.35706250000000006,0.17097088281249997,0.05479460617327003
-1.141115625,0.4860343749999999,0.2961259619140625,0.1300761914479962
-1.139646875,0.46075937499999997,0.2590667568359375,0.10376751570847881
-1.142725,0.5171875,0.296753455078125,0.11151966284121265
-1.152846875,0.5072031250000001,0.3044808974609375,0.1213272393700469
-1.140359375,0.517665625,0.30693915332031246,0.12171368693054474
-1.13735625,0.4984124999999999,0.27834917382812496,0.09887162337887286
-1.1652031250000001,0.5871406250000001,0.37394562597656245,0.1661648280894593
-1.1355375,0.47376875000000007,0.27672703320312503,0.11275866783096448
-1.141040625,0.504890625,0.2883656142578125,0.10769220736468173
-1.141384375,0.560390625,0.3365076669921874,0.1375708456632052
-1.1337312499999999,0.46061875,0.2675607109375,0.11155581395074118
-1.144896875,0.5037906249999999,0.2943451962890625,0.11820693701360635
-1.14795,0.5145125,0.31369216796875,0.1345536972900459
-1.15905625,0.5679125,0.35351723828125,0.15208040547251167
-1.15099375,0.5633125,0.352631654296875,0.15415153093300152
-1.130984375,0.45097187499999997,0.2577273056640625,0.10652455357650499
-1.143971875,0.5291531250000001,0.3171654482421875,0.1299210920995971
-1.1420843749999998,0.526253125,0.3175765283203125,0.134332159410492
-1.143059375,0.553340625,0.3387262177734375,0.1389972432977374
-1.146109375,0.5041718749999999,0.30769429785156255,0.13226975360609788
-1.1398125000000001,0.51705625,0.299224111328125,0.11408216410446947
-1.154475,0.5583874999999999,0.341273712890625,0.13904812765183697
-1.1562718749999998,0.5822468749999999,0.36595407128906243,0.15855077517688948
-1.135040625,0.49908437499999997,0.2816384013671875,0.10540169385899457
-1.14608125,0.49180625,0.286237873046875,0.11659408692008838
-1.15471875,0.56943125,0.34989747656250003,0.14435560580788992
-1.1382656249999998,0.528196875,0.3179036943359375,0.12592094928255948
-1.1336875,0.5133000000000001,0.28957640625,0.10619198082727317
-1.14204375,0.5290375,0.3114835625,0.11914348334308739
-1.1461406250000001,0.462490625,0.2607947509765625,0.10098614116103027
-1.140684375,0.513528125,0.3008860888671875,0.11739144420744886
-1.1402437499999998,0.50004375,0.291756677734375,0.11625714489522496
-1.118146875,0.3765843749999999,0.18458307714843744,0.061040694826411335
-1.15181875,0.5585687500000001,0.33692846093750006,0.13621971761779939
-1.1322906250000002,0.463684375,0.2510373369140625,0.08943761214106266
-1.145040625,0.526403125,0.31136704394531245,0.12446088640842218
-1.157696875,0.602934375,0.38554684082031243,0.1725500290934567
-1.136934375,0.4425843749999999,0.23564834472656243,0.08312283320297098
-1.1202031250000002,0.43642187499999996,0.23296008496093748,0.077541185856676
-1.14814375,0.54780625,0.33239977539062493,0.1387469863695955
-1.13679375,0.42476249999999993,0.22348588085937504,0.07782507352103024
-1.141175,0.52533125,0.30455884375000003,0.11461320145645218
-1.157471875,0.5648593749999999,0.36329423535156247,0.16580222297367336
-1.1389500000000001,0.45850625000000006,0.24879605859374998,0.08929295370753935
-1.13015625,0.4669375,0.25415296875,0.09236821888124426
-1.146515625,0.5458531249999999,0.32979811621093746,0.13443610274140502
-1.13426875,0.48566249999999994,0.27229941406249997,0.09878763736247712
-1.1539,0.6142,0.38912018749999994,0.1663776919292606
-1.13918125,0.46413125,0.26819813476562504,0.10925543589276103
-1.1364937499999999,0.45654374999999997,0.256510705078125,0.09832323741700916
-1.1455437499999999,0.5199875,0.30402907031250004,0.1202072615656952
-1.1371656250000002,0.525165625,0.3035123271484375,0.11075461164800446
-1.133509375,0.47506562499999994,0.2605715986328125,0.09034146605147562
-1.122228125,0.39955312499999995,0.20610466699218752,0.06758331052672606
-1.136465625,0.473521875,0.25470166894531254,0.08523828592045488
-1.1357437499999998,0.4488499999999999,0.243245634765625,0.08897671328915159
-1.150425,0.55771875,0.3475730625,0.15130068379520872
-1.148353125,0.556934375,0.3378225751953125,0.1368868552493997
-1.1222656249999998,0.397353125,0.20900822753906248,0.0750559116887349
-1.1372625,0.48973750000000005,0.28694373632812503,0.11436571627631549
-1.140071875,0.457109375,0.2542002216796875,0.09542721484617492
-1.1461375,0.55109375,0.3318051796875,0.13313491325416488
-1.136878125,0.489034375,0.27041216699218745,0.09732219382032806
-1.149546875,0.547521875,0.3315937236328125,0.13537694314503565
-1.15148125,0.5829125000000001,0.36317472265624995,0.154011543451128
-1.1445437500000002,0.48780625,0.28320290625,0.11606205157687914
-1.15489375,0.5804312500000001,0.36130053906250004,0.15551719510767556
-1.148578125,0.563309375,0.3444058466796875,0.1424309236601199
-1.1516718750000001,0.5257968749999999,0.3165172412109375,0.1285051036423602
-1.134278125,0.515078125,0.30224737792968753,0.11614852372833738
-1.132971875,0.552190625,0.32484468261718746,0.11955955908821593
-1.146325,0.5181749999999999,0.31392893359374996,0.12995181610779
-1.1239343750000002,0.46380312500000004,0.2547701826171875,0.08963325968208037
-1.146925,0.50124375,0.30078627343750003,0.12180402616520614
-1.1461468750000001,0.48826562500000004,0.2804740771484375,0.107363564226163
-1.15711875,0.5988312499999999,0.37504312890624997,0.1587149863139229
-1.127803125,0.417734375,0.20759676269531252,0.06326760784206362
-1.150090625,0.543803125,0.3232946591796875,0.12760702922095749
-1.1404125,0.49943750000000003,0.28796066015625,0.1096779269652935
-1.149146875,0.5584406249999999,0.35243678222656255,0.15446068758012477
-1.1514375000000001,0.54031875,0.327198875,0.13733096361404304
-1.152803125,0.5602031249999999,0.33819698925781255,0.13721613569821522
-1.1154687499999998,0.3824874999999999,0.188164298828125,0.06333359918218898
-1.1456937500000002,0.49271249999999994,0.29429268359375,0.12012463040182877
-1.146815625,0.561553125,0.33703691113281253,0.1331059902370618
-1.143575,0.518,0.305306896484375,0.12227620951199017
-1.15244375,0.5688937500000001,0.349417822265625,0.14289005321371706
-1.1323093750000002,0.5300406249999999,0.3004021494140625,0.10707932258355075
-1.1416562499999998,0.47649375,0.276983009765625,0.11529448294556867
-1.130528125,0.49489687500000007,0.2813689150390625,0.10251281236024752
-1.1479843749999998,0.5316781249999999,0.3181477568359375,0.13098115660516385
-1.1266625000000001,0.40686875,0.19718433593749998,0.05625203794725228
-1.1303437500000002,0.408075,0.217120376953125,0.07597020009742757
-1.1442656249999998,0.534809375,0.3327114013671876,0.14389908674188606
-1.1402437499999998,0.5195000000000001,0.30779575781249996,0.12308120721860388
-1.1356062500000002,0.4702124999999999,0.25480462500000006,0.08777838209173852
-1.136728125,0.45709687499999996,0.2566738701171875,0.09320931291398153
-1.1307125,0.47283125000000004,0.268417234375,0.1015857226779503
-1.1392718750000002,0.500903125,0.2879245556640625,0.10880687686123362
-1.1314250000000001,0.430125,0.22587261718749996,0.08063480886266479
-1.11579375,0.37929999999999997,0.19467045312499995,0.06467917877572021
-1.137415625,0.49150312500000004,0.27684301855468746,0.10300727181646568
-1.14830625,0.5447500000000001,0.329870767578125,0.14024699055859244
-1.1403875,0.48603749999999996,0.275296505859375,0.10609469377228832
-1.13355,0.45401874999999997,0.242632591796875,0.08759194242338314
-1.1337062500000001,0.4369625,0.23781344335937502,0.08943676455260334
-1.131,0.43308749999999996,0.22459694140625,0.07193164816326218
-1.14101875,0.48684999999999995,0.286991548828125,0.1170688204859728
-1.1163812499999999,0.36645000000000005,0.18695495117187502,0.06266869998733653
-1.1464125,0.5174375,0.30955115429687496,0.1298640501665987
-1.156634375,0.5688218749999999,0.3718156611328125,0.17540809790308196
-1.12436875,0.45696875,0.247547462890625,0.09001561811504306
-1.1523312499999998,0.5509249999999999,0.33119611328125,0.13686492866602742
-1.150490625,0.5492406249999999,0.3327215439453125,0.13519690939545984
-1.14023125,0.46125000000000005,0.283024873046875,0.12281380541157744
-1.1540062500000001,0.58246875,0.35810205859374994,0.1477819003237133
-1.144734375,0.513671875,0.2958329599609375,0.11172297575123129
-1.1489749999999999,0.54993125,0.33040251171875007,0.13383928869998893
-1.1357593750000001,0.49385312500000006,0.2844711259765625,0.11042147849949695
-1.136990625,0.507915625,0.29714386230468753,0.11832316569571066
-1.1263156250000002,0.424753125,0.22307181152343752,0.07648305872804173
-1.1446625000000001,0.5274812499999999,0.310696935546875,0.12226571722609422
-1.1279000000000001,0.44047500000000006,0.23660603515625003,0.08237255817107698
-1.12969375,0.44254999999999994,0.24055149023437497,0.08994059358147526
-1.1403781249999998,0.446509375,0.24402592871093748,0.08632593196011076
-1.1342281250000001,0.45184687500000004,0.24477965527343748,0.08804758939476347
-1.1271875,0.46582499999999993,0.25709784375,0.09379620778815424
-1.1516125,0.5585000000000001,0.338808283203125,0.13851864756659218
-1.1425968750000002,0.515140625,0.3027915029296875,0.11983218773925047
-1.123084375,0.42002187500000004,0.21854113964843747,0.07577887165817518
-1.1511031250000001,0.558309375,0.3463277548828125,0.1518619037228505
-1.1296312499999999,0.4703625,0.26538759375000004,0.09865867658663979
-1.11758125,0.4092062500000001,0.19937767187500005,0.060548808784571834
-1.143440625,0.543853125,0.3293034306640624,0.13473506394530227
-1.155646875,0.529478125,0.32809306542968747,0.14771368699941548
-1.133521875,0.45223437499999997,0.24893013574218753,0.09080570156080199
-1.1513875,0.554925,0.34175505078125,0.14379645020113752
-1.129753125,0.442684375,0.2378324072265625,0.08112773987822695
-1.156228125,0.612184375,0.39443443261718747,0.17875313776572754
-1.15039375,0.49823125000000007,0.296861279296875,0.1188906030648714
