# e, |m|, m2, m4 [calculated 2025-01-20 19:10:43.528450 on topology: hexagonal]
-1.1723531249999999,0.6403218749999999,0.4331695283203125,0.20715689243777477
-1.1921499999999998,0.6865187499999998,0.49057218554687504,0.26230791975380496
-1.1894093749999999,0.7099156249999998,0.5113651025390625,0.27231191704270336
-1.175459375,0.631296875,0.4265380732421875,0.20681726407161438
-1.1711031250000001,0.625053125,0.41459393847656245,0.19555684079133198
-1.150475,0.5608,0.353934095703125,0.16024106462159515
-1.1627375,0.5793312500000001,0.37050416015625004,0.16738250485598605
-1.170771875,0.6480468750000001,0.4356566767578125,0.20964432518451165
-1.1912687499999999,0.7066687500000001,0.507862779296875,0.27068252165926304
-1.1911968750000002,0.695490625,0.49941956152343747,0.2672947898112762
-1.1911156250000001,0.7135343749999998,0.5169406611328126,0.2785469535566674
-1.1858187500000001,0.6921187499999999,0.49317973046875,0.25905229797495616
-1.1680531250000001,0.591384375,0.3851621298828125,0.17910144379456722
-1.1790687499999999,0.64268125,0.43556383398437504,0.21242963169168413
-1.173975,0.5979937500000001,0.40308366601562506,0.20359535095081538
-1.195225,0.7180000000000001,0.5229036425781249,0.2852175207609453
-1.1819625,0.6412312499999999,0.43703827343750007,0.214998402722876
-1.18568125,0.67929375,0.482088515625,0.25650512814788934
-1.1778843749999999,0.6683406249999999,0.4650619599609375,0.23739706749169148
-1.179709375,0.6636031250000001,0.4564051904296875,0.22609232051177355
-1.192084375,0.711165625,0.5122073076171875,0.27239420498660194
-1.1745625,0.6181,0.412086666015625,0.19867297675914553
-1.1627156250000001,0.569884375,0.36766598339843753,0.17490462196634549
-1.1816125000000002,0.67846875,0.4710234667968749,0.23436543398281118
-1.1836375,0.66860625,0.46731626562499995,0.24305458768458557
-1.1821281249999998,0.620103125,0.4185181416015624,0.20837897284146545
-1.184965625,0.6883281250000001,0.48398218652343744,0.24934611011921912
-1.1743125,0.61038125,0.400887923828125,0.19285341293788816
-1.180571875,0.6513718749999999,0.4441908232421875,0.21722750380407096
-1.1787,0.7,0.4944854316406251,0.2522189000459246
-1.1896906250000001,0.693690625,0.49719932519531246,0.26301305082205095
-1.1764750000000002,0.6643000000000001,0.45651997265625,0.22585341595118064
-1.192265625,0.717296875,0.5222429599609375,0.28364226100110007
-1.18823125,0.6980875000000001,0.499628001953125,0.2632154149571524
-1.1904125,0.6950249999999998,0.49553636328125,0.2605064885393345
-1.1672000000000002,0.62004375,0.4070740703125,0.19027493650344585
-1.189684375,0.696328125,0.4994431611328124,0.26708514780402687
-1.1938312499999997,0.700625,0.5090488046875,0.2775765478797058
-1.1783000000000001,0.6492,0.43763916015625,0.20865445764871254
-1.182159375,0.7003406249999999,0.4972574716796875,0.258604531287976
-1.180584375,0.6692781250000001,0.46470242285156255,0.23395066589918032
-1.1882718749999999,0.6891968749999998,0.4939591806640625,0.26075505305916297
-1.1787781250000002,0.6526468750000001,0.4529603681640625,0.23185575469298414
-1.175246875,0.6170156250000001,0.4172778076171875,0.20827599924005497
-1.16664375,0.63345,0.4191197109375,0.19643483738135947
-1.1881625,0.6864937499999999,0.48626099023437497,0.25476539063741704
-1.1826593749999998,0.7049531249999998,0.5037933447265626,0.26266647395533727
-1.17830625,0.6723187500000001,0.4607570214843751,0.22618755551441744
-1.184603125,0.6894218750000001,0.4873998291015625,0.2548243149788167
-1.180128125,0.614703125,0.4177737099609375,0.21115266930469354
-1.174209375,0.6609031249999999,0.45408737988281245,0.223879861546877
-1.1556125,0.5372,0.31931728125,0.13099775282765924
-1.1669125,0.6259874999999999,0.411216904296875,0.19184617622038896
-1.18318125,0.6787499999999999,0.47093294921875,0.235294189490321
-1.172765625,0.6278156249999999,0.4193167060546875,0.19835378105528897
-1.1787062500000003,0.6878562500000001,0.4848107207031251,0.24864402578776798
-1.1795875,0.67439375,0.4700210117187501,0.23707189268258133
-1.1681937500000001,0.62135,0.4164049140625,0.1999404823349365
-1.1743343750000002,0.6768281249999998,0.4651928681640625,0.2269945428737149
-1.1762000000000001,0.63844375,0.428771126953125,0.2065021230430166
-1.18274375,0.68204375,0.472742359375,0.2368674691548664
-1.1874624999999999,0.67345,0.4760425546874999,0.24947071046160618
-1.183375,0.6809249999999999,0.4750231738281249,0.2420214889625265
-1.1918593750000002,0.720009375,0.5214879599609376,0.27797227467219765
-1.174853125,0.640690625,0.43296144042968754,0.20718320003168322
-1.1819781249999999,0.677665625,0.4736590087890626,0.2416419395633161
-1.174525,0.640225,0.43654224414062504,0.2113379249290453
-1.181759375,0.643403125,0.4485577958984375,0.23042167070309938
-1.1870000000000003,0.6750437499999999,0.47841590625,0.25406767923332063
-1.184184375,0.6600656250000001,0.46005851855468743,0.2391028072276553
-1.1671531249999998,0.627909375,0.4149565712890626,0.19613462803556372
-1.1914812499999998,0.6823875000000001,0.485109822265625,0.2573420472537336
-1.1800437499999998,0.66446875,0.457760015625,0.22958159413237836
-1.1817374999999999,0.68,0.472053201171875,0.23722009321768933
-1.170634375,0.648053125,0.4394991826171875,0.2123200710357665
-1.18504375,0.701825,0.50000894140625,0.26083314199754637
-1.1865750000000002,0.6665062500000001,0.46858401171874986,0.24330360563142547
-1.1838968749999998,0.678065625,0.4745734541015625,0.2441336810727422
-1.1709625000000001,0.6461375000000001,0.4336855703125,0.20944810458914717
-1.1952625,0.6894499999999999,0.4936765078125,0.26497845131718634
-1.1708,0.6408937499999999,0.4327182011718749,0.20978722350552237
-1.1810812499999999,0.6505124999999999,0.45097097265624997,0.23162373657635457
-1.1936281249999998,0.724871875,0.5298541845703125,0.2887212588637559
-1.172715625,0.6639593749999999,0.4513892041015625,0.21763637093662083
-1.185890625,0.6512468749999999,0.46511591503906247,0.2505633696879621
-1.17806875,0.6733499999999999,0.465255625,0.23249555894165305
-1.1928312500000002,0.6954062499999999,0.50566390234375,0.279175652153006
-1.175640625,0.643521875,0.43726919824218746,0.21230474526990648
-1.1740375,0.64753125,0.440798576171875,0.21634980954778613
-1.1641343750000002,0.619284375,0.40205543847656244,0.182374700606894
-1.190790625,0.6945593749999999,0.5039402802734375,0.27144412634454684
-1.1951125,0.724925,0.5313132675781251,0.292226218995915
-1.180103125,0.675321875,0.46888869824218754,0.23673507429888332
-1.181321875,0.6698093749999999,0.4711968818359375,0.24013036994537607
-1.160325,0.5679875000000001,0.34974203906250007,0.14841387122296829
-1.1904375,0.71980625,0.525247388671875,0.28613300768356875
-1.1898437499999999,0.7002375000000001,0.49672655664062504,0.2573098408738836
-1.1743375,0.6001749999999999,0.39100896093750004,0.18396792573895684
-1.176659375,0.6456406250000001,0.4424542138671875,0.22125863528408307
-1.1684937499999999,0.6439437499999999,0.43612342773437507,0.21372688886130503
-1.181746875,0.6353593750000001,0.4378031083984375,0.2208034401960166
-1.172484375,0.6395093749999999,0.4272589443359374,0.20422608287088195
-1.184090625,0.6840031249999999,0.4780016376953125,0.24328000863578123
-1.17460625,0.64688125,0.437489599609375,0.2150578790497248
-1.189046875,0.7128281249999999,0.5170001455078125,0.2796288776601765
-1.188340625,0.6723656250000001,0.46770897363281244,0.2397403418817258
-1.18865,0.6866937499999999,0.489621703125,0.25708728518393553
-1.188496875,0.7069031250000001,0.5043281083984376,0.2629019711898669
-1.1732031250000001,0.619103125,0.40793427050781245,0.19258683628349313
-1.183315625,0.643990625,0.4410887099609374,0.21933568872560222
-1.178328125,0.6718781250000001,0.4618564716796875,0.22674834246232023
-1.167303125,0.618584375,0.4058977294921874,0.18741733448274675
-1.1780000000000002,0.6584062499999999,0.44840089843750003,0.2185641647744194
-1.1829968750000002,0.6712531250000001,0.47359110449218744,0.24688268927862692
-1.1861125,0.6933062500000001,0.4878245312500001,0.25031932456592026
-1.1800624999999998,0.6972562500000001,0.49166974218750004,0.2514485320359787
-1.1938593749999997,0.695896875,0.5038575517578125,0.2727145667685006
-1.188759375,0.7051593749999999,0.5085765810546876,0.27347095609998656
-1.1794624999999999,0.6520375000000002,0.44200751757812495,0.21207807496713396
-1.181025,0.6865624999999999,0.487817251953125,0.2577311543064298
-1.186225,0.6981187499999999,0.49641791015625,0.25743383322611735
-1.178309375,0.643353125,0.4480156845703125,0.2275334723659913
-1.1755624999999998,0.6517000000000001,0.4394472109375,0.21330770231116486
-1.1673218749999998,0.6142718749999999,0.4032850771484375,0.18704350535468317
-1.17469375,0.612725,0.41350276953125,0.20473804659035644
-1.1808687500000001,0.668275,0.4598761796875,0.2300018347982132
-1.16438125,0.5733874999999999,0.38980341992187495,0.19581251670127967
-1.187153125,0.680559375,0.48270446777343745,0.2539060578284206
-1.1882374999999998,0.7021062500000003,0.49969407812499994,0.26098327691400647
-1.17183125,0.6304937500000001,0.42460322851562504,0.2054457907901285
-1.18824375,0.69,0.4879706093749999,0.25478343047327806
-1.172,0.6563812500000001,0.44792023828125005,0.2190274405706222
-1.182790625,0.6690781250000001,0.4606581044921875,0.22853930322066712
-1.189709375,0.683890625,0.4896522470703125,0.2660679967162553
-1.181025,0.67648125,0.4666730546874999,0.2310958394526619
-1.17929375,0.6568625,0.44824074218750004,0.2234714936970951
-1.170125,0.64068125,0.42805599804687505,0.20206293781768586
-1.179815625,0.679921875,0.47442090722656255,0.24350448602705543
-1.186190625,0.683684375,0.48401595410156245,0.2518468085504594
-1.18916875,0.68340625,0.48077873828125,0.2502223019548752
-1.185084375,0.6885906249999999,0.48743673730468756,0.2522953968831351
-1.18048125,0.6748625,0.47347445898437507,0.24421677765733774
-1.18026875,0.63203125,0.430100109375,0.2195518711067997
-1.174534375,0.631565625,0.4204668408203125,0.2018874263400422
-1.168934375,0.600290625,0.3981496435546875,0.19071031162461233
-1.157140625,0.565853125,0.3518572958984375,0.15112091370376618
-1.1768906250000002,0.658053125,0.44709608300781256,0.21345075918499615
-1.1753374999999997,0.63290625,0.430474609375,0.21622704866012232
-1.1845843749999998,0.6903218750000001,0.4838990205078125,0.24593481097990313
-1.1772031250000001,0.678128125,0.47237085839843745,0.23829786158563604
-1.171071875,0.652240625,0.44216472753906255,0.21457773382047396
-1.1816093749999999,0.649090625,0.44994422949218754,0.22895215666005928
-1.1844937500000001,0.6633875,0.464312091796875,0.24020119737266404
-1.1828625,0.6684812500000001,0.46386467968749995,0.2384184014719063
-1.18581875,0.6773750000000001,0.475584361328125,0.24706664175525497
-1.1846406250000001,0.6816468749999999,0.47839760839843753,0.24788140508669654
-1.1735687499999998,0.6466375000000001,0.4374263808593751,0.2117690071565691
-1.15834375,0.5400062499999999,0.33445662695312506,0.1457994941686098
-1.173153125,0.613609375,0.4185775693359375,0.20850059349525057
-1.16620625,0.6189562499999999,0.4204708828125,0.2078070002139839
-1.1859062500000002,0.6801312500000001,0.48162964062499997,0.2508853436465042
-1.1648593749999998,0.617765625,0.4020502666015625,0.18227315222253615
-1.169753125,0.643059375,0.4304304560546875,0.20655344341981038
-1.1778,0.6571562499999999,0.4473955703125,0.21990452325596507
-1.1876125,0.6952812500000002,0.49931221875,0.2668551034098301
-1.1842468750000001,0.6825031250000001,0.4819475419921876,0.25096572949351303
-1.174178125,0.674528125,0.4630930380859375,0.22592875459885434
-1.19790625,0.7044624999999999,0.513222908203125,0.283316324310375
-1.1827812500000001,0.69416875,0.486989208984375,0.24621604129985905
-1.169575,0.5771250000000001,0.37798152148437497,0.1815705380825594
-1.166965625,0.6362968750000001,0.42497733886718747,0.20196670344676082
-1.1816031249999999,0.6721281250000001,0.46827995800781247,0.23962231797341166
-1.1800906250000003,0.6357468749999999,0.4385641103515625,0.2236950724485814
-1.1725625,0.6617937500000001,0.446461005859375,0.21235083545647754
-1.17714375,0.6668999999999999,0.45790057421874997,0.22812865481161804
-1.1743031250000002,0.6082156249999999,0.40382321582031244,0.19336350132869234
-1.1751562500000001,0.6804375,0.468875853515625,0.22954125526562522
-1.169509375,0.587328125,0.38181665527343744,0.17728933952792808
-1.18051875,0.6377312500000001,0.431112515625,0.21035989714198838
-1.1840875,0.7032062499999999,0.500307625,0.25963880482665175
-1.16821875,0.62401875,0.41034199804687504,0.19322062377931992
-1.1784000000000001,0.65800625,0.4576656171875,0.23520806724191856
-1.17410625,0.63443125,0.42846239453124996,0.21194376683657726
-1.1799187500000001,0.68265,0.477157501953125,0.2434879605195284
-1.170040625,0.630459375,0.42235933300781253,0.20354773186570785
-1.1731,0.6644312499999999,0.449621154296875,0.21491177248498403
-1.1673687499999998,0.612575,0.400022552734375,0.1835460550206297
-1.19160625,0.7152437500000001,0.51522358984375,0.2726723056379406
-1.186771875,0.7013218749999999,0.5000196181640625,0.2615167219198137
-1.175121875,0.6502218750000001,0.4451893115234375,0.22609626185920934
-1.186853125,0.685909375,0.4829001572265625,0.24866765263216675
-1.1661625,0.5980624999999999,0.38421757031250003,0.17433325524015086
-1.174628125,0.625703125,0.4292147939453126,0.2147003744759732
-1.179503125,0.6868968750000001,0.47884477441406254,0.24058517501458485
-1.162259375,0.558059375,0.3558638642578126,0.16282031667825478
-1.176175,0.6767749999999999,0.46686423242187497,0.2311207960018389
-1.1838374999999999,0.649075,0.44746765234375,0.2230678691306171
-1.178684375,0.6309343749999999,0.43160426464843754,0.21384238712969236
-1.17840625,0.62983125,0.43336471484375005,0.21637824304600486
-1.1818499999999998,0.671675,0.47184526367187507,0.24577742400454464
-1.165459375,0.652365625,0.43871921777343753,0.2060849977832797
-1.1810281249999999,0.6798343750000001,0.47115382128906247,0.2348201672575574
-1.1665156250000002,0.6023218749999999,0.39649223339843753,0.1898994908490325
-1.183278125,0.690865625,0.4857256181640625,0.24885194992009974
-1.1748125,0.6303312499999999,0.43492817578125,0.22239254983745613
-1.183721875,0.687565625,0.48477558105468754,0.25089067898469114
-1.1828,0.66929375,0.468562369140625,0.23945428379279116
-1.16224375,0.60626875,0.39235434960937504,0.17719186925259073
-1.180046875,0.6306156249999999,0.42841358300781257,0.21467136268117115
-1.186925,0.67200625,0.48031451757812493,0.25441383215283947
-1.16870625,0.61011875,0.40620919335937505,0.1964538253250307
-1.1709312499999998,0.6133937500000001,0.40597896875000006,0.19331797947356144
-1.180590625,0.653209375,0.4519990166015625,0.22615022397307402
-1.190684375,0.704609375,0.5028535712890625,0.2635748387730622
-1.1700781249999996,0.6149656250000001,0.4134620185546874,0.20221127355145366
-1.1940499999999998,0.71530625,0.5186992734374999,0.2804101991790688
-1.172428125,0.648996875,0.4379192021484375,0.2118033552020236
-1.173796875,0.626228125,0.42396672363281246,0.21075062405328338
-1.17225,0.65215,0.4373917031250001,0.20819801052961234
-1.1632031250000001,0.636653125,0.4262312080078125,0.20476868061987966
-1.173984375,0.611665625,0.40805446777343746,0.19802515203037482
-1.167571875,0.6216906249999999,0.40219369238281255,0.17637636238582124
-1.17296875,0.61658125,0.4164432734375,0.2086062685231735
-1.1779875000000002,0.6605624999999999,0.459553423828125,0.23476668238331622
-1.181246875,0.679171875,0.47768865527343757,0.2471939391705703
-1.163178125,0.598128125,0.3859018232421875,0.17585469734406955
-1.1549,0.5406000000000001,0.332018607421875,0.1394108880822527
-1.172953125,0.640309375,0.4366307353515625,0.2148507441307584
-1.17875625,0.6704875,0.46403275781250003,0.23453945414071203
-1.177328125,0.655915625,0.4547434052734375,0.23475980854088466
-1.19150625,0.71571875,0.52230879296875,0.286084230358989
-1.1703687500000002,0.62408125,0.42502456054687504,0.2101248711186476
-1.171571875,0.5880156249999999,0.38866396386718755,0.18945660627939442
-1.18586875,0.655625,0.46172763671875006,0.2416573575745438
-1.1735093749999999,0.623590625,0.42331636035156256,0.20998100289950072
-1.1828218750000001,0.6744031249999999,0.47344604589843753,0.24864007365038482
-1.1818625000000003,0.6800375000000001,0.48250759179687497,0.2505246414351576
-1.1723593749999999,0.669596875,0.4573765888671876,0.22230414513233288
-1.1742687500000002,0.6620375,0.4479066992187499,0.2136743246969715
-1.1857874999999998,0.6488625,0.44977715039062505,0.22911726776153926
-1.177840625,0.6660531249999999,0.4579278837890625,0.2295822310138902
-1.179215625,0.670840625,0.4623164599609375,0.23003504325489527
-1.175540625,0.658490625,0.4504232666015626,0.22462403039787798
-1.182365625,0.677784375,0.4722958720703126,0.23664120033872693
-1.178825,0.65835625,0.45806997265624994,0.23243686382440526
-1.176078125,0.6570718749999999,0.4485092958984375,0.21847409402113865
-1.163984375,0.564134375,0.3570861337890625,0.1588638221928647
-1.18256875,0.6755625,0.4700007265625,0.23843872606849215
-1.1906875000000001,0.69563125,0.4990890351562499,0.2663285158244602
-1.193234375,0.7269031250000001,0.5319446279296874,0.2900985559298186
-1.173709375,0.630303125,0.4214845029296875,0.20581565476022828
-1.17890625,0.6553687499999999,0.45000350585937504,0.22475704906248797
-1.179225,0.6629249999999999,0.45634604296875,0.2288671517733982
-1.1699875,0.6108125000000001,0.41180466210937494,0.20436908415986996
-1.175721875,0.631809375,0.43674079589843745,0.22239595227664938
-1.183740625,0.685546875,0.48396463574218757,0.2502441695446399
-1.18203125,0.6618312499999999,0.46059223632812496,0.2340634244981836
-1.17921875,0.65645625,0.45641725390625,0.23748940889912185
-1.185990625,0.658546875,0.4613577841796874,0.24395722235659625
-1.17588125,0.6335875,0.43048322265625005,0.21430988532840767
-1.1685406249999999,0.5971718750000001,0.3904263427734375,0.1852968188519122
-1.189003125,0.711603125,0.5125461669921875,0.2726027936584051
-1.172209375,0.628621875,0.4214650888671875,0.20134906931614716
-1.19626875,0.7150687499999999,0.52609230078125,0.2905529589264538
-1.191403125,0.7150468750000001,0.5166540400390626,0.27660694271218117
-1.1783000000000001,0.6565812500000001,0.4413992402343751,0.2085469690150755
-1.1770125,0.66853125,0.470342755859375,0.24204104215321212
-1.183996875,0.6969468749999999,0.4947312744140625,0.2585016876833024
-1.1783375,0.635675,0.4435479199218749,0.2312268302193552
-1.1901125,0.7058312500000001,0.502831458984375,0.2610492424496275
-1.180125,0.6399750000000001,0.436848439453125,0.2186523904320116
-1.1825687500000002,0.672375,0.46543577929687496,0.23173094184419113
-1.18459375,0.70064375,0.4976899550781249,0.2587780162696688
-1.1787125,0.6795812499999999,0.47392883984374995,0.24017229695518647
-1.1711687499999999,0.6235875,0.41718072851562504,0.201078194980448
-1.1839,0.6763875,0.47531750976562503,0.24759671488330479
-1.178109375,0.634903125,0.43056913574218747,0.2123401753751479
-1.17406875,0.64629375,0.44228423828125,0.2205288804356144
-1.1759624999999998,0.64391875,0.43707626953125,0.21250730655751535
-1.1745812500000001,0.65118125,0.444193998046875,0.21708500346187418
-1.171359375,0.638209375,0.4238155068359375,0.1958605835674518
-1.18276875,0.6860499999999999,0.479542982421875,0.24196222373332688
-1.1571625,0.5711375000000001,0.35283508203125,0.148258744870668
-1.167190625,0.598328125,0.3898620517578126,0.18273116738883066
-1.17705,0.6543125,0.44664840429687497,0.2222461908222887
-1.18469375,0.687,0.4823330820312499,0.24821981787114564
-1.1953343749999998,0.699640625,0.5077720830078125,0.2795281312518967
-1.1751624999999999,0.6627625,0.449238865234375,0.2137293279565462
-1.1794156249999999,0.6789968750000002,0.4748263251953124,0.2414717410272435
-1.1695843750000001,0.5874406249999999,0.37667381542968753,0.16805921965597828
-1.1736187500000002,0.6330187500000001,0.42173374414062503,0.19967668231029073
-1.1901875,0.7244125000000001,0.530227775390625,0.28972300837167264
-1.182021875,0.676303125,0.47225028613281256,0.24345436892061664
-1.1769656250000002,0.6912343750000001,0.48287414355468755,0.24197072093438898
-1.174721875,0.6711906249999999,0.4605198251953125,0.22427008066580056
-1.14870625,0.5421999999999999,0.32449387890625,0.13368024071579285
-1.18076875,0.68061875,0.47451665625000006,0.24089376019279857
-1.185334375,0.6829968750000001,0.47835348339843753,0.24365224896294282
-1.181915625,0.667071875,0.46525250683593755,0.23642738249125927
-1.1821249999999999,0.67878125,0.47315491601562504,0.24168985094685877
-1.1821312500000003,0.6839125000000001,0.47835691015625004,0.24310912454894215
-1.1713875000000002,0.64975625,0.43861303125,0.2084991892166611
-1.1671437500000001,0.62049375,0.413798021484375,0.19696265551984696
-1.18906875,0.69865,0.50485053515625,0.2725144646261318
-1.181953125,0.638359375,0.43191479003906247,0.21525313581292388
-1.1760374999999998,0.64435,0.436102857421875,0.21151296199958552
-1.17751875,0.6404000000000001,0.4337718124999999,0.21395378513439633
-1.1703999999999999,0.63205,0.419693787109375,0.19692237411915187
-1.17065,0.59193125,0.39150495117187495,0.18838921497391833
-1.1760343750000002,0.6762468749999999,0.4654187177734375,0.22879233932292087
-1.1763125,0.63066875,0.43158536132812503,0.21547059366515064
-1.176809375,0.649628125,0.4477645791015625,0.2241496461880269
-1.179225,0.6786375,0.477926447265625,0.24868907299950466
-1.18746875,0.6874374999999999,0.48667451367187503,0.2523335177265398
-1.178175,0.67205625,0.4705124863281249,0.2427582726843428
-1.1761375,0.6531000000000001,0.45261252734375007,0.22981066120622595
-1.1635687499999998,0.59325,0.38139748046875,0.1711214659755905
-1.1735125,0.64141875,0.4313238046875,0.2071284378467743
-1.175915625,0.6040343749999999,0.39769678417968746,0.1857283997066737
-1.17250625,0.6244937500000001,0.41569622265625,0.1948046935506424
-1.186609375,0.695121875,0.5009954169921875,0.267537859097058
-1.178371875,0.6470781250000001,0.4356895009765625,0.21062445144270683
-1.1820656250000001,0.664384375,0.4634486435546875,0.23910308331893873
-1.165084375,0.628971875,0.42023133300781246,0.1987130363935208
-1.148865625,0.5316593749999999,0.3141463095703125,0.12215316484350099
-1.1626968750000002,0.5852843750000001,0.3787924912109375,0.17161685114249256
-1.18420625,0.6531000000000001,0.44748516210937495,0.2232181483197012
-1.1939156249999998,0.700946875,0.5099620478515625,0.2788863232255227
-1.175671875,0.6321218749999999,0.42932923144531243,0.21570163656854371
-1.1697031249999998,0.581503125,0.37843747949218753,0.17564517548991573
-1.1850093750000001,0.695209375,0.49750225683593746,0.26323467495419417
-1.182503125,0.680590625,0.4772721416015625,0.2476931863497079
-1.1750718749999998,0.623715625,0.42746822753906244,0.21078545000061694
-1.1805125,0.6868125,0.4813876601562501,0.2449494900215271
-1.179121875,0.6524093750000002,0.44181512988281246,0.21443227961923114
-1.1740875,0.65140625,0.44499626953125004,0.22131984853091122
-1.17776875,0.6555562500000001,0.453923603515625,0.23066265972567465
-1.183228125,0.6977156250000001,0.4913112275390625,0.2492934614214429
-1.1702750000000002,0.62846875,0.41263453906249997,0.1923664439760391
-1.1818562499999998,0.6800562499999999,0.47498278125000004,0.2405317261238125
-1.1843281250000002,0.6936093749999999,0.4879360263671875,0.24906092368291236
-1.170784375,0.576315625,0.37666700097656247,0.1822155483386773
-1.1880875,0.7070687500000001,0.5059163808593751,0.26678823201207186
-1.1889812499999999,0.6611250000000001,0.46880958984375,0.2473275952427067
-1.178346875,0.649090625,0.43941485253906243,0.21120421103669365
-1.1709031250000002,0.638790625,0.4290704228515625,0.20492451472382286
-1.1656093749999998,0.6182843750000001,0.4054515185546875,0.18855251137789833
-1.182784375,0.648240625,0.4547308974609375,0.23523030475873632
-1.173425,0.63728125,0.438677951171875,0.21957107432792342
-1.1880406250000002,0.691103125,0.4948929267578125,0.26179929840733346
-1.1672124999999998,0.61524375,0.40993882617187505,0.19171372683737126
-1.18031875,0.6624562500000001,0.45643026171875,0.2295804298891281
-1.1835375,0.6690937499999999,0.46937642773437493,0.24414363002688355
-1.1838968750000003,0.6963843749999999,0.4982137666015625,0.2646206046503876
-1.1764781249999998,0.6706281249999999,0.4637953544921875,0.2321979445022502
-1.1845,0.6697937499999999,0.46819556250000005,0.23947927759135784
-1.186328125,0.6671468749999999,0.4671246708984375,0.24136506616475978
-1.1867625,0.6724125000000001,0.46705829296874996,0.2383910684936199
-1.190621875,0.6948718749999999,0.5002856826171875,0.26922398543108245
-1.1875749999999998,0.6744749999999999,0.47503881640624995,0.24840482533184244
-1.179165625,0.6652968749999999,0.47183721972656245,0.2509892015023003
-1.176553125,0.6525531250000001,0.45445274902343746,0.23432323092955507
-1.17606875,0.63975,0.431777818359375,0.20957023212245462
