# e, |m|, m2, m4 [calculated 2025-01-23 18:06:09.602362 on topology: hexagonal]
-1.141359375,0.4707593750000001,0.25915790332031247,0.09426254051993724
-1.131065625,0.45292187500000003,0.2428436201171875,0.08561462208182555
-1.10493125,0.30216874999999993,0.127165505859375,0.03357043464489956
-1.1292937500000002,0.47192500000000004,0.26295079101562496,0.09813516979419308
-1.125896875,0.39501562500000004,0.2001632724609375,0.0674771519770274
-1.1134875,0.4082312499999999,0.20053452343750003,0.059207206086613465
-1.104321875,0.35361562500000004,0.1563438759765625,0.041359780055767924
-1.106628125,0.311471875,0.1495235263671875,0.046003673867024135
-1.1274906249999999,0.44426562500000005,0.2423934384765625,0.08584117763318605
-1.12435,0.47444375000000005,0.25774673046875,0.08883801722081185
-1.1234250000000001,0.43973125,0.23159375195312498,0.07782953781008588
-1.1286312500000002,0.44398125,0.23247305859374998,0.07802269183236352
-1.13891875,0.5378499999999999,0.321099876953125,0.12693060007739965
-1.1044031250000002,0.325603125,0.13940371777343752,0.03459261437338247
-1.1291125000000002,0.4838625,0.27160746289062504,0.09916936240658818
-1.104075,0.41171875,0.20861303124999997,0.06599749423111877
-1.0969062500000002,0.3136375,0.131084794921875,0.03283882496432705
-1.11811875,0.36360624999999996,0.170232341796875,0.049340690728888505
-1.123034375,0.409434375,0.21757421777343747,0.0755720581062335
-1.11524375,0.3811375,0.18414207031250002,0.05540698262333067
-1.11139375,0.41679375,0.203453095703125,0.0587481260493105
-1.145325,0.54981875,0.33306434374999994,0.13464325725954168
-1.1139468750000001,0.328159375,0.1356348505859375,0.030982698457217694
-1.115159375,0.373596875,0.18467753808593748,0.06019971259966955
-1.126675,0.43226875,0.21980177539062504,0.07318973028631344
-1.10003125,0.31616875,0.12947839843749998,0.031144476899118045
-1.1366875,0.44283125,0.24577011132812498,0.09073540780143109
-1.108690625,0.322978125,0.13734126660156248,0.03486396055220041
-1.119328125,0.380859375,0.18503231933593753,0.05628779124536886
-1.11795625,0.37705,0.19473609374999998,0.06754621422190589
-1.1309875,0.47501875000000005,0.26340759375,0.09407378182607802
-1.1419625,0.5124625,0.296796205078125,0.11681070026579761
-1.13126875,0.44340624999999995,0.22683733984374999,0.07148284534494477
-1.1404218750000001,0.47622187499999996,0.2719329287109375,0.10512132111636
-1.1166375000000002,0.3593,0.16989251367187497,0.05068652225779095
-1.1262406250000003,0.446640625,0.24413779394531251,0.08973363751885273
-1.13628125,0.44804375,0.24978444335937502,0.09227719758018399
-1.1055187499999999,0.38307500000000005,0.18762014257812498,0.05919101803684865
-1.099884375,0.278778125,0.1108217021484375,0.028950914926700877
-1.1272593750000002,0.450134375,0.23385403613281247,0.07576912420119829
-1.11505625,0.326825,0.15093225,0.043207963772157666
-1.1369999999999998,0.452,0.24238972265625006,0.0869646614081623
-1.128665625,0.40119687499999995,0.21270457910156249,0.07504780751713686
-1.1267312500000002,0.4262875,0.22102742187500002,0.074644619613583
-1.109203125,0.34524062499999997,0.1514097900390625,0.035446826044237614
-1.129509375,0.438503125,0.2310260283203125,0.07979344262761813
-1.1205312499999998,0.42285624999999993,0.21939954882812504,0.07403298538241596
-1.13548125,0.43588125,0.236748314453125,0.0844394777033762
-1.125775,0.34104375000000003,0.18121401171875,0.06830938301559639
-1.1137187499999999,0.40114999999999995,0.19563837109375,0.05848121635133897
-1.108425,0.3574125,0.17423078515625,0.05564308194104537
-1.1211750000000003,0.39141249999999994,0.19526016992187498,0.06270187370402659
-1.1125093750000001,0.334190625,0.1563570693359375,0.0434476053932395
-1.11735625,0.405325,0.20272102539062495,0.0626642072188326
-1.104096875,0.367340625,0.1615382958984375,0.04156752757362242
-1.1455125000000002,0.53973125,0.33081315234375,0.13690452380095824
-1.1227937500000003,0.39053125,0.1860828359375,0.05749104074754714
-1.108271875,0.37113437499999996,0.19020526074218747,0.06659383570808249
-1.11828125,0.40116875,0.20194234375,0.062016401335099794
-1.1257156250000002,0.491190625,0.2713123740234375,0.09783860865631172
-1.120984375,0.3760843749999999,0.18906804199218752,0.06328182926303472
-1.1266093750000001,0.42828437500000005,0.22340083300781252,0.07533328430967837
-1.124384375,0.408290625,0.2066666533203125,0.06829315296043101
-1.1104625,0.31308125,0.13949368359375,0.03791667736302338
-1.1192906249999999,0.401015625,0.1994421123046875,0.06357479909065619
-1.1364375,0.4633249999999999,0.2436144453125,0.07850261837170679
-1.12905,0.4384124999999999,0.23520399609375,0.08304754860233002
-1.11751875,0.3034625,0.127676439453125,0.03239929911971645
-1.1161781250000002,0.43543437500000004,0.2209910693359375,0.0681233118574237
-1.132046875,0.44127187500000004,0.2349626494140625,0.08082347114353873
-1.1201374999999998,0.43246249999999997,0.23821592773437497,0.08713186402722607
-1.11755,0.4054625,0.20378743359374998,0.06587435676779708
-1.1281125,0.3882,0.19300407812499998,0.0598480607538395
-1.1240968750000002,0.425240625,0.22965845996093748,0.08402625515683583
-1.12781875,0.44106875,0.23679662890624997,0.08376921948050386
-1.1265156250000001,0.403771875,0.20969504003906253,0.06815418052166032
-1.113565625,0.440315625,0.23855446777343756,0.08223619829625882
-1.117415625,0.41182187500000006,0.21246503613281248,0.07316663578000117
-1.120653125,0.38354062499999997,0.19907761035156252,0.0674745218898572
-1.100965625,0.33230937499999996,0.1552038154296875,0.04410521956479368
-1.1133062500000002,0.42518750000000005,0.22040960351562502,0.07347301093091946
-1.102028125,0.383678125,0.1850021689453125,0.053524413162238035
-1.12686875,0.49855625000000003,0.27807633007812504,0.0986193759234892
-1.1207593749999998,0.42889687500000007,0.2175573935546875,0.06910751132627287
-1.12609375,0.36074375000000003,0.16451592773437496,0.04523624814683819
-1.129740625,0.462696875,0.25552136425781247,0.09019450631347131
-1.1305,0.4314125000000001,0.22470042578125005,0.07211189012106782
-1.1302562499999997,0.4462,0.24660412109375,0.09189256014233857
-1.105165625,0.386540625,0.18382889355468757,0.0523665825411807
-1.11953125,0.379,0.188827212890625,0.0662053149532671
-1.12295625,0.4023999999999999,0.19634713671875,0.06015836622350197
-1.1193218749999998,0.396178125,0.1923448642578125,0.057008271247634607
-1.1177249999999999,0.39874375,0.19702968945312502,0.06162312808572711
-1.1219374999999998,0.41334375,0.20135149023437499,0.05781677869399664
-1.1220625,0.4221250000000001,0.22298297460937502,0.07995808824554501
-1.118184375,0.39302187499999997,0.2072381162109375,0.07457238586133336
-1.1290875,0.4299375,0.22481121679687502,0.07247958806193981
-1.1394281250000002,0.476096875,0.26587435253906255,0.10057836464385997
-1.12658125,0.44454375,0.2392573125,0.07972843695037651
-1.109909375,0.4079531249999999,0.21585565917968746,0.07730500039267836
-1.137440625,0.552490625,0.33211685839843746,0.12952058457197868
-1.14600625,0.55205,0.32955371875000006,0.1304308319918419
-1.125996875,0.4131906249999999,0.2178036650390625,0.07504507414375963
-1.12328125,0.43144375,0.22369724609374997,0.07217090266756859
-1.136575,0.48821875,0.289336009765625,0.11639283194206372
-1.10998125,0.3345,0.14216902343750001,0.03460475753722992
-1.1159750000000002,0.35886874999999996,0.15575342382812501,0.03937057992168026
-1.1249375000000001,0.39866875,0.209178884765625,0.0753297612461214
-1.121115625,0.36777812499999996,0.17629135839843751,0.051932787294658195
-1.1179843749999998,0.353478125,0.16872935839843753,0.05230477389363394
-1.102309375,0.328359375,0.1410526474609375,0.03522908127481451
-1.120584375,0.41007187500000003,0.2107567197265625,0.06973841728074466
-1.127853125,0.439390625,0.2334495380859375,0.08135135182445899
-1.1146468749999998,0.385703125,0.18442743066406247,0.05457519924894722
-1.1231906249999999,0.40208437500000005,0.2017712080078125,0.06512308216481065
-1.1283687500000001,0.4348625,0.24321966406249995,0.09568403191056823
-1.1291187500000002,0.4249812499999999,0.22369707031249997,0.07588198949445839
-1.11814375,0.4027687500000001,0.208919806640625,0.07221637289875088
-1.123996875,0.431265625,0.23036582324218752,0.08330240158485784
-1.124571875,0.4732593749999999,0.2492068466796875,0.08271880353243588
-1.1128,0.39166249999999997,0.194727802734375,0.058760793717682454
-1.1182375,0.42948125,0.22584116406249996,0.07724636942620391
-1.1163625000000001,0.3979875,0.18937287890625001,0.055174883149154655
-1.12835625,0.4553625,0.252821771484375,0.09553231815745068
-1.133853125,0.47675312500000006,0.2660325498046875,0.09875314257986442
-1.1082468749999999,0.312765625,0.13152131347656248,0.03425392052073335
-1.1061125,0.3485437500000001,0.15353951171875,0.038351685860491945
-1.1310875,0.436775,0.23319085351562496,0.08482386895341092
-1.1176531250000001,0.389596875,0.18331184277343748,0.05179161845777159
-1.123140625,0.40957812499999996,0.20764341308593745,0.06945762714368772
-1.1268,0.45362499999999994,0.23714977148437505,0.08301606295134029
-1.081815625,0.268071875,0.10545777246093752,0.02394180733220129
-1.12038125,0.422725,0.22453464453124997,0.07754250388411292
-1.13260625,0.5000312499999999,0.28125261328125,0.10057704138664628
-1.138496875,0.475315625,0.2665618212890625,0.09628814257888385
-1.1287062499999998,0.42023125,0.20984252734375,0.06019556262250366
-1.12241875,0.3502000000000001,0.160982677734375,0.04678154876380519
-1.083878125,0.27895312499999997,0.1093898837890625,0.0242402902104394
-1.1258125,0.44311249999999996,0.23609218359375,0.08115776850772478
-1.11501875,0.3937375,0.19375801953125,0.06107527657858276
-1.1373187500000002,0.414475,0.21816227148437503,0.07564952238813381
-1.137359375,0.43254062499999996,0.24012803027343751,0.08852827672416602
-1.105803125,0.3591593749999999,0.1697101845703125,0.048831747845858864
-1.124684375,0.38500937500000004,0.1837248544921875,0.05421468271177054
-1.139509375,0.556421875,0.33542824707031244,0.1345399010163144
-1.1366062499999998,0.5131062500000001,0.29532175390625004,0.11018304941451149
-1.1230843750000001,0.397353125,0.20039980957031253,0.06656316496497316
-1.1308718750000002,0.4391593749999999,0.24627666699218748,0.09221885187871846
-1.0990812499999998,0.32941875,0.143098900390625,0.03547124974647465
-1.113821875,0.39869687500000006,0.18917145410156253,0.05326986190183611
-1.125490625,0.42796562500000007,0.2186353134765625,0.07011901557101335
-1.12929375,0.4237250000000001,0.21726076757812504,0.07004222722540913
-1.0974718749999999,0.23649062499999998,0.0861521689453125,0.018717214818468192
-1.1188718750000002,0.380384375,0.18585973535156253,0.05443718133332262
-1.133159375,0.49841562500000003,0.2888710478515625,0.1105105254974309
-1.106475,0.37702499999999994,0.18495127343749998,0.05656163034974518
-1.0958156250000002,0.324759375,0.14451258691406252,0.042494226679793655
-1.1062156250000001,0.35047187499999993,0.14973045996093748,0.03496893146752424
-1.105609375,0.341596875,0.14935597949218749,0.03737946135859404
-1.1153093749999998,0.34919687499999996,0.1489170908203125,0.03356679445527391
-1.129715625,0.415934375,0.2214336650390625,0.07933367692852335
-1.118434375,0.440090625,0.21988558300781252,0.06616821489104892
-1.12366875,0.44048125000000005,0.224921634765625,0.07109076125245266
-1.1044093750000001,0.371253125,0.1744868681640625,0.050333254098622604
-1.1317843749999996,0.470503125,0.2509110400390625,0.08495390624726877
-1.126628125,0.424971875,0.21946316894531254,0.07255602103795711
-1.09228125,0.29330625,0.1206795546875,0.03006123900832062
-1.1337718749999999,0.485715625,0.2716324755859375,0.0979044790692256
-1.120246875,0.40990937499999996,0.20744042675781244,0.06894769449725198
-1.096103125,0.346940625,0.1635354345703125,0.052438243603251736
-1.11798125,0.40425625,0.20732513476562497,0.06770769676011067
-1.1201593749999998,0.457028125,0.2463021494140625,0.0839615522825757
-1.07180625,0.2396875,0.08503866406249999,0.016175068872691344
-1.117975,0.3726437500000001,0.18685540234375,0.059077512696213155
-1.1318375,0.49718125,0.29043966796875004,0.1144171746795685
-1.1301125,0.46153749999999993,0.24086426171874997,0.08065173336417657
-1.1377843749999998,0.462884375,0.24478609472656251,0.07981606660988895
-1.12330625,0.41131875,0.20573341992187497,0.06394681471885358
-1.094434375,0.289409375,0.10912369824218748,0.021312483398126126
