# e, |m|, m2, m4 [calculated 2025-01-20 19:08:44.221428 on topology: hexagonal]
-1.124421875,0.40558437499999994,0.1973193408203125,0.057550407923758026
-1.1079062499999999,0.33973125000000004,0.140723052734375,0.030071225070458417
-1.122196875,0.406309375,0.20636652246093753,0.06885990014652243
-1.1287406249999998,0.470840625,0.2753634775390625,0.10729184976969157
-1.1364781249999998,0.49517812499999997,0.2838212705078125,0.10833150039818698
-1.1262593749999998,0.41751562500000006,0.2161909462890625,0.07241473549868785
-1.130771875,0.42456562499999995,0.21567854394531252,0.06642672176088076
-1.1381406250000001,0.47844062499999995,0.27786454199218746,0.10734651563708103
-1.1262531249999999,0.396253125,0.19386461230468746,0.05904992615616941
-1.1323874999999999,0.43600625,0.23831592578125002,0.08613870354640196
-1.1384718749999998,0.482246875,0.2862321337890625,0.11496443447796147
-1.1155375,0.39273125,0.187942251953125,0.05380476085924739
-1.1222906250000002,0.41800937499999996,0.2165946064453125,0.07243028804926387
-1.1157000000000001,0.37325,0.195571771484375,0.0716500850007101
-1.1342406250000001,0.5120468749999999,0.2959121865234375,0.11161047232839345
-1.11795,0.41715,0.210352599609375,0.06792378064609737
-1.13948125,0.48426874999999997,0.27628979296875,0.10442762336645622
-1.1401218749999997,0.429159375,0.2319904072265625,0.08439858158974772
-1.125675,0.4556187500000001,0.24107190820312505,0.07962870981650448
-1.1347093750000001,0.46447812499999996,0.2574768994140625,0.0945429806786912
-1.1245593749999998,0.422978125,0.2257414912109375,0.07708099220360404
-1.1188812499999998,0.47551249999999995,0.2554168046875,0.08951708759347726
-1.12655625,0.40728125,0.2174695546875,0.07951646865363692
-1.151934375,0.517740625,0.3166284091796875,0.1357502296682952
-1.134665625,0.456328125,0.2485759384765625,0.09115333629458931
-1.126296875,0.46550312499999996,0.2581146533203125,0.09261128148652009
-1.1212718750000001,0.41120937500000004,0.2066842939453125,0.06789263869214258
-1.141009375,0.4815781250000001,0.27049504980468747,0.10265829390235204
-1.1244999999999998,0.4035375,0.21634953125,0.07841300626755371
-1.125403125,0.430540625,0.23125581347656252,0.08130646183272904
-1.1101937499999999,0.43408750000000007,0.219169513671875,0.0669179842203497
-1.12360625,0.45619375000000006,0.242675484375,0.07907910234483376
-1.124609375,0.405459375,0.20702958496093748,0.06552673768295354
-1.124296875,0.37230937500000005,0.1745880810546875,0.050567327098826886
-1.1264812499999999,0.48388125000000004,0.255646015625,0.08144510888082009
-1.139634375,0.541653125,0.3204356279296875,0.12882768749178
-1.1073906249999999,0.35469687499999997,0.15599366113281252,0.04047694874919329
-1.13255,0.502825,0.28454236328125,0.10723313645439526
-1.134296875,0.468753125,0.25395054589843746,0.08832239375954544
-1.1340031250000002,0.5095968750000001,0.29457394824218747,0.11904172827317497
-1.110640625,0.36035937500000004,0.1711580517578125,0.052661374676197914
-1.122559375,0.417990625,0.20848791503906253,0.06398834757344485
-1.12364375,0.42027499999999995,0.22515842773437503,0.0801244090229784
-1.11034375,0.362525,0.1708584296875,0.04905249484768906
-1.130484375,0.457840625,0.2520814892578125,0.09163998143164415
-1.152646875,0.556084375,0.3365823212890625,0.13793800949233181
-1.142434375,0.475634375,0.2724438603515625,0.10521205574927071
-1.1335281250000002,0.49949062499999997,0.2840667919921875,0.10190525581370459
-1.12118125,0.41845,0.21491610742187497,0.06962938313386555
-1.1220875,0.40834375,0.20318690234375,0.06090341128650131
-1.143365625,0.558546875,0.3362186923828125,0.1316193753893552
-1.12896875,0.45993125,0.25154325195312505,0.09184299890783634
-1.1240843749999998,0.3429031250000001,0.1598712744140625,0.045083711719832324
-1.0985562500000001,0.293875,0.11494271093750001,0.025605184655064773
-1.11205,0.36794375,0.17769133203124998,0.05524161592202758
-1.138034375,0.4471093750000001,0.24127250097656247,0.08492494821856587
-1.116546875,0.37639687499999996,0.1808148623046875,0.055685234285536095
-1.1375875,0.46620625,0.259140408203125,0.09468823294020291
-1.111571875,0.328334375,0.1497004013671875,0.042151398789500714
-1.1273718750000001,0.419434375,0.22201648144531247,0.07435478081837014
-1.1337,0.48411874999999993,0.27965643359375,0.11256402191723403
-1.129953125,0.38324062499999995,0.19066022949218753,0.06423222459350271
-1.1183156250000001,0.408271875,0.2099421513671875,0.06991945316489821
-1.12845,0.47155625000000007,0.27597923437500005,0.1095723803964466
-1.13518125,0.4574187500000001,0.23466949218750002,0.07392743864196051
-1.078734375,0.22967187500000003,0.0796054208984375,0.014862636697955607
-1.11574375,0.40695625,0.20885246289062498,0.07318803415909633
-1.135025,0.48248125000000003,0.272054748046875,0.09967062885719775
-1.1313499999999999,0.4593375,0.25558010546875,0.09215369471290778
-1.113340625,0.380303125,0.19147453808593748,0.0642583181387885
-1.11816875,0.4052374999999999,0.22049244140625,0.08523417702553482
-1.107734375,0.325165625,0.1398121728515625,0.03662286229296999
-1.11063125,0.40453125000000006,0.21116263867187499,0.07216320940924625
-1.12811875,0.448025,0.23929433789062501,0.08026550980087337
-1.1114531250000002,0.3855656250000001,0.19276704980468748,0.06143479773019972
-1.138790625,0.48134062499999997,0.2782418271484375,0.11025931295613621
-1.140725,0.5253562500000001,0.30327805078125003,0.1162833196157913
-1.1384249999999998,0.4782624999999999,0.267815759765625,0.09807106611717625
-1.1289375,0.39214999999999994,0.211833646484375,0.07869909651242885
-1.131309375,0.478228125,0.25743187207031254,0.08812387033730822
-1.1195125,0.35439375000000006,0.17082214453124997,0.05289776196041793
-1.1058750000000002,0.285275,0.105692771484375,0.020265978352368732
-1.1463531249999999,0.552896875,0.3327975146484375,0.13458750851697035
-1.1284312499999998,0.44996875,0.23824952929687498,0.08410448532347774
-1.1293968749999999,0.443659375,0.22972791894531253,0.07362547135717402
-1.12635,0.41475,0.20669468554687498,0.06327782635602323
-1.106084375,0.35754687500000004,0.16251137988281247,0.043802665535443215
-1.137125,0.45186249999999994,0.245345640625,0.08903447413247832
-1.13694375,0.46946875,0.264469958984375,0.10204801019741382
-1.1282687500000002,0.44996875000000003,0.242996001953125,0.08920357697922573
-1.1157906249999998,0.37665312500000003,0.17947160058593753,0.05305752469213248
-1.1107,0.40979374999999996,0.20039944726562503,0.06308694100381032
-1.1213,0.42132499999999995,0.22514004296875,0.07897692231061172
-1.114290625,0.4264781250000001,0.21403245019531256,0.06469041308064127
-1.13546875,0.43463125,0.23721391406250003,0.08739761763671952
-1.1297625,0.4753812499999999,0.280507177734375,0.11007083212530842
-1.117825,0.377775,0.17978998437500004,0.05124982320101586
-1.109465625,0.36794062499999997,0.16658555761718752,0.04367961937465201
-1.112034375,0.3575406250000001,0.1578596337890625,0.03923705527535449
-1.113875,0.37781250000000005,0.177485607421875,0.05081125011634998
-1.13130625,0.460525,0.251179705078125,0.08821329941398487
-1.134425,0.49231875,0.28982126757812493,0.11761483172363413
-1.140478125,0.442734375,0.2365039931640625,0.08442760905958224
-1.123296875,0.46121562499999996,0.2456924501953125,0.0837074124165284
-1.139465625,0.4916281250000001,0.28200766894531254,0.10659218090159271
-1.12611875,0.4271000000000001,0.227648375,0.08066350122742386
-1.1323406249999999,0.46911562500000004,0.2530785908203125,0.08877083866741646
-1.1391562499999999,0.48314375,0.2549593984375,0.08340456374131885
-1.123321875,0.408403125,0.2270611357421875,0.08953707482085983
-1.131328125,0.48800312500000004,0.27773624511718753,0.10937400548777915
-1.1326468749999998,0.455646875,0.2469796064453125,0.08612469353413593
-1.1304375,0.44543750000000004,0.23903383398437497,0.08247497167659969
-1.130425,0.44133125,0.22990373632812502,0.07996909731094112
-1.1371624999999999,0.482525,0.265506103515625,0.09312056104181307
-1.11895625,0.40864999999999996,0.20829312695312502,0.0674314037988451
-1.119946875,0.34814687499999997,0.1669806220703125,0.05110683260626612
-1.1166375000000002,0.37684999999999996,0.18683197656249997,0.061008133378343966
-1.1076406250000002,0.361496875,0.16010788378906252,0.039783637555701155
-1.1257687499999998,0.43521249999999995,0.2267463359375,0.07665160028724824
-1.111184375,0.3959718749999999,0.1955432294921875,0.06077058384506102
-1.1263687500000001,0.43503749999999997,0.230877005859375,0.08116653766356756
-1.113015625,0.339534375,0.14664000683593753,0.036529746531799606
-1.1269062500000002,0.43099999999999994,0.25139623242187503,0.10397340063567981
-1.1274125,0.45965000000000006,0.24730021093750004,0.08520263062500152
-1.1272156249999998,0.40012187499999996,0.19587857714843754,0.06115219855580398
-1.141671875,0.44825937499999996,0.24917451464843748,0.09606665888891135
-1.129178125,0.462203125,0.2428022451171875,0.07951246714448539
-1.12803125,0.46380625,0.24521243359375,0.08379139679434587
-1.129475,0.46931875000000006,0.25100452734375006,0.08290018928662489
-1.11079375,0.37055,0.18396600585937503,0.06034672044937878
-1.14128125,0.5705874999999999,0.3440207949218751,0.13471568282287466
-1.1225625,0.434275,0.23070657421875002,0.07973756116943664
-1.139721875,0.552053125,0.3297381611328125,0.13024023961666306
-1.120634375,0.43295937500000004,0.2288216220703125,0.0832854518768632
-1.124215625,0.44924687500000005,0.25611117285156243,0.09730644665723316
-1.144840625,0.524659375,0.3183149169921875,0.13108114189281797
-1.1203874999999999,0.34845,0.17189069140625002,0.05631552521261864
-1.149884375,0.596340625,0.3778106162109375,0.16266190552240134
-1.1507125,0.55029375,0.327508603515625,0.13025923120238095
-1.1391968749999999,0.501528125,0.2778098466796875,0.09757552816269063
-1.13755,0.5031062500000001,0.29097987109375,0.11306288339798738
-1.13034375,0.43065625,0.24967819140625,0.10305383255775644
-1.13016875,0.4075125,0.2116023671875,0.07280392003146095
-1.1276249999999999,0.43455625000000003,0.22727493945312502,0.07701154157358532
-1.1081999999999999,0.3771812499999999,0.18126587500000002,0.055214967934094625
-1.1394843749999999,0.492221875,0.28419791113281245,0.1101708790534505
-1.1332437499999999,0.5119062499999999,0.30110977734375,0.11814831351752016
-1.1243249999999998,0.44025,0.236032052734375,0.08153607503165912
-1.1272343749999998,0.457003125,0.24772560449218747,0.08604508125262024
-1.1286281249999999,0.3745718750000001,0.17935447753906253,0.0545333239776597
-1.0958375,0.27095625,0.107270736328125,0.02485961585454426
-1.1294624999999998,0.46585625,0.26217650195312503,0.09822199772747707
-1.127421875,0.45091562500000004,0.23238892480468748,0.07372082387007704
-1.13425,0.5131187500000001,0.293660923828125,0.10776408090237063
-1.1141125,0.34886249999999996,0.17429309570312498,0.06303719221013585
-1.11995,0.36371249999999994,0.17158068164062498,0.05140348531661625
-1.13264375,0.4425625000000001,0.23642620507812503,0.08270015123348255
-1.1309562499999999,0.4705625,0.266915888671875,0.09855404252728445
-1.122665625,0.42241562499999996,0.2203276533203125,0.07408496975193682
-1.1499375,0.55155,0.34213245703124995,0.14697596167394944
-1.12878125,0.47533125,0.2571195,0.09153429450383604
-1.128215625,0.381740625,0.1933897041015625,0.06347690682972344
-1.128128125,0.38526562500000006,0.20215321972656253,0.0673629031400117
-1.1186968750000001,0.391940625,0.19834944824218753,0.06438677652151631
-1.12291875,0.41393125000000003,0.21353173632812494,0.06998543915792638
-1.12985,0.4685250000000001,0.25882995117187496,0.09670892567212887
-1.146834375,0.532928125,0.3177711142578125,0.125733431167611
-1.100690625,0.357740625,0.16346147753906248,0.04333099863117342
-1.133353125,0.429865625,0.23625862597656253,0.08858998559260378
-1.1334562499999998,0.46949375,0.25895463671875,0.09491280585320473
-1.143390625,0.5334968750000001,0.31190893066406256,0.12355268896412516
-1.1354375,0.46315000000000006,0.252549728515625,0.092343727628665
-1.110996875,0.38567812500000004,0.18817665332031247,0.05876536082354174
-1.12675,0.475375,0.2636575390625,0.09276415269123994
-1.1235593750000001,0.41134062500000007,0.2114779794921875,0.07146312265031882
-1.118965625,0.42879062500000004,0.21735241503906252,0.06557192509651917
-1.1307156250000001,0.49655312499999993,0.2783873017578125,0.10161321535331545
-1.121575,0.38128125,0.188228658203125,0.06223608698472157
-1.1322875000000001,0.473125,0.252918515625,0.08559910490495223
-1.1360156249999998,0.46977812499999994,0.2667838916015625,0.10297121757891971
-1.125365625,0.43232812499999995,0.2298875595703125,0.08268167261755685
-1.113984375,0.332790625,0.14909141503906248,0.03883173264669046
-1.12293125,0.44575000000000004,0.23426289453125002,0.07510728323472138
-1.1386468749999998,0.4325906249999999,0.23274861621093745,0.08419600578174619
-1.1360374999999998,0.47286875,0.26905590039062505,0.10236129154433879
-1.12389375,0.40979999999999994,0.21084257031249998,0.07178224647358399
-1.130765625,0.49358437499999996,0.28108201464843746,0.1061714260372138
-1.118684375,0.349359375,0.15393661816406254,0.038029279159060764
-1.12599375,0.37506875000000006,0.17951656835937502,0.053170493146154206
-1.11754375,0.40655,0.20290944921875004,0.06310445619522248
-1.1159343750000001,0.45535312499999997,0.2395846005859375,0.07804854301397161
-1.1200468749999999,0.43548437500000003,0.2139861552734375,0.060693102420976544
-1.1340593749999999,0.48136562499999996,0.2791640400390625,0.10643834684410752
-1.123109375,0.40917812500000006,0.2015925263671875,0.06262548920152045
-1.1243625000000002,0.40272499999999994,0.21953642578125002,0.08490027287355538
-1.12665,0.48894375,0.278589220703125,0.10736800527283955
-1.128015625,0.469509375,0.2623707724609375,0.09409042010528593
-1.1206749999999999,0.42105,0.20931530859375003,0.06395271765145111
-1.11371875,0.42930624999999994,0.22319937499999998,0.07440270751213608
-1.109128125,0.373828125,0.17489357714843748,0.048877560571037204
-1.1279625,0.3787562499999999,0.189174642578125,0.060473742673133275
-1.13810625,0.45439999999999997,0.24410234765625,0.08330678328829993
-1.1334312500000001,0.431675,0.22512524414062496,0.07944062231399861
-1.1457968749999998,0.575009375,0.3563777353515624,0.14974242116380015
-1.13291875,0.49150625,0.278167791015625,0.10694652223416347
-1.095596875,0.34676562499999997,0.1682748994140625,0.05564205420668117
-1.122315625,0.381521875,0.1836474365234375,0.0537272674979106
-1.1316031249999998,0.42352812500000003,0.23096687792968748,0.08344955953105843
-1.123890625,0.422946875,0.2213082861328125,0.0715091931782773
-1.128371875,0.413640625,0.20954865917968749,0.06621859408170155
-1.117515625,0.388865625,0.19469569628906253,0.06511175782152186
-1.1301093750000002,0.464440625,0.2440581123046875,0.07934758933436308
-1.14265,0.50470625,0.29073521874999997,0.11222285143737068
-1.140475,0.49924375,0.286244609375,0.11074957609339675
-1.133878125,0.471471875,0.2667252998046875,0.09970285295687704
-1.11484375,0.39029375,0.1905659140625,0.055817998371875
-1.11508125,0.38935624999999996,0.18788612890625003,0.05463154630630036
-1.13198125,0.41405000000000003,0.21187540234375,0.07007884965779267
-1.11385625,0.41836249999999997,0.207440658203125,0.06704086753011455
-1.1068187500000002,0.424025,0.212589140625,0.06502130996334228
-1.10970625,0.39765,0.1951062109375,0.05893929284135438
-1.1276281250000002,0.404990625,0.21266872167968753,0.07394450094708242
-1.12613125,0.443125,0.22576688671875,0.07089464971750031
-1.133065625,0.467646875,0.2674108818359375,0.10340205310459089
-1.1276249999999999,0.4582625000000001,0.24494146289062502,0.08346323355665072
-1.1166749999999999,0.42193125000000004,0.21220278320312502,0.06510593788711147
-1.123321875,0.42471562499999993,0.21383521777343745,0.06611488269387808
-1.1109499999999999,0.3952375,0.19695080468749995,0.06223259179498863
-1.120971875,0.42270937499999994,0.23086041894531253,0.0878268774920884
-1.131984375,0.435921875,0.22803745800781247,0.07733276332360658
-1.1097812500000002,0.3785625,0.18093906640625004,0.0517547672282154
-1.1293968749999999,0.4812718749999999,0.2623902158203125,0.0912893531018048
-1.13968125,0.5105187499999999,0.29167675000000004,0.10806891893866234
-1.11495,0.37372500000000003,0.17244725,0.04730708506104087
-1.1284,0.47823125,0.262855970703125,0.0944352034193346
-1.1285,0.40843125,0.21220727539062498,0.0686634685893587
-1.104115625,0.36831562500000004,0.17260136035156248,0.05028270661240129
-1.1316125,0.43781250000000005,0.232609150390625,0.08307270913914662
-1.130484375,0.5016093749999999,0.2852446787109375,0.10292933382919835
-1.1169656250000002,0.41325312499999994,0.2123311474609375,0.06915455480711813
-1.1042656249999998,0.34284062499999995,0.16323022167968748,0.05076546919898977
-1.1083531249999998,0.356046875,0.1631479443359375,0.04428093672209349
-1.114121875,0.40412812499999995,0.20598204003906248,0.06734056601036578
-1.1244906250000002,0.4010906250000001,0.2014990263671875,0.062941603095103
-1.11974375,0.382325,0.20206399804687503,0.07730852415884228
-1.1326875,0.4535,0.24263679296875004,0.08323192566330452
-1.11443125,0.3440125000000001,0.153408017578125,0.0411073013040144
-1.1343625,0.47360625,0.26506255664062495,0.09778213942780095
-1.10835,0.34176875,0.15043027148437502,0.03877109771926861
-1.1125718750000002,0.36314687500000004,0.17292237792968748,0.05173241363785163
-1.06995625,0.27325000000000005,0.10400401562499999,0.02386863866159973
-1.122953125,0.368771875,0.1789294287109375,0.05280243451065626
-1.127040625,0.43359062499999995,0.2251833310546875,0.07388138609245176
-1.130934375,0.45012812499999993,0.2499578232421875,0.09470697079739257
-1.102684375,0.395590625,0.19212677246093748,0.05551990383509779
-1.124209375,0.409821875,0.2175072783203125,0.07518934265876893
-1.1282812500000001,0.45808750000000004,0.247468990234375,0.08621798414213201
-1.1380249999999998,0.48598125000000003,0.28351037695312503,0.11090165991745433
-1.13094375,0.4261,0.23300925390625005,0.08409462900775948
-1.120125,0.421625,0.21582690234374996,0.07225218716531982
-1.136596875,0.47553437499999995,0.2757818115234375,0.11055534695658674
-1.1117187499999999,0.3486875,0.15155026171875,0.03638973162775611
-1.139478125,0.5072968750000001,0.28718401269531246,0.10485137205096028
-1.119790625,0.433196875,0.2328868544921875,0.08085457145376615
-1.129309375,0.47024062499999997,0.2575050419921875,0.0928696432924903
-1.122003125,0.462921875,0.25434175683593746,0.08716220224738187
-1.1318968749999998,0.494415625,0.2753282041015625,0.09749512646045427
-1.1210031249999999,0.45073437499999996,0.23693153222656252,0.07730261444684534
-1.1350687499999998,0.487075,0.2852700625,0.11233031519481049
-1.1270624999999999,0.46097500000000013,0.24537611523437497,0.08461934090785998
-1.1302218750000002,0.48742812499999993,0.2650925732421875,0.09221378847382841
-1.135209375,0.4848593749999999,0.2743717607421875,0.10442376276201427
-1.12966875,0.48800625000000003,0.268662080078125,0.09569569419247494
-1.15225625,0.5368437500000001,0.327315994140625,0.1379429997495882
-1.126640625,0.46091562499999994,0.23935615332031246,0.07914583090962572
-1.111296875,0.36895312500000005,0.1947715771484375,0.06606789609481077
-1.1431125,0.54020625,0.316957185546875,0.12111380371277981
-1.1230687499999998,0.39289999999999997,0.19531211328125,0.06082104555362511
-1.12975,0.43408749999999996,0.22860524999999998,0.07677327156234283
-1.1433062500000002,0.4626625,0.25341415234375003,0.08862391775311927
-1.12810625,0.39236875,0.19575790039062496,0.06257136790154476
-1.1319000000000001,0.44064375,0.237152189453125,0.0815950545238802
-1.1201343750000001,0.44011562499999995,0.23414891113281253,0.08034863660895664
-1.127625,0.46921875,0.2504602734375,0.08375680700528754
-1.123725,0.39024375000000006,0.20339636914062495,0.0674854515237673
-1.12913125,0.47350624999999996,0.26059987695312503,0.091061005598139
-1.10051875,0.32488124999999995,0.14562058789062501,0.04370954628103543
-1.123128125,0.46909687499999997,0.25748061425781255,0.09416150752241945
-1.136709375,0.488790625,0.2707992041015625,0.09770610592629975
-1.126209375,0.43919687499999993,0.22848345214843746,0.0733760226724681
-1.1215125,0.432075,0.21918751562500002,0.06963551689200136
-1.135634375,0.49544687499999995,0.2726332314453125,0.09385093307293443
-1.1364156250000002,0.49740312499999995,0.2870820419921875,0.1101365795427081
-1.145225,0.47810625,0.271945283203125,0.10598306166484507
-1.133084375,0.478378125,0.2711074775390625,0.10091909356681565
-1.1330250000000002,0.5044000000000001,0.29458799804687497,0.11702793652402821
-1.128090625,0.429265625,0.2324323681640625,0.08616705509263314
-1.13030625,0.49849999999999994,0.28165313281250004,0.10317263815497511
-1.1206625000000001,0.3848,0.18713425585937501,0.054670419087747384
-1.128875,0.5040749999999999,0.28405662304687496,0.10344569099567585
-1.127275,0.46243125000000007,0.25707234375000004,0.09214029084829445
-1.120215625,0.349765625,0.16473628417968747,0.051756355410993854
-1.12783125,0.43555625,0.237823662109375,0.08500547811771449
-1.129125,0.45801250000000004,0.25607021875,0.09533142143042946
-1.109396875,0.35285312500000005,0.16283379980468748,0.04628900564489011
-1.10863125,0.31419375,0.146042703125,0.047654014757477964
-1.12728125,0.4930999999999999,0.271099130859375,0.09242587505390797
-1.1262125,0.453375,0.24609568359374998,0.08713418080633735
-1.136921875,0.478778125,0.2639271884765625,0.09220146753515251
-1.106565625,0.35940937500000003,0.1646698310546875,0.04749555847537489
-1.13301875,0.5020624999999999,0.285206017578125,0.10623644650476285
-1.1286156250000001,0.465534375,0.2624146669921875,0.0975388821383666
-1.1185,0.33605,0.15086315820312501,0.039807511004224964
-1.1264468749999998,0.42159687499999987,0.2163528837890625,0.07226167014381724
-1.129140625,0.445184375,0.23401995019531252,0.08090039637817775
-1.124615625,0.435996875,0.23184527441406252,0.08086076282665339
-1.1290125,0.4703812499999999,0.26573245703125,0.10035440582465897
-1.12395,0.42013124999999996,0.21081772265625,0.06769309129080962
-1.1550375,0.54550625,0.327979544921875,0.13494532700321257
-1.153428125,0.5398156249999999,0.3237914228515625,0.13134938217668085
-1.1078062500000003,0.32681875,0.14218926171875,0.039361437884066014
-1.13680625,0.4227,0.219139126953125,0.07283240898725872
-1.1212125,0.4300625,0.21750636914062504,0.06695095220332088
-1.101746875,0.36625937500000005,0.1702364580078125,0.04841809693768091
-1.143834375,0.511965625,0.3026426435546875,0.120981449753646
-1.132790625,0.505321875,0.2850657802734375,0.10521990865567503
-1.1303,0.45321875000000006,0.2486137734375,0.08904086445611342
-1.11874375,0.41391875000000006,0.21838300585937495,0.073410626097822
-1.1249718750000002,0.43714062500000006,0.2300026845703125,0.07911010491940584
-1.1247750000000003,0.4075687499999999,0.20807658203125,0.06759173687367478
-1.132228125,0.466790625,0.2596323447265625,0.09466462524942904
-1.128303125,0.488434375,0.26920408886718755,0.09178020892776746
-1.1296125000000001,0.44160000000000005,0.236264279296875,0.08245686502007045
-1.146715625,0.529646875,0.33616798535156256,0.15049558864192972
-1.1336875,0.49540625,0.27798156445312494,0.10004771003546047
-1.102559375,0.35980312500000006,0.1617190712890625,0.04206027457839365
-1.13628125,0.43416875000000005,0.2372901796875,0.08710587975180357
-1.13438125,0.46444375,0.25473090625,0.09441555814655038
-1.1196031249999998,0.3998718749999999,0.19970612011718752,0.06239321070901442
-1.149753125,0.554778125,0.3382821298828126,0.1396927600859204
-1.1298249999999999,0.41646875,0.211971095703125,0.06772133330608883
-1.139503125,0.492803125,0.2763091611328125,0.09816257559694835
-1.130034375,0.45153437499999993,0.23486972949218754,0.08006662867434416
-1.1107906250000001,0.40962187499999997,0.19823920214843752,0.05671003147449636
-1.1192,0.42085625,0.21964136328125,0.07281014478161278
-1.12091875,0.4192625,0.22213156250000005,0.07261571615330964
-1.13020625,0.41465624999999995,0.22988054492187499,0.08350303369465963
-1.1208312500000002,0.40843125,0.206122072265625,0.06534956515500469
-1.1248437500000001,0.41308749999999994,0.21392315429687503,0.07370991880831813
-1.1294312499999999,0.4162875,0.22591837304687498,0.08330764841373348
-1.141171875,0.533934375,0.3155536044921875,0.12529737717239106
-1.1337718749999999,0.456696875,0.2472021416015625,0.08963595875284282
-1.116046875,0.42553437499999996,0.2257452119140625,0.0777099345724679
-1.1202125,0.4260625,0.22231484765624998,0.07687061453216973
-1.136565625,0.488784375,0.27596671777343745,0.10230330436347304
-1.11380625,0.4052937499999999,0.205538654296875,0.06809826914876004
-1.115765625,0.3861843749999999,0.20156393457031252,0.0675553333657487
-1.0991593750000002,0.30934687499999997,0.1316396845703125,0.035230218327352625
-1.133896875,0.452040625,0.23691160449218754,0.07901719582059964
-1.1056937500000001,0.3266374999999999,0.14996090429687498,0.04427754056942006
-1.12248125,0.40145000000000003,0.19810573242187499,0.06121405878791828
-1.1204343749999999,0.4409531249999999,0.2235801005859375,0.06984124780029746
-1.1280625,0.46564374999999997,0.25285762890624996,0.09115371502264176
-1.1397187500000001,0.5355625,0.309633876953125,0.1170170703148245
-1.131053125,0.4110593749999999,0.21000384277343753,0.06724539778576917
-1.124884375,0.41980312500000005,0.21297473144531248,0.06974600726179131
-1.1231218749999998,0.4767843749999999,0.25877039746093744,0.08745804849939605
-1.13821875,0.47339375000000006,0.26612089257812493,0.10059377091464979
-1.1294875,0.42175625000000005,0.219871345703125,0.07914411225003873
-1.1390875,0.43799375000000007,0.237259109375,0.08080951918759308
-1.114434375,0.326540625,0.1469898701171875,0.038535030833232405
-1.12340625,0.46338124999999997,0.24854085351562502,0.08092914411951316
-1.1244500000000002,0.36825,0.186177865234375,0.06236450790945605
-1.117659375,0.426334375,0.2242652392578125,0.08000384935189181
-1.1071250000000001,0.3207125,0.129582017578125,0.031950365209385496
-1.11763125,0.4138625,0.20249727539062498,0.06048743365665607
-1.1382343750000001,0.47344062500000006,0.2818887021484375,0.11676270627268251
-1.14121875,0.5111125,0.29379711132812497,0.11385976290168895
-1.124740625,0.4539218749999999,0.2405558427734375,0.08388244108438901
-1.14498125,0.45526249999999996,0.25451889648437503,0.09583525298394793
-1.13368125,0.48885,0.272644966796875,0.09573773381545239
-1.1330375,0.5051875,0.289614853515625,0.10970972796322152
-1.107634375,0.36720937500000006,0.1699620283203125,0.04827318525315447
-1.1171124999999997,0.382675,0.18258789453125002,0.05403768011391183
-1.1320624999999997,0.47495,0.26164741992187496,0.09397462728076801
-1.1339624999999998,0.4798125,0.256491208984375,0.08477860484575978
-1.121578125,0.39399062500000004,0.1949305888671875,0.06055056437060041
-1.12843125,0.45934375000000005,0.24360737109375002,0.08223092148994905
-1.1327843749999997,0.4304218750000001,0.2280758505859375,0.07779497042858115
-1.111871875,0.350621875,0.1634254267578125,0.04879287925075083
-1.1379375,0.47614999999999996,0.273650806640625,0.10756517708819902
-1.131153125,0.48979062500000015,0.27060832128906254,0.0914860222294408
-1.1215187500000001,0.43551875,0.22559279296875004,0.07176602746699105
-1.124284375,0.411909375,0.2093077490234375,0.06963791500284568
-1.1362375,0.4756625,0.26520653320312504,0.09634531823123645
-1.1276187500000001,0.40647500000000003,0.20620500195312502,0.06414411864699572
-1.1007125000000002,0.3132,0.13141201953125,0.033877548793567275
-1.12186875,0.3739125000000001,0.18401209375,0.05698349239035682
-1.1093000000000002,0.3578187499999999,0.160356080078125,0.04080846240289174
-1.1247250000000002,0.42332499999999995,0.21712104882812497,0.07093609444795056
-1.1392624999999998,0.4756125,0.27368189843750007,0.11236755343483049
-1.1299875000000001,0.39153125000000005,0.19978325195312505,0.06676643583695165
-1.10805,0.37188125,0.16416521484374996,0.04202106866864204
-1.1053625,0.37035,0.18618285937499998,0.058796250419440844
-1.1205343749999999,0.39222187499999994,0.20362764160156246,0.0716442776487195
-1.1248875,0.42186874999999996,0.21054696484375002,0.06141949756265525
-1.138028125,0.462671875,0.2620801455078125,0.09777238092307597
-1.114146875,0.39314062499999997,0.19022167089843747,0.05564235653469114
-1.129759375,0.43870312499999997,0.2287367177734375,0.0756848529570403
-1.09856875,0.2820625,0.11269992773437501,0.028639092745652964
-1.135140625,0.471521875,0.2657757294921875,0.09952724370590849
-1.128934375,0.440590625,0.2421047099609375,0.0853156550294036
-1.123896875,0.38046562500000003,0.18196609472656253,0.054586428677874076
-1.116146875,0.421428125,0.21962179589843753,0.07671003286886434
-1.132625,0.41309375000000004,0.215993990234375,0.07584962652004185
-1.13023125,0.4120625,0.214598337890625,0.07292702399082698
-1.1103562500000002,0.31395625000000005,0.1447350703125,0.04292493267984582
-1.115584375,0.39420937500000003,0.20395588378906251,0.0741509751747716
-1.11983125,0.422225,0.21504660546874999,0.07013828087558174
-1.097453125,0.369384375,0.1600097880859375,0.03714442414848356
-1.122803125,0.4189093750000001,0.2138266572265625,0.07329326099458972
-1.1252812499999998,0.4268875,0.22590138671874999,0.07631699033022804
-1.1351781250000001,0.502840625,0.2882664912109375,0.11047187869642248
