# e, |m|, m2, m4 [calculated 2025-01-23 18:08:17.229220 on topology: hexagonal]
-1.1543062499999999,0.5293,0.319335634765625,0.13008954048924198
-1.16486875,0.6260375,0.42152522265625003,0.20108799031856844
-1.17225,0.6638187499999999,0.4511040390625001,0.21756635699408722
-1.1580125000000001,0.58320625,0.38247033593749996,0.17891394767128904
-1.16319375,0.61415625,0.40578151367187504,0.19199275907450314
-1.175384375,0.624940625,0.42074609277343755,0.20207259616816703
-1.16075625,0.5433625,0.336824900390625,0.14741628541151905
-1.15080625,0.5827875000000001,0.36383815234374994,0.1571104822612476
-1.16235,0.59304375,0.377657744140625,0.1662687128201685
-1.1797968749999999,0.6525281249999999,0.44640434667968754,0.22258085810431474
-1.16986875,0.64968125,0.43407801953125,0.2021950296585037
-1.158665625,0.6065531249999999,0.39470316308593745,0.18382189181514882
-1.1713031250000001,0.6014281250000001,0.40257395019531245,0.20029933265683145
-1.171765625,0.640428125,0.4329984326171874,0.20899024096157748
-1.168628125,0.607534375,0.40766819433593754,0.1946660992190116
-1.16614375,0.615525,0.40441375976562505,0.18811806158774086
-1.1735906249999999,0.639584375,0.43556412011718754,0.2165250006920245
-1.1634031249999999,0.606978125,0.4024960595703126,0.18852519795177777
-1.18540625,0.66181875,0.45376197851562494,0.2257999998646914
-1.1487843750000002,0.511915625,0.3120177490234375,0.1371701186068652
-1.1665187499999998,0.62964375,0.4147630761718751,0.19317247455221653
-1.175359375,0.6550531250000001,0.45126841308593746,0.22501364147117606
-1.152071875,0.548153125,0.3371539248046876,0.14331408721173852
-1.1528500000000002,0.55234375,0.33850948632812505,0.14126273744118786
-1.162553125,0.617109375,0.4089344208984375,0.19092042372066906
-1.1812343749999998,0.686103125,0.4792718115234375,0.24316322046995115
-1.16689375,0.6182,0.40054544531249997,0.1823028826482513
-1.1636218749999998,0.6157156249999999,0.3993965087890624,0.1819622922296647
-1.17110625,0.6349125,0.42183669531249995,0.19689086630702854
-1.1556656250000001,0.565459375,0.3535463759765624,0.15448155581669512
-1.1635968749999999,0.621990625,0.4119902978515625,0.1945593638746392
-1.1656,0.5931374999999999,0.38422024804687493,0.17103021477698765
-1.1689906250000002,0.613346875,0.4059242509765625,0.18911168873717354
-1.169146875,0.6176843750000001,0.4122845361328125,0.19888243800242703
-1.162121875,0.610034375,0.39765725878906244,0.18297392769702467
-1.1549875,0.5431937499999999,0.339853470703125,0.15798489992648565
-1.1650625,0.59489375,0.38343054492187506,0.17116038288142832
-1.1708375000000002,0.65569375,0.4492031933593751,0.22129619311235488
-1.1571875,0.55816875,0.34446293164062497,0.14516144902142847
-1.16895625,0.6548687500000001,0.436020205078125,0.20147580786225988
-1.17079375,0.6460750000000001,0.44160552148437504,0.21920300307714066
-1.1635906249999999,0.618846875,0.40655922363281255,0.18874479118284043
-1.136259375,0.496609375,0.2974272314453125,0.13251681831760034
-1.15933125,0.57446875,0.369663537109375,0.17059658503712977
-1.16136875,0.60693125,0.39371382421874995,0.17903089470351907
-1.1632781250000002,0.636953125,0.42021416113281246,0.1929053970040593
-1.178428125,0.638334375,0.4333033525390625,0.21495283208554958
-1.1484187499999998,0.55008125,0.34654641796874996,0.15659038655155566
-1.153609375,0.5597531250000001,0.3493877333984375,0.15240480456841382
-1.1530624999999999,0.5825375,0.3651968203125001,0.15595512304633138
-1.169809375,0.641559375,0.4387671044921875,0.21765681413765553
-1.149903125,0.505646875,0.30440485644531246,0.13030337314282847
-1.17566875,0.67933125,0.46755848046875004,0.2278470064117512
-1.15636875,0.5971375,0.37891992968749993,0.16425123713380468
-1.16689375,0.6062000000000001,0.4041261640625,0.19821699450338134
-1.1575562499999998,0.5876625,0.36889699218750005,0.1605771014565239
-1.1606999999999998,0.5420812500000001,0.33940888671875,0.148284741621027
-1.173440625,0.676571875,0.4721416142578125,0.23844246845552988
-1.1659437499999998,0.6635625,0.44987451562499997,0.21486360740849644
-1.15980625,0.5663812500000001,0.352763146484375,0.1512516212426069
-1.160290625,0.541259375,0.34414472753906256,0.1550646304185193
-1.1638875000000002,0.5990875,0.3896752265624999,0.17994909708257223
-1.1694156249999998,0.6397843750000001,0.42917870605468744,0.20499960546780116
-1.157109375,0.593365625,0.37793953613281245,0.16549112618299877
-1.1647093750000002,0.607865625,0.40045150097656257,0.18918971775225493
-1.1715375000000001,0.6384625,0.4256474218750001,0.20324053208160248
-1.171925,0.65425,0.451520986328125,0.22838313381431444
-1.1687874999999999,0.6167625,0.412971408203125,0.19996695478690665
-1.166653125,0.6410593750000001,0.4314585068359375,0.20637199338867254
-1.13739375,0.44651875,0.24192511132812503,0.08680845462648257
-1.15833125,0.6170375,0.3973290625,0.17673981334334143
-1.1569,0.5984000000000002,0.38406618750000004,0.17066206662651673
-1.169165625,0.584821875,0.36827433300781254,0.1605875755773713
-1.1818468750000002,0.6731343750000001,0.4685183818359376,0.2363306208392135
-1.134059375,0.450546875,0.24965065917968748,0.09773662207837704
-1.1738656250000001,0.6634968750000002,0.45835379589843755,0.23184515715017653
-1.161778125,0.566940625,0.37764939746093745,0.18109612680873513
-1.157115625,0.582628125,0.37060157128906257,0.16397462710247657
-1.16048125,0.5882625,0.37320049023437496,0.16617141820794848
-1.149884375,0.561121875,0.3564213994140625,0.15591755939687357
-1.162190625,0.596396875,0.39451458496093755,0.19119310027614278
-1.1544343750000001,0.5719093749999999,0.3586862490234375,0.1545298452006995
-1.164359375,0.599459375,0.3893277138671875,0.1776735498164378
-1.15518125,0.5699687499999999,0.35904089453125004,0.1569607933086403
-1.170125,0.6588375,0.450606171875,0.2191098100892185
-1.1254187500000001,0.40664374999999997,0.22961105078125005,0.09859263836857032
-1.15728125,0.5611999999999999,0.34651113671875,0.14991338191668244
-1.16055,0.59868125,0.39117224414062507,0.18217329725583056
-1.1684156250000002,0.611040625,0.40070583496093753,0.18450073651229507
-1.17129375,0.6301625,0.42327548242187496,0.2040629726428354
-1.1494499999999999,0.53781875,0.31731962109374995,0.12416062260445289
-1.1561937500000001,0.57446875,0.36005947460937504,0.1569231112701189
-1.1704937499999999,0.63456875,0.428229345703125,0.2087149776578001
-1.17999375,0.6932250000000001,0.48590841796875006,0.24504418436079597
-1.1608218749999997,0.564928125,0.3544332529296875,0.1553680766693801
-1.1416843749999999,0.49804687500000006,0.27225921386718743,0.09388564765753125
-1.163875,0.6441750000000002,0.4301432753906251,0.20071477103038388
-1.152215625,0.534084375,0.3296032744140625,0.1413873551856309
-1.1509781250000002,0.562346875,0.3668046494140625,0.1715782366446389
-1.145653125,0.558796875,0.3378555107421875,0.1405497095639339
-1.1774125000000002,0.66810625,0.45758430468750005,0.22454725743749995
-1.16404375,0.60834375,0.39757409374999997,0.1813862269823166
-1.1697656250000001,0.642121875,0.4233016650390626,0.19308129213420877
-1.176403125,0.665390625,0.4556244482421875,0.2235795226897876
-1.1604593749999998,0.624521875,0.40637906738281254,0.18311058239985745
-1.151275,0.5681625,0.353076337890625,0.14875958654744548
-1.1718125,0.6600749999999997,0.44614923242187493,0.20970374961660593
-1.169675,0.6611437500000001,0.44858439062500005,0.21698760165614012
-1.174003125,0.638571875,0.42504168847656243,0.20283051989804884
-1.1709812499999999,0.6115937500000002,0.4087006015625,0.19530507608272096
-1.1641312499999998,0.58406875,0.36827168945312494,0.1628573887867136
-1.126071875,0.44818437499999997,0.24369630371093753,0.08581374110894041
-1.174721875,0.6527906250000001,0.4416785927734375,0.21374778751917867
-1.1455375,0.4964625000000001,0.28605979101562495,0.1123021558394182
-1.1603812500000001,0.5826812499999999,0.374011390625,0.16920870870528565
-1.1725,0.6542062499999999,0.4394239374999999,0.20957450896926538
-1.141184375,0.5210843749999999,0.2950236181640625,0.10609822845768214
-1.1649562499999997,0.5863999999999999,0.3855220664062501,0.18699646176909598
-1.1601281250000002,0.587178125,0.3781787216796876,0.1711640963432681
-1.1656781250000001,0.584384375,0.38507433105468747,0.18299436937257524
-1.159425,0.6037562499999999,0.38787783007812493,0.1706511915904783
-1.1616750000000002,0.6043562499999999,0.39394759570312493,0.18197081377233412
-1.1742343750000002,0.6727218750000001,0.45865164550781257,0.2200554815845628
-1.1805937499999999,0.6208,0.42767319140625004,0.22248639497068864
-1.172596875,0.614465625,0.4129763583984375,0.19957025898726338
-1.1634031249999999,0.6124781249999999,0.4034683662109375,0.19306753045291739
-1.1743531249999999,0.6414281249999999,0.4328203544921875,0.2102982870070296
-1.1620781249999999,0.607484375,0.39688255371093745,0.18295319469569804
-1.14935,0.5348625,0.33198984765625,0.1431184287470848
-1.177246875,0.6552968750000001,0.45083944628906253,0.2247834353870095
-1.173315625,0.654134375,0.4419943662109375,0.21271673223110227
-1.1642468750000001,0.572259375,0.3738872431640625,0.17387253485041093
-1.16023125,0.5984750000000001,0.380572056640625,0.16607051328788586
-1.1625125,0.603525,0.40092326953125,0.19195382002641448
-1.17369375,0.6579437499999998,0.44852300976562504,0.21801422726022548
-1.15874375,0.58886875,0.37639804882812505,0.16790034917673244
-1.173953125,0.670684375,0.4638565478515625,0.23239070287546737
-1.167346875,0.635615625,0.42743155371093755,0.20547289135578028
-1.172653125,0.646903125,0.43455578417968743,0.20610966005228756
-1.1710687499999999,0.5838875,0.3804315664062499,0.1769416643111889
-1.1462,0.528375,0.31185166796875,0.12485566646167985
-1.1406781250000002,0.544034375,0.3249914287109375,0.131583657215911
-1.1632437500000001,0.5979875,0.38474043554687504,0.17478759371620767
-1.181765625,0.658515625,0.45079959667968744,0.22329054496680936
-1.1665218750000002,0.6390593750000001,0.4334813369140625,0.20984868138021398
-1.162065625,0.577646875,0.36629963183593744,0.16419593313067313
-1.15213125,0.5774187500000001,0.356525619140625,0.14910547048758147
-1.1591437500000001,0.5722625000000001,0.36460371484375004,0.1629022598006073
-1.176796875,0.666346875,0.46376250878906256,0.23484917549778075
-1.184328125,0.6818593749999999,0.4846202880859375,0.25544748199076106
-1.1571500000000001,0.61481875,0.40121763476562494,0.18474568682925357
-1.158159375,0.5361843749999999,0.3365611708984375,0.15109440671299965
-1.1550874999999998,0.57830625,0.3700724804687501,0.1623747955515419
-1.169290625,0.621253125,0.41466474902343753,0.19637704675450313
-1.17450625,0.63089375,0.43580695507812495,0.21942729528094274
-1.169015625,0.630353125,0.4259877744140625,0.2069000636946702
-1.17044375,0.6134750000000001,0.41933870898437503,0.2068745615787538
-1.1529125,0.58260625,0.37185814843750004,0.165456444237423
-1.1674031249999999,0.611996875,0.41054737207031244,0.196901080359464
-1.1751562500000003,0.6027812499999999,0.40427324023437505,0.19829609886573046
-1.1633499999999999,0.5903624999999999,0.375605978515625,0.16794738387452565
-1.1581000000000001,0.5543562500000001,0.34398825390625,0.15245291774762001
-1.17418125,0.6532625,0.4472615859375001,0.22361147200778275
-1.1580437499999998,0.5986375,0.37681349023437505,0.16358560047480603
-1.173140625,0.641065625,0.42756479003906256,0.20080854276692023
-1.164278125,0.574746875,0.3625216259765625,0.16001965511406988
-1.178690625,0.610178125,0.41636235449218745,0.20804047751876975
-1.1432968749999999,0.5437218749999999,0.3286610517578125,0.13492395584930544
-1.16705625,0.6179125000000001,0.407167720703125,0.19162797342007695
-1.1701906249999998,0.646609375,0.4376295654296875,0.2136590720111499
-1.163021875,0.6213593749999999,0.41011721972656257,0.19089221983089683
-1.165334375,0.629678125,0.41703717675781254,0.19815250664385498
-1.15705625,0.5965625,0.385737875,0.1761667072913185
-1.1836406250000002,0.6800906250000002,0.48119777246093753,0.25183298175933605
-1.1724593749999999,0.6513468750000001,0.4447570166015625,0.21673195255311217
-1.1545375,0.5639500000000001,0.35390703906250004,0.15317294261840553
-1.15984375,0.54388125,0.3388314296875001,0.14911387072026597
-1.16473125,0.6103625000000001,0.400489974609375,0.18280943678909625
-1.1622750000000002,0.61235625,0.40157288671875,0.1844658914410068
-1.16198125,0.58828125,0.36941401367187493,0.16096341104765644
-1.160075,0.55486875,0.34816000390625,0.1583998610766697
-1.166115625,0.6567343749999999,0.4460143056640626,0.2172353799663087
-1.175171875,0.6404718749999999,0.44269002832031246,0.2227008339560517
-1.1500093749999998,0.566759375,0.34572287988281253,0.14312185318217324
-1.1687874999999999,0.59785,0.39944983789062505,0.19511346546095829
-1.1734624999999999,0.6220562499999999,0.41950608007812507,0.20609713478017633
-1.17485625,0.6226875,0.41554314843750007,0.2003897148291046
-1.163728125,0.571203125,0.3717703681640625,0.17441799629815033
-1.16208125,0.5986812499999999,0.38419612109375,0.17073857298523484
-1.15661875,0.5382,0.32775627148437503,0.14017247360119992
-1.154296875,0.536853125,0.32956065332031254,0.14050804727796143
-1.175328125,0.648953125,0.44327892285156245,0.21863386031935853
-1.168334375,0.6172531250000001,0.4046879716796876,0.19267164830534658
-1.1666375,0.6415937500000001,0.43099246093750004,0.2076936437155327
-1.16860625,0.6157187500000001,0.41091061328124995,0.19692128873295403
-1.1752843750000002,0.6203468750000001,0.41881040527343755,0.20469222937470005
-1.1702593749999999,0.651353125,0.44123427636718743,0.21314861660770976
-1.1570468749999998,0.594978125,0.39475658886718745,0.19033660564351343
-1.1668375000000002,0.62505,0.407865310546875,0.18633640294891837
-1.16513125,0.63095,0.41703817578125,0.19229662084491428
-1.164046875,0.619015625,0.40073627050781246,0.1780911317576783
-1.1584312499999998,0.586325,0.36714843359375005,0.15792465288795624
-1.161328125,0.5748218749999999,0.3646186787109375,0.16242415020966597
-1.16876875,0.63400625,0.41602390820312496,0.19027370784909423
-1.1685999999999999,0.6190312499999999,0.408742658203125,0.19221388980125945
-1.1636625,0.62951875,0.421275548828125,0.20078815239587386
-1.130646875,0.46114062499999997,0.2579011943359375,0.09286503046096412
-1.1528125,0.5705125,0.36051622265625,0.1585307138260105
-1.17220625,0.6612250000000002,0.447480716796875,0.2147539586216654
-1.17855625,0.66924375,0.45689428125000014,0.22188617846418573
-1.1645843749999998,0.636403125,0.4221007041015625,0.19900537582079092
-1.154734375,0.541809375,0.32948861035156257,0.14211903912311372
-1.1660218750000002,0.6317531249999999,0.4209821962890625,0.20140741072519697
-1.1502000000000001,0.5430375000000001,0.32523268359374996,0.133563686801548
-1.1482656249999998,0.532546875,0.3261939345703126,0.14155041285815936
-1.179721875,0.6696781249999998,0.4587907392578125,0.22464516708098498
-1.160021875,0.592309375,0.3780095400390624,0.16807219523077024
-1.1530562500000001,0.5334,0.323153140625,0.13609748296205254
-1.1574187500000002,0.53505,0.326155736328125,0.13847916374029562
-1.148065625,0.538821875,0.32528743066406257,0.13266697029566318
-1.168896875,0.583696875,0.37685037402343746,0.1716123675067241
-1.144503125,0.5175156249999999,0.3178588076171875,0.13960560760550145
-1.1625562500000002,0.5728562499999998,0.36177400390625003,0.1588895545356716
-1.15965,0.5877874999999999,0.38305362109374996,0.18154656951750567
-1.16195625,0.6212000000000001,0.40685952734375,0.18833290029345093
-1.1735937500000002,0.6089625,0.3973415390624999,0.18108214193955344
-1.168825,0.6257125,0.424027947265625,0.20622026391280304
-1.172825,0.6171937500000001,0.4087895410156249,0.19733362912468091
-1.169125,0.6421062499999999,0.43028128906249996,0.20317723101793286
-1.1640875,0.59794375,0.38958883203125005,0.1819480817494339
-1.1707281250000001,0.6326718749999999,0.4299540771484374,0.206961421832994
-1.1555437499999999,0.5617812499999999,0.366286302734375,0.17084474264788416
-1.169003125,0.626890625,0.4232590634765625,0.2065117176482629
-1.16345,0.5973125000000001,0.384260771484375,0.17145738989460696
-1.1741718749999999,0.5654468749999999,0.3787627470703125,0.1836126846994523
-1.1681,0.6532062500000001,0.43477178125000004,0.20129274931990399
-1.158590625,0.595371875,0.3803838388671876,0.1711558320550906
-1.161840625,0.5689218750000001,0.35031558691406245,0.1518449821265668
-1.15476875,0.5539937500000001,0.3410192949218751,0.14678861861441594
-1.159271875,0.5806031250000001,0.3806674189453125,0.18215203265591215
-1.159146875,0.5526218750000002,0.3429555458984375,0.1456055712898532
-1.1693687499999998,0.58884375,0.38723121875000005,0.18004989377901154
-1.1696468750000002,0.667903125,0.4564973212890625,0.22262919723132715
-1.16124375,0.5721875,0.3600233593750001,0.16368321173517422
-1.163875,0.616025,0.4040733007812501,0.18750892097364427
-1.160284375,0.5956656250000001,0.3896322236328125,0.18049647693951576
-1.1611375000000002,0.60888125,0.39820894140625,0.18678728756851196
-1.1566375,0.53010625,0.326382126953125,0.14580078016812154
-1.17314375,0.635575,0.431152556640625,0.20954023156664636
-1.170140625,0.634071875,0.42473432128906247,0.20138082727235918
-1.156571875,0.574378125,0.3683536689453124,0.16467622328897258
-1.144690625,0.5100156250000001,0.31769801269531245,0.14505892292772837
-1.1667093750000002,0.654590625,0.4393351572265625,0.2054536273510442
-1.1525125,0.5737500000000001,0.36162132617187503,0.16200236631074427
-1.16305625,0.57245625,0.36438570898437495,0.16395352991865253
-1.1741531249999997,0.6434468750000001,0.44341837597656253,0.21932517034126178
-1.138690625,0.515440625,0.2966920517578125,0.11452205089332361
-1.1661625,0.5711437500000001,0.3751529453125,0.1777439068681278
-1.16381875,0.5582562499999999,0.347319896484375,0.15262136485797445
-1.1521124999999999,0.54295625,0.33474564843750004,0.14480862970595856
-1.1677125,0.5476875,0.35645984570312494,0.17279488718910124
-1.1713031250000001,0.6407906250000001,0.4347428134765626,0.20979395811033946
-1.190503125,0.699915625,0.5020419306640626,0.26746039116318326
-1.1713375,0.6073249999999999,0.405195912109375,0.19750301538969936
-1.168121875,0.602559375,0.3877088056640626,0.17675271764940462
-1.1538187500000001,0.5738624999999999,0.3617974921875,0.15940672701642952
-1.160884375,0.6172718749999999,0.40520028417968745,0.19022473689798539
-1.161059375,0.564784375,0.3495909521484375,0.15056140610718755
-1.16415,0.5903875000000001,0.393595939453125,0.18977522439071673
-1.154496875,0.5192468749999999,0.31240215136718746,0.13330657880469693
-1.1602343750000002,0.616934375,0.4042201767578124,0.1893074962036973
-1.154825,0.57324375,0.35255586132812494,0.14954872545175077
-1.166621875,0.642790625,0.42286811621093756,0.19171594432881076
-1.1610718750000002,0.564434375,0.3561420068359375,0.15996516539437244
-1.172915625,0.668346875,0.45985826464843754,0.22948679904695612
-1.1534093749999998,0.539321875,0.33321269042968743,0.14431550567117338
-1.1707406249999999,0.646071875,0.4368718603515626,0.2106514947117177
-1.16303125,0.5677375,0.3641798007812501,0.1681256767803776
-1.1404249999999998,0.47248124999999996,0.25792847070312497,0.09315607387788867
-1.1656312500000001,0.61106875,0.40179611328125003,0.19005338271723826
-1.163315625,0.6077968749999999,0.39678344238281255,0.18089791193147023
-1.167346875,0.621184375,0.4227203544921875,0.21465880233164858
-1.171653125,0.635059375,0.42935539746093754,0.2104808349545943
-1.1524375,0.50471875,0.305689341796875,0.13146148339309444
-1.1680656249999999,0.629846875,0.4175822900390624,0.196580578040936
-1.16938125,0.580425,0.382141248046875,0.182229359829986
-1.1464156249999997,0.539315625,0.3274767880859375,0.1360993892783969
-1.1660625,0.58445625,0.377972642578125,0.16976131726440186
-1.16101875,0.62799375,0.41336249023437505,0.1904104090844366
-1.166375,0.59574375,0.4054873339843749,0.2033178910600191
-1.15553125,0.58246875,0.361616849609375,0.1523119956109625
-1.1658281250000002,0.6476093750000002,0.4334768486328125,0.20526548754320004
-1.163634375,0.5647781249999999,0.3548488642578125,0.1539431119526429
-1.14809375,0.5371374999999999,0.31862378320312496,0.13116624301964894
-1.169753125,0.633065625,0.42560574511718746,0.2068259413995505
-1.16501875,0.59553125,0.38586028125,0.17872330183053017
-1.1684031250000002,0.608728125,0.40414690332031256,0.19103705167795992
-1.167890625,0.604346875,0.3920014873046875,0.1818780916596949
-1.1733093749999997,0.6491968750000001,0.43568733105468754,0.20782409294354584
-1.147903125,0.48302812500000003,0.3040326962890625,0.14032612764723978
-1.1587812499999999,0.57490625,0.35733249609374995,0.15242515914539226
-1.145503125,0.573728125,0.34958149707031255,0.14049751413132752
-1.1682593749999999,0.614859375,0.40640897949218746,0.1933023381628875
-1.166365625,0.591853125,0.38761895800781254,0.17689229085562336
-1.167634375,0.6342718749999999,0.42041161816406253,0.1947020646849137
-1.169571875,0.656446875,0.4414967646484375,0.20949970410998334
-1.1671031250000001,0.6085468749999999,0.4002473388671875,0.18237844270832818
-1.16736875,0.63961875,0.4229591406250001,0.19566548221990046
-1.1621875000000002,0.594075,0.38306914453124996,0.17462846915909275
-1.16294375,0.5743,0.3684112988281249,0.16767805558266013
-1.1581531250000001,0.572184375,0.3641595595703126,0.16582738173855635
-1.1430687500000003,0.49386875,0.280607990234375,0.10449005091887187
-1.166421875,0.6079406250000001,0.3936846611328126,0.18278748250811855
-1.17273125,0.6613374999999999,0.447748341796875,0.21246217453717747
-1.173540625,0.639184375,0.43003162792968747,0.20724471091578167
-1.15311875,0.5407625,0.33669268359375,0.15113152986719627
-1.1604812500000001,0.5876437499999999,0.37707401953125,0.1720583461577683
-1.161521875,0.591984375,0.38663039941406246,0.18060730255571109
-1.1666875,0.60595625,0.39228559960937504,0.1801731261520967
-1.151321875,0.534596875,0.3263177021484375,0.13962022836700427
-1.17618125,0.6338062499999999,0.42735174218749994,0.2079160828047874
-1.1634093749999999,0.622665625,0.40954645605468754,0.1907488969686267
-1.1738875,0.6403000000000002,0.42530156249999995,0.20112499155594865
-1.17670625,0.64940625,0.449423107421875,0.22245542916556071
-1.184396875,0.689534375,0.4891149384765625,0.25779899902624864
-1.14640625,0.5380375000000001,0.32488953906249995,0.1346075924342861
-1.1620968750000003,0.623959375,0.4107962060546875,0.1896827444615405
-1.168521875,0.627659375,0.42017427050781253,0.19966070194834795
-1.1534125,0.5776687500000001,0.36766953320312495,0.16085414780720197
-1.1642375,0.634575,0.41438144140625005,0.1863646486094406
-1.166084375,0.5996218750000001,0.39783253027343746,0.19490460690230701
-1.1517656250000001,0.5008843749999999,0.30374948144531255,0.13290496613979122
-1.153728125,0.536696875,0.33242804785156255,0.14353656913458301
-1.16816875,0.61469375,0.4087093749999999,0.19864858404032745
-1.173128125,0.616309375,0.4137150009765625,0.1984694547309632
-1.1793718750000002,0.6485781249999999,0.43824102832031253,0.20891571748351562
-1.1808750000000001,0.67500625,0.47284213085937504,0.24110220444222125
