# e, |m|, m2, m4 [calculated 2025-01-20 19:10:00.075117 on topology: hexagonal]
-1.1536781250000003,0.5484593749999999,0.33050282519531243,0.13343499151222887
-1.174884375,0.6513718749999999,0.44713431542968757,0.22103655959971338
-1.1550812499999998,0.5994375,0.386838650390625,0.17607928993436794
-1.164525,0.59586875,0.3908267812499999,0.18687356442688408
-1.1613562499999999,0.5886999999999999,0.37739712500000006,0.16917009842447278
-1.147321875,0.533728125,0.3142525244140625,0.12184280573269433
-1.1549437500000002,0.5489125,0.3255031210937499,0.12816830755853273
-1.16599375,0.595275,0.38655884960937514,0.1776221946917681
-1.1474250000000001,0.55824375,0.33280537890625006,0.13267323640235978
-1.153425,0.58120625,0.36735794531249993,0.15872554620322724
-1.162359375,0.583684375,0.37608677832031245,0.17589010040947883
-1.169628125,0.6407968749999999,0.4292579580078125,0.20225392136816758
-1.1679843750000003,0.6490468750000001,0.4344726982421875,0.20364161041326212
-1.1625281250000001,0.607721875,0.3901320947265625,0.17347422909352922
-1.1608593750000002,0.602878125,0.3971885654296875,0.18708281098489293
-1.1704406250000001,0.619753125,0.4111314169921874,0.19505472954027472
-1.1554781250000001,0.5728781250000001,0.3497480888671875,0.14293637914080878
-1.1593812499999998,0.5850000000000001,0.372641927734375,0.16446106995456142
-1.166940625,0.602440625,0.39897645019531247,0.18874093072475212
-1.15765625,0.53883125,0.33851875390625,0.15135681965806239
-1.167771875,0.6454531250000001,0.43500909472656246,0.20642064035003252
-1.149990625,0.5418468750000001,0.3297138427734375,0.1369837599444995
-1.164890625,0.661971875,0.44955336230468745,0.21723796227287284
-1.162190625,0.569396875,0.37059660449218756,0.16903785266447938
-1.1522375,0.5885687500000001,0.37653528125,0.16714436398993227
-1.15348125,0.52985625,0.31419890234375003,0.12722088465236284
-1.158503125,0.555421875,0.3474107705078125,0.1532674288470624
-1.1572624999999999,0.5896875,0.38283643749999996,0.1760149522434887
-1.13785,0.5064937500000001,0.2911518203125,0.1112034124729126
-1.13949375,0.49674999999999997,0.2788041015625,0.10515926530606076
-1.158175,0.5836437499999999,0.37639867968749996,0.16865866869421345
-1.17975,0.6831125,0.47352769140625006,0.23543777928980408
-1.161,0.61005,0.387199748046875,0.16718345042936802
-1.174003125,0.646915625,0.4339581318359375,0.20884434412647962
-1.17223125,0.62934375,0.41583245703125,0.19572479729282416
-1.1708843749999998,0.6387093749999999,0.42319264355468744,0.19917516765117863
-1.1543718749999998,0.577178125,0.3606973837890625,0.15623221735384035
-1.160259375,0.568678125,0.36897974316406257,0.17107982587317516
-1.146365625,0.48365312499999996,0.2819189169921875,0.11116371520025817
-1.18016875,0.6693875,0.457242828125,0.22031505521969108
-1.165325,0.6319500000000001,0.41625524218750004,0.19404138988547787
-1.1469499999999997,0.5534375,0.335981234375,0.14052501854298208
-1.161234375,0.593203125,0.37738534667968743,0.16616591609272796
-1.1539125000000001,0.5398375,0.3348985703125,0.1426511170917084
-1.172971875,0.5885281250000001,0.39460251855468753,0.19230446819032776
-1.1578125,0.57664375,0.3682777109375,0.16586631961995582
-1.1728999999999998,0.64738125,0.4369550878906249,0.2100369735620855
-1.1554625,0.5688749999999999,0.356963568359375,0.15493229033588693
-1.14328125,0.5204437500000001,0.30981174023437497,0.12899697798152332
-1.161421875,0.5972906250000001,0.3822125380859375,0.1675839973533141
-1.16905625,0.61669375,0.40666495898437505,0.19090736092509555
-1.1707437500000002,0.5730375,0.37298130859375,0.17446339092554322
-1.1695718750000001,0.662446875,0.44723058300781254,0.2121746931212476
-1.176509375,0.691190625,0.4860427470703126,0.24549314006840145
-1.1680875,0.62311875,0.40541076562499995,0.18215557555970074
-1.1743375,0.6529874999999998,0.443904169921875,0.21714143005768946
-1.1489125,0.521975,0.3084344375,0.12248930128187333
-1.168059375,0.618503125,0.4062860107421875,0.18499309678957968
-1.165309375,0.5672531250000001,0.3672104970703125,0.1711144449011212
-1.154903125,0.5843156249999999,0.3738898662109375,0.16658904836241828
-1.175028125,0.6474781250000001,0.4370628896484374,0.21163023273980858
-1.1582187499999999,0.62345,0.40241342382812495,0.17898397802035768
-1.15541875,0.5589,0.3423259453125,0.14436255649324495
-1.160784375,0.618953125,0.4007526083984375,0.17775669001271427
-1.145734375,0.488584375,0.2823727470703125,0.10845019118259744
-1.1722187499999999,0.66639375,0.45584650390625003,0.22505426156919672
-1.1755625,0.688375,0.4810798007812499,0.24185334272188339
-1.178340625,0.664353125,0.4613497763671875,0.23544072572154956
-1.14685,0.5546312499999999,0.33343456250000003,0.1355455144755909
-1.1579906249999998,0.604296875,0.3873136142578125,0.1724843179491723
-1.158696875,0.5314843749999999,0.3501436376953125,0.17234912597462393
-1.17540625,0.6647750000000001,0.45178889453124993,0.217262680510014
-1.14579375,0.52519375,0.309816076171875,0.12480151872421934
-1.162340625,0.647790625,0.43207573925781245,0.2014985313903123
-1.1683187499999999,0.6159687500000001,0.4112045312500001,0.19808415345221253
-1.1626937499999999,0.61778125,0.4072063554687501,0.1884834252862709
-1.15816875,0.59331875,0.3819391796875,0.17240069076547548
-1.1465312499999998,0.4878625,0.278570572265625,0.10731131449273396
-1.1469843750000002,0.550603125,0.32976181738281246,0.1330777400914342
-1.1542906249999998,0.578721875,0.35984081152343755,0.15375231692181807
-1.13890625,0.5045125000000001,0.29347792968749997,0.1125479297824894
-1.170284375,0.634409375,0.4208810693359375,0.195901009910958
-1.17459375,0.63804375,0.43861796679687504,0.21956122925249996
-1.14458125,0.55403125,0.33132987695312494,0.13085443594125348
-1.1513249999999997,0.57173125,0.357841904296875,0.15308582686278477
-1.165540625,0.567096875,0.3617078310546875,0.1661005545592528
-1.1664312499999998,0.612125,0.398560376953125,0.17914739342062627
-1.15584375,0.59135,0.3711771542968751,0.15916467343347798
-1.1710437500000002,0.6630812500000001,0.44812327734374996,0.2136619642012161
-1.160471875,0.595953125,0.3726894599609375,0.15772820571853058
-1.1535437499999999,0.577225,0.35614064257812494,0.14539323753921565
-1.1618062500000002,0.60626875,0.40193611718750005,0.19109170305801393
-1.1711624999999999,0.6588,0.44850316601562507,0.21855734252759076
-1.158028125,0.6063468750000001,0.3856539755859375,0.16694934383271476
-1.1547687500000001,0.55913125,0.345661927734375,0.15198658292264958
-1.167415625,0.639928125,0.42447356347656245,0.19612835289297764
-1.162834375,0.590621875,0.37450368066406253,0.16294947967435733
-1.15455625,0.54498125,0.3286614238281249,0.13472608268302097
-1.155990625,0.5897218750000001,0.3723114970703126,0.16252474802767763
-1.15833125,0.6079999999999999,0.38558606250000005,0.16597536398229906
-1.143553125,0.45332187500000004,0.26323120800781247,0.1109773477421315
-1.153734375,0.517834375,0.3108297978515625,0.12737555473067522
-1.1552125,0.53378125,0.31948758984375003,0.1346275711502987
-1.157603125,0.557290625,0.3524412861328124,0.15840315714794054
-1.154246875,0.559846875,0.3477778388671875,0.1466482756440551
-1.163890625,0.6191031250000001,0.40311174511718756,0.18271514999661823
-1.16670625,0.6012187499999999,0.401552029296875,0.20118412578062458
-1.1642593749999999,0.603340625,0.39140458691406255,0.17712962719508185
-1.162578125,0.5738343749999999,0.35607954980468753,0.14838791097338208
-1.158078125,0.518528125,0.3303867529296875,0.15618022092404815
-1.1594375,0.5767125,0.36997300976562497,0.16485058984189926
-1.15001875,0.57235625,0.35773191015625,0.15565606401977045
-1.137696875,0.48565937500000006,0.27489794628906256,0.10580701263776103
-1.1479156250000002,0.536203125,0.3321700498046875,0.14343328704509078
-1.160978125,0.587334375,0.3688041826171875,0.16150780436130321
-1.171259375,0.6574218749999998,0.4428989228515625,0.21062082608267488
-1.1692562499999999,0.6421125,0.43590791796875,0.2122358984330448
-1.161775,0.5554875,0.3564449609375,0.1654653576319149
-1.158971875,0.584221875,0.3809237548828125,0.18037874016421362
-1.1712250000000002,0.65605,0.44020354882812496,0.20783870497605764
-1.16925,0.6468937499999999,0.43392798828125,0.2059985992783432
-1.1433,0.5318374999999999,0.31101435156249996,0.11875446740011748
-1.154940625,0.561253125,0.3493665791015625,0.15253201490542806
-1.152009375,0.547146875,0.3328506513671875,0.13902136986858854
-1.1535031249999999,0.5764218750000001,0.3551076103515625,0.15018572337153865
-1.159746875,0.613171875,0.40126816894531253,0.1847819986049657
-1.15119375,0.56040625,0.34549332226562496,0.1474609065696325
-1.166,0.6146875,0.40326368359375003,0.18767382958780096
-1.1603375,0.5513125,0.3513141230468749,0.1591598691254759
-1.1575625,0.5951625,0.37957376171874996,0.1649851861603401
-1.17656875,0.6822125,0.4751015117187501,0.2393651534243736
-1.1618812499999998,0.5896875,0.37254724609375,0.16252427202524333
-1.1692843750000002,0.648321875,0.4343065458984375,0.20416811898054232
-1.13685625,0.47675625,0.276119646484375,0.11037627874840375
-1.15075,0.5469999999999999,0.33397119335937503,0.14276351035847645
-1.1622031249999998,0.581203125,0.3667750439453126,0.16287600864556745
-1.152578125,0.5407156249999999,0.3300982451171875,0.13968690841979092
-1.155384375,0.580971875,0.36284938769531244,0.15145296031028566
-1.1747375,0.6583,0.45065130078125004,0.21921748776258165
-1.176103125,0.631196875,0.42320741308593746,0.2051967102414634
-1.161446875,0.593659375,0.3776092978515625,0.16537835124270867
-1.1592375,0.5902625,0.3803557050781251,0.17120724138558216
-1.1694968749999999,0.639884375,0.42151187207031254,0.1916768780185193
-1.163703125,0.587496875,0.37550652832031245,0.171777883965804
-1.1188031250000001,0.391134375,0.19018909277343748,0.05984621775784522
-1.1482562500000002,0.5551562499999999,0.343763533203125,0.1458221479740511
-1.16355,0.60175,0.390668001953125,0.18081041334051914
-1.164140625,0.561603125,0.3528105673828125,0.15431008400695695
-1.14359375,0.5113312499999999,0.30128598046875,0.11761690753680609
-1.1581124999999999,0.60129375,0.3847389433593751,0.17076134491574077
-1.146015625,0.521390625,0.31495645605468753,0.1292962708427058
-1.1660468750000001,0.6348781250000001,0.41978605761718746,0.19539126368572152
-1.16513125,0.6148874999999999,0.40638641015624993,0.18856043172647208
-1.143159375,0.537696875,0.31568405566406255,0.12191086324949768
-1.1740906249999998,0.644296875,0.4408103115234375,0.21874077647821455
-1.1538406250000002,0.5782593749999999,0.36806870214843757,0.16761860456555702
-1.161059375,0.6139093750000001,0.4023415419921875,0.18608112054598722
-1.15265,0.60655625,0.386332740234375,0.16909550232916548
-1.162609375,0.5833781249999999,0.3774244521484374,0.1713607978469897
-1.1598843749999999,0.570503125,0.3617700302734375,0.1562718679048297
-1.1745,0.66685,0.458154640625,0.2265932635841568
-1.1656375,0.62871875,0.41077257421874996,0.1861269319241478
-1.174196875,0.667515625,0.46072186425781253,0.23250557663232807
-1.170028125,0.6101343750000001,0.39976862988281253,0.18413869865168808
-1.163875,0.5871437500000001,0.38600451171875005,0.18708478056987496
-1.157975,0.57381875,0.36317165234375004,0.15832750663141787
-1.15261875,0.5398499999999999,0.34423011523437497,0.15915583186770077
-1.175159375,0.633290625,0.4371490693359375,0.22338410865161965
-1.15628125,0.60331875,0.385029943359375,0.17030953602044277
-1.16053125,0.5759000000000001,0.3672477500000001,0.16697699428792265
-1.166684375,0.621634375,0.4175528466796875,0.20457808422661083
-1.172246875,0.5931281249999999,0.38899377636718746,0.18291167308101605
-1.1611000000000002,0.5871437500000001,0.38273750195312495,0.1756652531306303
-1.1606281250000001,0.574503125,0.3673063251953125,0.16558081128553057
-1.165975,0.62529375,0.416259662109375,0.19599767255924783
-1.1518499999999998,0.5925374999999999,0.36672168750000006,0.1529383433917786
-1.151721875,0.5914093749999999,0.38025938574218754,0.1719130624514922
-1.155396875,0.6043468750000001,0.3908041943359375,0.17301335056895892
-1.1672031250000001,0.631915625,0.42429106152343754,0.2043683146127032
-1.17640625,0.6272249999999999,0.41089923437500003,0.18976126745073776
-1.1753781250000002,0.650821875,0.43686910839843746,0.20764155218344718
-1.168603125,0.612584375,0.3973213642578125,0.17922957121546484
-1.14169375,0.48074374999999997,0.278564916015625,0.10851268246728842
-1.167353125,0.600684375,0.3969596591796875,0.18796911292858876
-1.1572375,0.5825625,0.36400547460937505,0.15590798363365915
-1.1382093750000002,0.516140625,0.3038920576171875,0.12114613359787246
-1.15985,0.591225,0.3743871484375,0.1630126291832455
-1.14710625,0.5586187499999999,0.341438740234375,0.1438705782495825
-1.1720156250000002,0.6449968749999999,0.4296366787109374,0.19967606193688311
-1.15323125,0.5544375,0.341681126953125,0.1449945869321932
-1.159690625,0.599984375,0.3890581630859375,0.1772554951486827
-1.1524875,0.59245625,0.36881361328124995,0.15439720003255006
-1.1619187500000001,0.5584500000000001,0.345473189453125,0.14947041653454532
-1.146378125,0.503765625,0.29075365917968754,0.11695075920754842
-1.160990625,0.517090625,0.32244794238281244,0.14492446879431126
-1.173478125,0.6308906249999999,0.4275793271484375,0.21321409872734212
-1.1667312499999998,0.60845625,0.40223732421874997,0.19195400245102578
-1.1637937500000002,0.5903625,0.377901263671875,0.17265562001282675
-1.151321875,0.532984375,0.32805725488281245,0.1373164002581109
-1.1534125,0.5844812500000001,0.37649675585937503,0.1716694005752153
-1.1424,0.5034562499999999,0.30782708203125003,0.1339531512338642
-1.158671875,0.583878125,0.36745603417968753,0.15823413907222966
-1.1633406250000002,0.5974218750000001,0.3976226611328126,0.19153547868745657
-1.155034375,0.562834375,0.3392300029296875,0.1378312362464881
-1.152403125,0.544940625,0.3358474521484374,0.14691125455722268
-1.1622468750000001,0.567746875,0.37198381152343757,0.18075095151855078
-1.158315625,0.5372093750000001,0.3398869384765625,0.15511721680209095
-1.1706875,0.62336875,0.41749842578124996,0.198763797684412
-1.16346875,0.6187875,0.40351137890625005,0.18240150926723442
-1.1794000000000002,0.6637874999999999,0.45031115234375,0.21803501479135168
-1.156121875,0.547140625,0.33972975097656255,0.14505194650092668
-1.1611937499999998,0.59586875,0.38569465234375,0.1766362083789074
-1.162728125,0.606890625,0.41125142285156246,0.20702450400545166
-1.165009375,0.649453125,0.43545786230468747,0.20785728920155666
-1.144703125,0.561484375,0.3374729130859375,0.13416324417627018
-1.1448375,0.52270625,0.31266481640625,0.1313085858156006
-1.15446875,0.5746687500000001,0.365054494140625,0.1646846748384611
-1.171475,0.649825,0.4419180234375,0.21785618039039495
-1.1464375,0.5477875,0.330156486328125,0.13585888251587966
-1.1461312499999998,0.4996625000000001,0.297209361328125,0.12568633744216062
-1.15295625,0.5617625,0.33848054296874996,0.13582432155338173
-1.1500187499999999,0.49034374999999997,0.29425188867187496,0.12344548413455829
-1.156821875,0.617284375,0.39863748535156246,0.17689906587350854
-1.1681875,0.6599249999999999,0.450253015625,0.22125132775164832
-1.16894375,0.6579437499999998,0.45031131640625005,0.22447153415257262
-1.173240625,0.6059031250000001,0.4066406142578125,0.2032429656788911
-1.157875,0.6347312500000001,0.411903556640625,0.18289351438532012
-1.161659375,0.628134375,0.4186039462890625,0.19850677894594815
-1.1628406249999999,0.617734375,0.4119771884765624,0.1968683545140916
-1.17276875,0.6453687499999999,0.43451527343749996,0.20970142579533885
-1.17929375,0.6892375,0.4905816875000001,0.25869369110381774
-1.149209375,0.5088093750000001,0.3106172001953125,0.13703893669525805
-1.1556875000000002,0.5383625,0.326618005859375,0.1365504447289709
-1.162225,0.5863375000000001,0.3862356484375,0.18599384709084243
-1.1581000000000001,0.57494375,0.3621656171875,0.15755466196254422
-1.1488625,0.5339250000000001,0.324097373046875,0.13311011904616143
-1.1581875,0.600225,0.382991603515625,0.17045090757685677
-1.152984375,0.570115625,0.3621843330078125,0.15887251744167413
-1.1706562500000002,0.69049375,0.485558724609375,0.24767336846723156
-1.153465625,0.553021875,0.3545291162109374,0.1601533504043841
-1.1624999999999999,0.5874874999999999,0.3877620234375,0.18207781809502943
-1.1541375,0.5917687500000001,0.3717520859375001,0.1592098884731823
-1.1670625,0.6411562500000001,0.429025767578125,0.20218806507876416
-1.159309375,0.621928125,0.41279780761718754,0.19364880712219726
-1.159821875,0.5825468749999999,0.37262395605468757,0.17127911451777106
-1.169059375,0.602459375,0.3900628330078126,0.17553210174473277
-1.173334375,0.624409375,0.41167608105468745,0.1935297611977881
-1.1676250000000001,0.64590625,0.427290888671875,0.1964210088108202
-1.1386937499999998,0.5027062500000001,0.28582083789062507,0.10802006600894719
-1.1604593749999998,0.5944906249999999,0.38265242089843743,0.17247854899477222
-1.1637250000000001,0.5945125,0.38402866406249997,0.1759701610338238
-1.153,0.55620625,0.33982936718749995,0.1412707454840637
-1.152890625,0.5485656250000001,0.3351665947265625,0.14589808174529773
-1.1478625,0.50180625,0.297436525390625,0.12252710586394062
-1.171365625,0.623503125,0.4204815771484375,0.2056966887766177
-1.13785,0.44583124999999996,0.250330755859375,0.09426566440612089
-1.156690625,0.5891593749999999,0.3703972392578125,0.15977791700196087
-1.1481281250000002,0.5273531249999999,0.3178778720703125,0.12839383124637954
-1.1640312499999999,0.6229687500000001,0.40707532031250004,0.18279261017052728
-1.1592093749999999,0.532746875,0.32986681933593753,0.1455080770341033
-1.16916875,0.5979562500000001,0.38240506640625,0.1733461332093052
-1.146671875,0.5320718750000001,0.3236193564453125,0.13945629812334298
-1.1636374999999999,0.6162375000000001,0.41032879492187496,0.19650466353900586
-1.16398125,0.5915750000000001,0.377997794921875,0.17458459395903947
-1.1678,0.6410562499999999,0.43438258789062495,0.20976043944386466
-1.165159375,0.6144093749999999,0.3982659482421875,0.1789173297765815
-1.1838687500000002,0.6739999999999999,0.46528439257812493,0.23165080531436252
-1.16555625,0.5992625,0.39562834374999994,0.18906211655668756
-1.165825,0.6117125,0.40642174218750005,0.19378481057243843
-1.159675,0.56291875,0.34640670117187505,0.14949355129088573
-1.165421875,0.5956656250000001,0.3870724052734375,0.1766802626955352
-1.176371875,0.662184375,0.45574229003906247,0.22501493822882854
-1.1745218750000002,0.644365625,0.43513359863281253,0.21091586967467701
-1.1669500000000002,0.6455124999999999,0.4316138984375001,0.20349349700993463
-1.148496875,0.514878125,0.3045229423828125,0.1207215347463933
-1.136965625,0.465540625,0.26189915917968754,0.09814274280803403
-1.1553218749999998,0.556328125,0.3500334482421875,0.15466988121443928
-1.1776625,0.6652562500000001,0.45692523046875005,0.22552427095575944
-1.16103125,0.5763750000000001,0.36551126953125007,0.16165805744555858
-1.165596875,0.6283531249999998,0.4189082861328125,0.1961023245369237
-1.1627906250000002,0.6124406250000001,0.40172589160156247,0.1840343836280152
-1.1483968750000002,0.543753125,0.32976386816406256,0.13570347995928508
-1.1584375000000002,0.57550625,0.35932090429687497,0.15466738071476155
-1.1632624999999999,0.6090375000000001,0.39556734765625,0.17882953654556963
-1.155575,0.5824062499999999,0.363121201171875,0.15821657944135492
-1.149484375,0.5088781250000001,0.2865555205078125,0.10546512084210519
-1.15568125,0.4923625,0.29502295898437497,0.12409599403761121
-1.1601125,0.5905125,0.372698951171875,0.1647401724270456
-1.1705375,0.63373125,0.43304535742187505,0.212989099948052
-1.1747125,0.6783562500000001,0.47044230859374997,0.23538080230190317
-1.154175,0.5520187500000001,0.33470092968750004,0.1385437703154087
-1.164990625,0.633453125,0.4188989794921875,0.19562969342545308
-1.1455625,0.49258124999999997,0.278357681640625,0.10574711448764401
-1.1484343750000001,0.508990625,0.3087951865234375,0.1288240822136325
-1.1437062499999997,0.4789687500000001,0.2798873046875,0.11567722291081084
-1.122046875,0.39957812499999995,0.2123746865234375,0.07807320333541251
-1.155071875,0.549503125,0.3410594384765625,0.15585834550531283
-1.165734375,0.588184375,0.38062756347656257,0.17461652226207705
-1.152821875,0.528246875,0.3187938818359375,0.1323689028022952
-1.1582,0.5661,0.35687138085937503,0.1553031187667238
-1.16150625,0.57540625,0.361888953125,0.16015590359467238
-1.13559375,0.47179375000000007,0.268186302734375,0.10446548671893557
-1.161859375,0.5912156249999999,0.37981626464843754,0.1710619698564639
-1.1645593750000003,0.613440625,0.39267032519531253,0.1704053009834447
-1.1683374999999998,0.6235125,0.418215341796875,0.1976312642879095
-1.15218125,0.599825,0.3783484589843749,0.16283442876041124
-1.162196875,0.6158843749999999,0.4010891396484375,0.18235723536926104
-1.1662156250000002,0.638565625,0.4256770244140625,0.20335767339791502
-1.130990625,0.44400937500000004,0.2463667373046875,0.09452189627300596
-1.1642281250000002,0.626753125,0.41587759082031256,0.19408390253134583
-1.1667999999999998,0.6333312499999999,0.41585022460937493,0.1905438849065561
-1.163928125,0.597515625,0.3873804931640625,0.17894822500958266
-1.14900625,0.53675,0.332700162109375,0.14530628863570158
-1.159740625,0.586953125,0.3751212099609375,0.17018658092733907
-1.16155625,0.6171500000000001,0.39939415625,0.18069505364803468
-1.1719499999999998,0.6337625,0.42828427734374996,0.2095775564876072
-1.1626656249999998,0.623390625,0.4112021572265624,0.1896241816644639
-1.1591218749999999,0.548846875,0.34475099316406244,0.15321091721462105
-1.1458625,0.532575,0.32709491601562496,0.13936104749954054
-1.165134375,0.587171875,0.37819312792968757,0.17078191076070243
-1.1676625,0.5961124999999999,0.39313529687499993,0.1880730058506287
-1.1421624999999997,0.5383375000000001,0.31984288671875005,0.12758145613871114
-1.15540625,0.5323625,0.31928378710937505,0.13030381991669635
-1.148503125,0.537021875,0.3291267490234375,0.13792493704426412
-1.16660625,0.5983375,0.381334560546875,0.16987018793061806
-1.16861875,0.64739375,0.4369455390625,0.20790322290929414
-1.1650312500000002,0.6159500000000001,0.40370957812499997,0.18504612438845328
-1.1756250000000001,0.6427875000000001,0.438362513671875,0.21760663244638767
-1.1581718749999999,0.559184375,0.3487814267578125,0.15447991520416002
-1.159259375,0.551865625,0.3495540576171875,0.15628238156536436
-1.1602687500000002,0.57220625,0.36495558593750005,0.1652548849670742
-1.16395625,0.5808625,0.36555866210937504,0.16297245903150348
-1.1643375,0.64064375,0.43407104101562505,0.21239094161993388
-1.153703125,0.552021875,0.33741731347656256,0.14244914779842693
-1.1489531249999998,0.538428125,0.3292515576171875,0.1394771625077533
-1.147740625,0.5269656250000001,0.3151308876953125,0.12460313429604844
-1.15980625,0.5862499999999999,0.37445125390625,0.16572723456121297
-1.1535093749999998,0.574659375,0.3551747861328125,0.1543464134147157
-1.15044375,0.5922749999999999,0.367377078125,0.15475071161939352
-1.15544375,0.57113125,0.3542507675781249,0.1533791133834078
-1.15529375,0.5455,0.336893791015625,0.14470971981338676
-1.154628125,0.5847656250000001,0.3739038623046875,0.1697739542486743
-1.1631375000000002,0.5898125000000001,0.37035637109375,0.15978989198018836
-1.130653125,0.45216562499999996,0.25773822558593745,0.10001359917288198
-1.166503125,0.5994906249999999,0.38925296582031244,0.17701712549014445
-1.1525093750000002,0.543984375,0.33613666894531247,0.1446059875931367
-1.164209375,0.590565625,0.3774447216796875,0.17001737192025174
-1.154459375,0.558065625,0.33769342675781244,0.13807556796695908
-1.1513125000000002,0.5537125,0.3386358046875,0.14373042638746836
-1.157046875,0.5843906249999999,0.36879924707031253,0.15912308376868528
-1.1648593749999998,0.5946593750000001,0.38071691894531257,0.17018561244548353
-1.1811406249999998,0.6770843750000002,0.47343613183593747,0.2413150920704787
-1.1675437499999999,0.6333187499999999,0.4191807734375,0.19338017667152438
-1.16916875,0.58125,0.37111589648437493,0.16841254757011356
-1.1417125,0.5207125,0.32301847070312495,0.14203705552968046
-1.152334375,0.560803125,0.3421461904296876,0.142018338150262
-1.1675437499999999,0.65261875,0.440349638671875,0.21202809686888635
-1.172415625,0.6584031250000001,0.4489722861328126,0.22164612038753215
-1.1719499999999998,0.656875,0.450612837890625,0.2221916911563463
-1.1500625,0.5284437500000001,0.31422088476562504,0.1261880504014509
-1.173078125,0.6310906249999999,0.41891292480468745,0.1979437697441554
-1.15895,0.6149125,0.404401068359375,0.18713436543737313
-1.1728906250000002,0.597328125,0.3935026552734374,0.1891043836574229
-1.15936875,0.54315,0.32842659374999994,0.13798720567566833
-1.159271875,0.574703125,0.3748407880859375,0.17521266758509474
-1.1563125,0.5667875,0.360962037109375,0.16113933834455316
-1.150228125,0.489203125,0.27718343457031247,0.1065676508445962
-1.13545625,0.4725687500000001,0.26756230859374996,0.10125499462131804
-1.151178125,0.573478125,0.3543300361328125,0.15291628504421206
-1.173659375,0.656328125,0.45269890917968747,0.2237880551251521
-1.1655218750000003,0.617659375,0.4090303798828125,0.19096032469218607
-1.17360625,0.6223125,0.4099469570312501,0.1922031285318115
-1.1671500000000001,0.63185,0.41569149414062495,0.19126750552527103
-1.16396875,0.575775,0.377472712890625,0.182872375915378
-1.1606375000000002,0.5796375,0.3685806015625,0.1627118139740631
-1.158653125,0.602559375,0.3879473447265625,0.17479365396549235
-1.166409375,0.625209375,0.4129174462890625,0.19277809028560305
-1.1662656250000003,0.610259375,0.3967919482421875,0.18188707695312034
-1.1623937500000001,0.5776125000000001,0.37997824023437504,0.17966161984306733
-1.16529375,0.6006937499999999,0.382872328125,0.16717644423657876
-1.1591125,0.5919374999999999,0.38756700781250003,0.18000434547765848
-1.1598249999999999,0.5870562500000001,0.37317779882812496,0.1642139332347021
-1.1581281250000002,0.5195968750000001,0.3319741162109375,0.15816277708642149
-1.1739125000000001,0.6563562500000001,0.449284404296875,0.2202917182595442
-1.1620812500000002,0.5867375,0.368743376953125,0.1563188444876833
-1.16259375,0.6079,0.3956043515625,0.1817318278772415
-1.1446781249999998,0.48157812499999997,0.2884062822265625,0.12762084262448664
-1.170971875,0.6548281250000001,0.4446607783203125,0.2174115736350797
-1.1591468750000002,0.586634375,0.3680726123046875,0.1585965919105899
-1.172021875,0.622559375,0.4191964716796875,0.20362540711976998
-1.167053125,0.634103125,0.4233099931640625,0.20090116478293274
-1.157271875,0.559009375,0.3568161201171875,0.1629177036152091
